date,county,state,fips,cases,deaths
2021-06-15,Baltimore,Maryland,24005.0,65871,1667.0
2021-06-16,Baltimore,Maryland,24005.0,65885,1669.0
2021-06-17,Baltimore,Maryland,24005.0,65894,1671.0
2021-06-18,Baltimore,Maryland,24005.0,65901,1671.0
2021-06-19,Baltimore,Maryland,24005.0,65913,1672.0
2021-06-20,Baltimore,Maryland,24005.0,65921,1672.0
2021-06-21,Baltimore,Maryland,24005.0,65925,1672.0
2021-06-22,Baltimore,Maryland,24005.0,65929,1673.0
2021-06-23,Baltimore,Maryland,24005.0,65943,1677.0
2021-06-24,Baltimore,Maryland,24005.0,65961,1678.0
2021-06-25,Baltimore,Maryland,24005.0,65969,1678.0
2021-06-26,Baltimore,Maryland,24005.0,65968,1680.0
2021-06-27,Baltimore,Maryland,24005.0,65976,1680.0
2021-06-28,Baltimore,Maryland,24005.0,65980,1680.0
2021-06-29,Baltimore,Maryland,24005.0,65984,1680.0
2021-06-30,Baltimore,Maryland,24005.0,65989,1681.0
2021-07-01,Baltimore,Maryland,24005.0,65999,1682.0
2021-07-02,Baltimore,Maryland,24005.0,66007,1682.0
2021-07-03,Baltimore,Maryland,24005.0,66018,1683.0
2021-07-04,Baltimore,Maryland,24005.0,66029,1683.0
2021-07-05,Baltimore,Maryland,24005.0,66031,1683.0
2021-07-06,Baltimore,Maryland,24005.0,66037,1683.0
2021-07-07,Baltimore,Maryland,24005.0,66045,1684.0
2021-07-08,Baltimore,Maryland,24005.0,66059,1684.0
2021-07-09,Baltimore,Maryland,24005.0,66071,1685.0
2021-07-10,Baltimore,Maryland,24005.0,66089,1686.0
2021-07-11,Baltimore,Maryland,24005.0,66100,1686.0
2021-07-12,Baltimore,Maryland,24005.0,66110,1686.0
2021-07-13,Baltimore,Maryland,24005.0,66115,1687.0
2021-07-14,Baltimore,Maryland,24005.0,66129,1688.0
2021-07-15,Baltimore,Maryland,24005.0,66153,1688.0
2021-07-16,Baltimore,Maryland,24005.0,66168,1689.0
2021-07-17,Baltimore,Maryland,24005.0,66190,1689.0
2021-07-18,Baltimore,Maryland,24005.0,66216,1689.0
2021-07-19,Baltimore,Maryland,24005.0,66232,1689.0
2021-07-20,Baltimore,Maryland,24005.0,66248,1690.0
2021-07-21,Baltimore,Maryland,24005.0,66270,1690.0
2021-07-22,Baltimore,Maryland,24005.0,66293,1690.0
2021-07-23,Baltimore,Maryland,24005.0,66337,1690.0
2021-07-24,Baltimore,Maryland,24005.0,66376,1691.0
2021-07-25,Baltimore,Maryland,24005.0,66411,1691.0
2021-07-26,Baltimore,Maryland,24005.0,66439,1691.0
2021-07-27,Baltimore,Maryland,24005.0,66472,1691.0
2021-07-28,Baltimore,Maryland,24005.0,66541,1691.0
2021-07-29,Baltimore,Maryland,24005.0,66603,1691.0
2021-07-30,Baltimore,Maryland,24005.0,66661,1691.0
2021-07-31,Baltimore,Maryland,24005.0,66734,1692.0
2021-08-01,Baltimore,Maryland,24005.0,66785,1692.0
2021-08-02,Baltimore,Maryland,24005.0,66838,1692.0
2021-08-03,Baltimore,Maryland,24005.0,66880,1692.0
2021-08-04,Baltimore,Maryland,24005.0,66962,1692.0
2021-08-05,Baltimore,Maryland,24005.0,67044,1693.0
2021-08-06,Baltimore,Maryland,24005.0,67166,1693.0
2021-08-07,Baltimore,Maryland,24005.0,67268,1694.0
2021-08-08,Baltimore,Maryland,24005.0,67339,1695.0
2021-08-09,Baltimore,Maryland,24005.0,67402,1695.0
2021-08-10,Baltimore,Maryland,24005.0,67448,1697.0
2021-08-11,Baltimore,Maryland,24005.0,67565,1698.0
2021-08-12,Baltimore,Maryland,24005.0,67668,1697.0
2021-08-13,Baltimore,Maryland,24005.0,67791,1699.0
2021-08-14,Baltimore,Maryland,24005.0,67910,1699.0
2021-08-15,Baltimore,Maryland,24005.0,68018,1700.0
2021-08-16,Baltimore,Maryland,24005.0,68123,1700.0
2021-08-17,Baltimore,Maryland,24005.0,68218,1701.0
2021-08-18,Baltimore,Maryland,24005.0,68352,1701.0
2021-08-19,Baltimore,Maryland,24005.0,68457,1702.0
2021-08-20,Baltimore,Maryland,24005.0,68618,1703.0
2021-08-21,Baltimore,Maryland,24005.0,68737,1707.0
2021-08-22,Baltimore,Maryland,24005.0,68829,1707.0
2021-08-23,Baltimore,Maryland,24005.0,68930,1707.0
2021-08-24,Baltimore,Maryland,24005.0,69025,1709.0
2021-08-25,Baltimore,Maryland,24005.0,69151,1709.0
2021-08-26,Baltimore,Maryland,24005.0,69314,1709.0
2021-08-27,Baltimore,Maryland,24005.0,69474,1709.0
2021-08-28,Baltimore,Maryland,24005.0,69619,1710.0
2021-08-29,Baltimore,Maryland,24005.0,69712,1710.0
2021-08-30,Baltimore,Maryland,24005.0,69821,1710.0
2021-08-31,Baltimore,Maryland,24005.0,69935,1711.0
2021-09-01,Baltimore,Maryland,24005.0,70060,1714.0
2021-09-02,Baltimore,Maryland,24005.0,70240,1716.0
2021-09-03,Baltimore,Maryland,24005.0,70381,1718.0
2021-09-04,Baltimore,Maryland,24005.0,70476,1720.0
2021-09-05,Baltimore,Maryland,24005.0,70542,1720.0
2021-09-06,Baltimore,Maryland,24005.0,70625,1720.0
2021-09-07,Baltimore,Maryland,24005.0,70715,1721.0
2021-09-08,Baltimore,Maryland,24005.0,70793,1725.0
2021-09-09,Baltimore,Maryland,24005.0,70877,1733.0
2021-09-10,Baltimore,Maryland,24005.0,71032,1738.0
2021-09-11,Baltimore,Maryland,24005.0,71174,1739.0
2021-09-12,Baltimore,Maryland,24005.0,71282,1739.0
2021-09-13,Baltimore,Maryland,24005.0,71407,1739.0
2021-09-14,Baltimore,Maryland,24005.0,71486,1743.0
2021-09-15,Baltimore,Maryland,24005.0,71639,1743.0
2021-09-16,Baltimore,Maryland,24005.0,71786,1746.0
2021-09-17,Baltimore,Maryland,24005.0,71953,1747.0
2021-09-18,Baltimore,Maryland,24005.0,72061,1748.0
2021-09-19,Baltimore,Maryland,24005.0,72169,1748.0
2021-09-20,Baltimore,Maryland,24005.0,72278,1748.0
2021-09-21,Baltimore,Maryland,24005.0,72380,1752.0
2021-09-22,Baltimore,Maryland,24005.0,72531,1755.0
2021-09-23,Baltimore,Maryland,24005.0,72677,1761.0
2021-09-24,Baltimore,Maryland,24005.0,72823,1763.0
2021-09-25,Baltimore,Maryland,24005.0,72984,1763.0
2021-09-26,Baltimore,Maryland,24005.0,73103,1763.0
2021-09-27,Baltimore,Maryland,24005.0,73211,1763.0
2021-09-28,Baltimore,Maryland,24005.0,73296,1768.0
2021-09-29,Baltimore,Maryland,24005.0,73475,1769.0
2021-09-30,Baltimore,Maryland,24005.0,73616,1774.0
2021-10-01,Baltimore,Maryland,24005.0,73787,1774.0
2021-10-02,Baltimore,Maryland,24005.0,73978,1776.0
2021-10-03,Baltimore,Maryland,24005.0,74098,1776.0
2021-10-04,Baltimore,Maryland,24005.0,74196,1776.0
2021-10-05,Baltimore,Maryland,24005.0,74279,1781.0
2021-10-06,Baltimore,Maryland,24005.0,74418,1786.0
2021-10-07,Baltimore,Maryland,24005.0,74546,1790.0
2021-10-08,Baltimore,Maryland,24005.0,74669,1794.0
2021-10-09,Baltimore,Maryland,24005.0,74851,1795.0
2021-10-10,Baltimore,Maryland,24005.0,74965,1798.0
2021-10-11,Baltimore,Maryland,24005.0,75055,1799.0
2021-10-12,Baltimore,Maryland,24005.0,75091,1800.0
2021-10-13,Baltimore,Maryland,24005.0,75213,1802.0
2021-10-14,Baltimore,Maryland,24005.0,75399,1808.0
2021-10-15,Baltimore,Maryland,24005.0,75506,1812.0
2021-10-16,Baltimore,Maryland,24005.0,75592,1814.0
2021-10-17,Baltimore,Maryland,24005.0,75686,1817.0
2021-10-18,Baltimore,Maryland,24005.0,75760,1817.0
2021-10-19,Baltimore,Maryland,24005.0,75854,1819.0
2021-10-20,Baltimore,Maryland,24005.0,75948,1823.0
2021-10-21,Baltimore,Maryland,24005.0,76081,1823.0
2021-10-22,Baltimore,Maryland,24005.0,76174,1828.0
2021-10-23,Baltimore,Maryland,24005.0,76288,1830.0
2021-10-24,Baltimore,Maryland,24005.0,76361,1830.0
2021-10-25,Baltimore,Maryland,24005.0,76404,1830.0
2021-10-26,Baltimore,Maryland,24005.0,76456,1832.0
2021-10-27,Baltimore,Maryland,24005.0,76538,1836.0
2021-10-28,Baltimore,Maryland,24005.0,76644,1840.0
2021-10-29,Baltimore,Maryland,24005.0,76730,1843.0
2021-10-30,Baltimore,Maryland,24005.0,76854,1844.0
2021-10-31,Baltimore,Maryland,24005.0,76930,1844.0
2021-11-01,Baltimore,Maryland,24005.0,76986,1844.0
2021-11-02,Baltimore,Maryland,24005.0,77064,1850.0
2021-11-03,Baltimore,Maryland,24005.0,77162,1851.0
2021-11-04,Baltimore,Maryland,24005.0,77284,1852.0
2021-11-05,Baltimore,Maryland,24005.0,77389,1856.0
2021-11-06,Baltimore,Maryland,24005.0,77492,1857.0
2021-11-07,Baltimore,Maryland,24005.0,77559,1857.0
2021-11-08,Baltimore,Maryland,24005.0,77637,1857.0
2021-11-09,Baltimore,Maryland,24005.0,77690,1860.0
2021-11-10,Baltimore,Maryland,24005.0,77798,1863.0
2021-11-11,Baltimore,Maryland,24005.0,77933,1866.0
2021-11-12,Baltimore,Maryland,24005.0,78065,1868.0
2021-11-13,Baltimore,Maryland,24005.0,78185,1869.0
2021-11-14,Baltimore,Maryland,24005.0,78295,1870.0
2021-11-15,Baltimore,Maryland,24005.0,78380,1870.0
2021-11-16,Baltimore,Maryland,24005.0,78466,1873.0
2021-11-17,Baltimore,Maryland,24005.0,78621,1879.0
2021-11-18,Baltimore,Maryland,24005.0,78793,1880.0
2021-11-19,Baltimore,Maryland,24005.0,78939,1884.0
2021-11-20,Baltimore,Maryland,24005.0,79044,1886.0
2021-11-21,Baltimore,Maryland,24005.0,79170,1887.0
2021-11-22,Baltimore,Maryland,24005.0,79284,1888.0
2021-11-23,Baltimore,Maryland,24005.0,79371,1889.0
2021-11-24,Baltimore,Maryland,24005.0,79479,1891.0
2021-11-25,Baltimore,Maryland,24005.0,79479,1891.0
2021-11-26,Baltimore,Maryland,24005.0,79479,1891.0
2021-11-27,Baltimore,Maryland,24005.0,79890,1893.0
2021-11-28,Baltimore,Maryland,24005.0,79986,1895.0
2021-11-29,Baltimore,Maryland,24005.0,80099,1896.0
2021-11-30,Baltimore,Maryland,24005.0,80304,1899.0
2021-12-01,Baltimore,Maryland,24005.0,80469,1902.0
2021-12-02,Baltimore,Maryland,24005.0,80707,1902.0
2021-12-03,Baltimore,Maryland,24005.0,80906,1906.0
2021-12-04,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-05,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-06,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-07,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-08,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-09,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-10,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-11,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-12,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-13,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-14,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-15,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-16,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-17,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-18,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-19,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-20,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-21,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-22,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-23,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-24,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-25,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-26,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-27,Baltimore,Maryland,24005.0,81164,1906.0
2021-12-28,Baltimore,Maryland,24005.0,91452,1957.0
2021-12-29,Baltimore,Maryland,24005.0,93099,1967.0
2021-12-30,Baltimore,Maryland,24005.0,94841,1975.0
2021-12-31,Baltimore,Maryland,24005.0,94841,1975.0
2022-01-01,Baltimore,Maryland,24005.0,94841,1975.0
2022-01-02,Baltimore,Maryland,24005.0,99936,1995.0
2022-01-03,Baltimore,Maryland,24005.0,101457,1995.0
2022-01-04,Baltimore,Maryland,24005.0,103484,2001.0
2022-01-05,Baltimore,Maryland,24005.0,105170,2008.0
2022-01-06,Baltimore,Maryland,24005.0,106890,2014.0
2022-01-07,Baltimore,Maryland,24005.0,108627,2028.0
2022-01-08,Baltimore,Maryland,24005.0,110190,2037.0
2022-01-09,Baltimore,Maryland,24005.0,112063,2040.0
2022-01-10,Baltimore,Maryland,24005.0,113131,2043.0
2022-01-11,Baltimore,Maryland,24005.0,114142,2062.0
2022-01-12,Baltimore,Maryland,24005.0,115360,2081.0
2022-01-13,Baltimore,Maryland,24005.0,116508,2100.0
2022-01-14,Baltimore,Maryland,24005.0,117592,2112.0
2022-01-15,Baltimore,Maryland,24005.0,118523,2130.0
2022-01-16,Baltimore,Maryland,24005.0,119217,2136.0
2022-01-17,Baltimore,Maryland,24005.0,119907,2140.0
2022-01-18,Baltimore,Maryland,24005.0,120286,2148.0
2022-01-19,Baltimore,Maryland,24005.0,120682,2163.0
2022-01-20,Baltimore,Maryland,24005.0,121634,2172.0
2022-01-21,Baltimore,Maryland,24005.0,122190,2185.0
2022-01-22,Baltimore,Maryland,24005.0,122651,2194.0
2022-01-23,Baltimore,Maryland,24005.0,123110,2200.0
2022-01-24,Baltimore,Maryland,24005.0,123384,2204.0
2022-01-25,Baltimore,Maryland,24005.0,123607,2225.0
2022-01-26,Baltimore,Maryland,24005.0,123800,2238.0
2022-01-27,Baltimore,Maryland,24005.0,124077,2254.0
2022-01-28,Baltimore,Maryland,24005.0,124382,2261.0
2022-01-29,Baltimore,Maryland,24005.0,124623,2273.0
2022-01-30,Baltimore,Maryland,24005.0,124837,2278.0
2022-01-31,Baltimore,Maryland,24005.0,124943,2278.0
2022-02-01,Baltimore,Maryland,24005.0,125067,2285.0
2022-02-02,Baltimore,Maryland,24005.0,125225,2297.0
2022-02-03,Baltimore,Maryland,24005.0,125423,2310.0
2022-02-04,Baltimore,Maryland,24005.0,125569,2316.0
2022-02-05,Baltimore,Maryland,24005.0,125704,2321.0
2022-02-06,Baltimore,Maryland,24005.0,125835,2323.0
2022-02-07,Baltimore,Maryland,24005.0,125924,2323.0
2022-02-08,Baltimore,Maryland,24005.0,126000,2335.0
2022-02-09,Baltimore,Maryland,24005.0,126095,2342.0
2022-02-10,Baltimore,Maryland,24005.0,126213,2348.0
2022-02-11,Baltimore,Maryland,24005.0,126382,2354.0
2022-02-12,Baltimore,Maryland,24005.0,126469,2361.0
2022-02-13,Baltimore,Maryland,24005.0,126559,2365.0
2022-02-14,Baltimore,Maryland,24005.0,126600,2366.0
2022-02-15,Baltimore,Maryland,24005.0,126652,2373.0
2022-02-16,Baltimore,Maryland,24005.0,129746,2380.0
2022-02-17,Baltimore,Maryland,24005.0,129838,2385.0
2022-02-18,Baltimore,Maryland,24005.0,129910,2389.0
2022-02-19,Baltimore,Maryland,24005.0,129997,2391.0
2022-02-20,Baltimore,Maryland,24005.0,130173,2393.0
2022-02-21,Baltimore,Maryland,24005.0,130173,2393.0
2022-02-22,Baltimore,Maryland,24005.0,130256,2398.0
2022-02-23,Baltimore,Maryland,24005.0,130294,2401.0
2022-02-24,Baltimore,Maryland,24005.0,130348,2404.0
2022-02-25,Baltimore,Maryland,24005.0,130420,2408.0
2022-02-26,Baltimore,Maryland,24005.0,130516,2411.0
2022-02-27,Baltimore,Maryland,24005.0,130550,2411.0
2022-02-28,Baltimore,Maryland,24005.0,130587,2412.0
2022-03-01,Baltimore,Maryland,24005.0,130629,2415.0
2022-03-02,Baltimore,Maryland,24005.0,130675,2418.0
2022-03-03,Baltimore,Maryland,24005.0,130725,2421.0
2022-03-04,Baltimore,Maryland,24005.0,130761,2423.0
2022-03-05,Baltimore,Maryland,24005.0,130798,2425.0
2022-03-06,Baltimore,Maryland,24005.0,130824,2425.0
2022-03-07,Baltimore,Maryland,24005.0,130847,2426.0
2022-03-08,Baltimore,Maryland,24005.0,130874,2428.0
2022-03-09,Baltimore,Maryland,24005.0,130902,2432.0
2022-03-10,Baltimore,Maryland,24005.0,130934,2432.0
2022-03-11,Baltimore,Maryland,24005.0,130965,2434.0
2022-03-12,Baltimore,Maryland,24005.0,131010,2435.0
2022-03-13,Baltimore,Maryland,24005.0,131032,2435.0
2022-03-14,Baltimore,Maryland,24005.0,131047,2435.0
2022-03-15,Baltimore,Maryland,24005.0,131089,2437.0
2022-03-16,Baltimore,Maryland,24005.0,131130,2438.0
2022-03-17,Baltimore,Maryland,24005.0,131179,2442.0
2022-03-18,Baltimore,Maryland,24005.0,131234,2445.0
2022-03-19,Baltimore,Maryland,24005.0,131283,2448.0
2022-03-20,Baltimore,Maryland,24005.0,131300,2448.0
2022-03-21,Baltimore,Maryland,24005.0,131319,2449.0
2022-03-22,Baltimore,Maryland,24005.0,131348,2450.0
2022-03-23,Baltimore,Maryland,24005.0,131386,2452.0
2022-03-24,Baltimore,Maryland,24005.0,131421,2451.0
2022-03-25,Baltimore,Maryland,24005.0,131466,2452.0
2022-03-26,Baltimore,Maryland,24005.0,131525,2453.0
2022-03-27,Baltimore,Maryland,24005.0,131544,2453.0
2022-03-28,Baltimore,Maryland,24005.0,131557,2453.0
2022-03-29,Baltimore,Maryland,24005.0,131581,2454.0
2022-03-30,Baltimore,Maryland,24005.0,131620,2456.0
2022-03-31,Baltimore,Maryland,24005.0,131660,2456.0
2022-04-01,Baltimore,Maryland,24005.0,131713,2458.0
2022-04-02,Baltimore,Maryland,24005.0,131713,2458.0
2022-04-03,Baltimore,Maryland,24005.0,131713,2458.0
2022-04-04,Baltimore,Maryland,24005.0,131807,2460.0
2022-04-05,Baltimore,Maryland,24005.0,131839,2459.0
2022-04-06,Baltimore,Maryland,24005.0,131896,2460.0
2022-04-07,Baltimore,Maryland,24005.0,131937,2460.0
2022-04-08,Baltimore,Maryland,24005.0,132009,2459.0
2022-04-09,Baltimore,Maryland,24005.0,132009,2459.0
