date,county,state,fips,cases,deaths
2021-07-09,Walsh,North Dakota,38099.0,1913,27.0
2021-07-10,Walsh,North Dakota,38099.0,1913,27.0
2021-07-11,Walsh,North Dakota,38099.0,1913,27.0
2021-07-12,Walsh,North Dakota,38099.0,1913,27.0
2021-07-13,Walsh,North Dakota,38099.0,1914,27.0
2021-07-14,Walsh,North Dakota,38099.0,1914,27.0
2021-07-15,Walsh,North Dakota,38099.0,1914,27.0
2021-07-16,Walsh,North Dakota,38099.0,1914,27.0
2021-07-17,Walsh,North Dakota,38099.0,1914,27.0
2021-07-18,Walsh,North Dakota,38099.0,1913,27.0
2021-07-19,Walsh,North Dakota,38099.0,1913,27.0
2021-07-20,Walsh,North Dakota,38099.0,1913,27.0
2021-07-21,Walsh,North Dakota,38099.0,1913,27.0
2021-07-22,Walsh,North Dakota,38099.0,1913,27.0
2021-07-23,Walsh,North Dakota,38099.0,1912,27.0
2021-07-24,Walsh,North Dakota,38099.0,1912,27.0
2021-07-25,Walsh,North Dakota,38099.0,1912,27.0
2021-07-26,Walsh,North Dakota,38099.0,1912,27.0
2021-07-27,Walsh,North Dakota,38099.0,1912,27.0
2021-07-28,Walsh,North Dakota,38099.0,1912,27.0
2021-07-29,Walsh,North Dakota,38099.0,1912,27.0
2021-07-30,Walsh,North Dakota,38099.0,1912,27.0
2021-07-31,Walsh,North Dakota,38099.0,1916,27.0
2021-08-01,Walsh,North Dakota,38099.0,1916,27.0
2021-08-02,Walsh,North Dakota,38099.0,1916,27.0
2021-08-03,Walsh,North Dakota,38099.0,1917,27.0
2021-08-04,Walsh,North Dakota,38099.0,1917,27.0
2021-08-05,Walsh,North Dakota,38099.0,1917,27.0
2021-08-06,Walsh,North Dakota,38099.0,1918,27.0
2021-08-07,Walsh,North Dakota,38099.0,1921,27.0
2021-08-08,Walsh,North Dakota,38099.0,1921,27.0
2021-08-09,Walsh,North Dakota,38099.0,1921,27.0
2021-08-10,Walsh,North Dakota,38099.0,1921,27.0
2021-08-11,Walsh,North Dakota,38099.0,1924,27.0
2021-08-12,Walsh,North Dakota,38099.0,1928,27.0
2021-08-13,Walsh,North Dakota,38099.0,1928,27.0
2021-08-14,Walsh,North Dakota,38099.0,1929,27.0
2021-08-15,Walsh,North Dakota,38099.0,1930,27.0
2021-08-16,Walsh,North Dakota,38099.0,1930,27.0
2021-08-17,Walsh,North Dakota,38099.0,1933,27.0
2021-08-18,Walsh,North Dakota,38099.0,1934,27.0
2021-08-19,Walsh,North Dakota,38099.0,1935,27.0
2021-08-20,Walsh,North Dakota,38099.0,1937,27.0
2021-08-21,Walsh,North Dakota,38099.0,1939,27.0
2021-08-22,Walsh,North Dakota,38099.0,1939,27.0
2021-08-23,Walsh,North Dakota,38099.0,1940,27.0
2021-08-24,Walsh,North Dakota,38099.0,1945,27.0
2021-08-25,Walsh,North Dakota,38099.0,1947,27.0
2021-08-26,Walsh,North Dakota,38099.0,1950,27.0
2021-08-27,Walsh,North Dakota,38099.0,1952,27.0
2021-08-28,Walsh,North Dakota,38099.0,1959,27.0
2021-08-29,Walsh,North Dakota,38099.0,1964,27.0
2021-08-30,Walsh,North Dakota,38099.0,1965,27.0
2021-08-31,Walsh,North Dakota,38099.0,1973,27.0
2021-09-01,Walsh,North Dakota,38099.0,1978,27.0
2021-09-02,Walsh,North Dakota,38099.0,1993,27.0
2021-09-03,Walsh,North Dakota,38099.0,2003,27.0
2021-09-04,Walsh,North Dakota,38099.0,2014,27.0
2021-09-05,Walsh,North Dakota,38099.0,2030,27.0
2021-09-06,Walsh,North Dakota,38099.0,2031,27.0
2021-09-07,Walsh,North Dakota,38099.0,2033,27.0
2021-09-08,Walsh,North Dakota,38099.0,2043,27.0
2021-09-09,Walsh,North Dakota,38099.0,2045,27.0
2021-09-10,Walsh,North Dakota,38099.0,2050,27.0
2021-09-11,Walsh,North Dakota,38099.0,2061,27.0
2021-09-12,Walsh,North Dakota,38099.0,2066,27.0
2021-09-13,Walsh,North Dakota,38099.0,2066,27.0
2021-09-14,Walsh,North Dakota,38099.0,2067,27.0
2021-09-15,Walsh,North Dakota,38099.0,2079,27.0
2021-09-16,Walsh,North Dakota,38099.0,2087,27.0
2021-09-17,Walsh,North Dakota,38099.0,2091,27.0
2021-09-18,Walsh,North Dakota,38099.0,2095,27.0
2021-09-19,Walsh,North Dakota,38099.0,2095,27.0
2021-09-20,Walsh,North Dakota,38099.0,2094,27.0
2021-09-21,Walsh,North Dakota,38099.0,2099,27.0
2021-09-22,Walsh,North Dakota,38099.0,2103,27.0
2021-09-23,Walsh,North Dakota,38099.0,2108,27.0
2021-09-24,Walsh,North Dakota,38099.0,2109,27.0
2021-09-25,Walsh,North Dakota,38099.0,2111,27.0
2021-09-26,Walsh,North Dakota,38099.0,2113,27.0
2021-09-27,Walsh,North Dakota,38099.0,2113,27.0
2021-09-28,Walsh,North Dakota,38099.0,2118,27.0
2021-09-29,Walsh,North Dakota,38099.0,2132,28.0
2021-09-30,Walsh,North Dakota,38099.0,2138,28.0
2021-10-01,Walsh,North Dakota,38099.0,2143,28.0
2021-10-02,Walsh,North Dakota,38099.0,2146,28.0
2021-10-03,Walsh,North Dakota,38099.0,2147,28.0
2021-10-04,Walsh,North Dakota,38099.0,2148,28.0
2021-10-05,Walsh,North Dakota,38099.0,2155,28.0
2021-10-06,Walsh,North Dakota,38099.0,2161,28.0
2021-10-07,Walsh,North Dakota,38099.0,2160,28.0
2021-10-08,Walsh,North Dakota,38099.0,2163,28.0
2021-10-09,Walsh,North Dakota,38099.0,2168,28.0
2021-10-10,Walsh,North Dakota,38099.0,2170,28.0
2021-10-11,Walsh,North Dakota,38099.0,2171,28.0
2021-10-12,Walsh,North Dakota,38099.0,2177,28.0
2021-10-13,Walsh,North Dakota,38099.0,2187,29.0
2021-10-14,Walsh,North Dakota,38099.0,2198,29.0
2021-10-15,Walsh,North Dakota,38099.0,2206,29.0
2021-10-16,Walsh,North Dakota,38099.0,2212,29.0
2021-10-17,Walsh,North Dakota,38099.0,2214,29.0
2021-10-18,Walsh,North Dakota,38099.0,2215,29.0
2021-10-19,Walsh,North Dakota,38099.0,2220,29.0
2021-10-20,Walsh,North Dakota,38099.0,2224,29.0
2021-10-21,Walsh,North Dakota,38099.0,2227,29.0
2021-10-22,Walsh,North Dakota,38099.0,2231,29.0
2021-10-23,Walsh,North Dakota,38099.0,2237,29.0
2021-10-24,Walsh,North Dakota,38099.0,2238,29.0
2021-10-25,Walsh,North Dakota,38099.0,2238,29.0
2021-10-26,Walsh,North Dakota,38099.0,2243,29.0
2021-10-27,Walsh,North Dakota,38099.0,2249,29.0
2021-10-28,Walsh,North Dakota,38099.0,2252,29.0
2021-10-29,Walsh,North Dakota,38099.0,2255,29.0
2021-10-30,Walsh,North Dakota,38099.0,2259,29.0
2021-10-31,Walsh,North Dakota,38099.0,2259,29.0
2021-11-01,Walsh,North Dakota,38099.0,2259,29.0
2021-11-02,Walsh,North Dakota,38099.0,2270,29.0
2021-11-03,Walsh,North Dakota,38099.0,2280,29.0
2021-11-04,Walsh,North Dakota,38099.0,2289,29.0
2021-11-05,Walsh,North Dakota,38099.0,2303,29.0
2021-11-06,Walsh,North Dakota,38099.0,2313,29.0
2021-11-07,Walsh,North Dakota,38099.0,2315,29.0
2021-11-08,Walsh,North Dakota,38099.0,2315,29.0
2021-11-09,Walsh,North Dakota,38099.0,2319,29.0
2021-11-10,Walsh,North Dakota,38099.0,2327,29.0
2021-11-11,Walsh,North Dakota,38099.0,2340,29.0
2021-11-12,Walsh,North Dakota,38099.0,2344,29.0
2021-11-13,Walsh,North Dakota,38099.0,2351,29.0
2021-11-14,Walsh,North Dakota,38099.0,2357,29.0
2021-11-15,Walsh,North Dakota,38099.0,2358,29.0
2021-11-16,Walsh,North Dakota,38099.0,2374,29.0
2021-11-17,Walsh,North Dakota,38099.0,2386,29.0
2021-11-18,Walsh,North Dakota,38099.0,2391,29.0
2021-11-19,Walsh,North Dakota,38099.0,2398,29.0
2021-11-20,Walsh,North Dakota,38099.0,2402,29.0
2021-11-21,Walsh,North Dakota,38099.0,2405,29.0
2021-11-22,Walsh,North Dakota,38099.0,2407,29.0
2021-11-23,Walsh,North Dakota,38099.0,2420,29.0
2021-11-24,Walsh,North Dakota,38099.0,2429,29.0
2021-11-25,Walsh,North Dakota,38099.0,2439,30.0
2021-11-26,Walsh,North Dakota,38099.0,2440,30.0
2021-11-27,Walsh,North Dakota,38099.0,2447,30.0
2021-11-28,Walsh,North Dakota,38099.0,2448,30.0
2021-11-29,Walsh,North Dakota,38099.0,2448,30.0
2021-11-30,Walsh,North Dakota,38099.0,2458,30.0
2021-12-01,Walsh,North Dakota,38099.0,2461,30.0
2021-12-02,Walsh,North Dakota,38099.0,2469,30.0
2021-12-03,Walsh,North Dakota,38099.0,2477,30.0
2021-12-04,Walsh,North Dakota,38099.0,2485,30.0
2021-12-05,Walsh,North Dakota,38099.0,2485,30.0
2021-12-06,Walsh,North Dakota,38099.0,2487,30.0
2021-12-07,Walsh,North Dakota,38099.0,2503,30.0
2021-12-08,Walsh,North Dakota,38099.0,2506,30.0
2021-12-09,Walsh,North Dakota,38099.0,2513,30.0
2021-12-10,Walsh,North Dakota,38099.0,2519,30.0
2021-12-11,Walsh,North Dakota,38099.0,2522,30.0
2021-12-12,Walsh,North Dakota,38099.0,2523,30.0
2021-12-13,Walsh,North Dakota,38099.0,2524,30.0
2021-12-14,Walsh,North Dakota,38099.0,2530,30.0
2021-12-15,Walsh,North Dakota,38099.0,2533,31.0
2021-12-16,Walsh,North Dakota,38099.0,2536,31.0
2021-12-17,Walsh,North Dakota,38099.0,2543,33.0
2021-12-18,Walsh,North Dakota,38099.0,2544,33.0
2021-12-19,Walsh,North Dakota,38099.0,2547,33.0
2021-12-20,Walsh,North Dakota,38099.0,2547,33.0
2021-12-21,Walsh,North Dakota,38099.0,2553,33.0
2021-12-22,Walsh,North Dakota,38099.0,2557,33.0
2021-12-23,Walsh,North Dakota,38099.0,2562,33.0
2021-12-24,Walsh,North Dakota,38099.0,2566,33.0
2021-12-25,Walsh,North Dakota,38099.0,2567,33.0
2021-12-26,Walsh,North Dakota,38099.0,2568,33.0
2021-12-27,Walsh,North Dakota,38099.0,2569,33.0
2021-12-28,Walsh,North Dakota,38099.0,2569,33.0
2021-12-29,Walsh,North Dakota,38099.0,2575,33.0
2021-12-30,Walsh,North Dakota,38099.0,2588,33.0
2021-12-31,Walsh,North Dakota,38099.0,2593,34.0
2022-01-01,Walsh,North Dakota,38099.0,2596,34.0
2022-01-02,Walsh,North Dakota,38099.0,2597,34.0
2022-01-03,Walsh,North Dakota,38099.0,2598,34.0
2022-01-04,Walsh,North Dakota,38099.0,2603,34.0
2022-01-05,Walsh,North Dakota,38099.0,2608,34.0
2022-01-06,Walsh,North Dakota,38099.0,2618,34.0
2022-01-07,Walsh,North Dakota,38099.0,2625,34.0
2022-01-08,Walsh,North Dakota,38099.0,2630,34.0
2022-01-09,Walsh,North Dakota,38099.0,2640,34.0
2022-01-10,Walsh,North Dakota,38099.0,2637,34.0
2022-01-11,Walsh,North Dakota,38099.0,2656,34.0
2022-01-12,Walsh,North Dakota,38099.0,2687,34.0
2022-01-13,Walsh,North Dakota,38099.0,2710,34.0
2022-01-14,Walsh,North Dakota,38099.0,2735,34.0
2022-01-15,Walsh,North Dakota,38099.0,2745,34.0
2022-01-16,Walsh,North Dakota,38099.0,2759,34.0
2022-01-17,Walsh,North Dakota,38099.0,2767,34.0
2022-01-18,Walsh,North Dakota,38099.0,2801,34.0
2022-01-19,Walsh,North Dakota,38099.0,2836,34.0
2022-01-20,Walsh,North Dakota,38099.0,2872,34.0
2022-01-21,Walsh,North Dakota,38099.0,2920,34.0
2022-01-22,Walsh,North Dakota,38099.0,2965,34.0
2022-01-23,Walsh,North Dakota,38099.0,2984,34.0
2022-01-24,Walsh,North Dakota,38099.0,2984,34.0
2022-01-25,Walsh,North Dakota,38099.0,3014,34.0
2022-01-26,Walsh,North Dakota,38099.0,3028,34.0
2022-01-27,Walsh,North Dakota,38099.0,3072,34.0
2022-01-28,Walsh,North Dakota,38099.0,3104,34.0
2022-01-29,Walsh,North Dakota,38099.0,3128,34.0
2022-01-30,Walsh,North Dakota,38099.0,3151,34.0
2022-01-31,Walsh,North Dakota,38099.0,3155,34.0
2022-02-01,Walsh,North Dakota,38099.0,3170,34.0
2022-02-02,Walsh,North Dakota,38099.0,3175,34.0
2022-02-03,Walsh,North Dakota,38099.0,3194,34.0
2022-02-04,Walsh,North Dakota,38099.0,3208,34.0
2022-02-05,Walsh,North Dakota,38099.0,3220,34.0
2022-02-06,Walsh,North Dakota,38099.0,3220,34.0
2022-02-07,Walsh,North Dakota,38099.0,3229,34.0
2022-02-08,Walsh,North Dakota,38099.0,3239,34.0
2022-02-09,Walsh,North Dakota,38099.0,3248,34.0
2022-02-10,Walsh,North Dakota,38099.0,3253,34.0
2022-02-11,Walsh,North Dakota,38099.0,3262,34.0
2022-02-12,Walsh,North Dakota,38099.0,3270,34.0
2022-02-13,Walsh,North Dakota,38099.0,3273,34.0
2022-02-14,Walsh,North Dakota,38099.0,3273,34.0
2022-02-15,Walsh,North Dakota,38099.0,3271,34.0
2022-02-16,Walsh,North Dakota,38099.0,3278,34.0
2022-02-17,Walsh,North Dakota,38099.0,3287,34.0
2022-02-18,Walsh,North Dakota,38099.0,3290,34.0
2022-02-19,Walsh,North Dakota,38099.0,3292,34.0
2022-02-20,Walsh,North Dakota,38099.0,3294,34.0
2022-02-21,Walsh,North Dakota,38099.0,3295,34.0
2022-02-22,Walsh,North Dakota,38099.0,3298,34.0
2022-02-23,Walsh,North Dakota,38099.0,3299,34.0
2022-02-24,Walsh,North Dakota,38099.0,3304,34.0
2022-02-25,Walsh,North Dakota,38099.0,3307,34.0
2022-02-26,Walsh,North Dakota,38099.0,3307,34.0
2022-02-27,Walsh,North Dakota,38099.0,3313,34.0
2022-02-28,Walsh,North Dakota,38099.0,3313,34.0
2022-03-01,Walsh,North Dakota,38099.0,3312,34.0
2022-03-02,Walsh,North Dakota,38099.0,3320,34.0
2022-03-03,Walsh,North Dakota,38099.0,3320,34.0
2022-03-04,Walsh,North Dakota,38099.0,3323,34.0
2022-03-05,Walsh,North Dakota,38099.0,3326,34.0
2022-03-06,Walsh,North Dakota,38099.0,3327,34.0
2022-03-07,Walsh,North Dakota,38099.0,3327,34.0
2022-03-08,Walsh,North Dakota,38099.0,3328,34.0
2022-03-09,Walsh,North Dakota,38099.0,3331,34.0
2022-03-10,Walsh,North Dakota,38099.0,3331,34.0
2022-03-11,Walsh,North Dakota,38099.0,3333,34.0
2022-03-12,Walsh,North Dakota,38099.0,3334,34.0
2022-03-13,Walsh,North Dakota,38099.0,3335,34.0
2022-03-14,Walsh,North Dakota,38099.0,3336,34.0
2022-03-15,Walsh,North Dakota,38099.0,3337,34.0
2022-03-16,Walsh,North Dakota,38099.0,3339,34.0
2022-03-17,Walsh,North Dakota,38099.0,3339,34.0
2022-03-18,Walsh,North Dakota,38099.0,3344,34.0
2022-03-19,Walsh,North Dakota,38099.0,3344,34.0
2022-03-20,Walsh,North Dakota,38099.0,3344,34.0
2022-03-21,Walsh,North Dakota,38099.0,3344,34.0
2022-03-22,Walsh,North Dakota,38099.0,3344,34.0
2022-03-23,Walsh,North Dakota,38099.0,3344,34.0
2022-03-24,Walsh,North Dakota,38099.0,3344,34.0
2022-03-25,Walsh,North Dakota,38099.0,3349,34.0
2022-03-26,Walsh,North Dakota,38099.0,3349,34.0
2022-03-27,Walsh,North Dakota,38099.0,3349,34.0
2022-03-28,Walsh,North Dakota,38099.0,3349,34.0
2022-03-29,Walsh,North Dakota,38099.0,3349,34.0
2022-03-30,Walsh,North Dakota,38099.0,3349,34.0
2022-03-31,Walsh,North Dakota,38099.0,3349,34.0
2022-04-01,Walsh,North Dakota,38099.0,3351,34.0
2022-04-02,Walsh,North Dakota,38099.0,3351,34.0
2022-04-03,Walsh,North Dakota,38099.0,3351,34.0
2022-04-04,Walsh,North Dakota,38099.0,3351,34.0
2022-04-05,Walsh,North Dakota,38099.0,3351,34.0
2022-04-06,Walsh,North Dakota,38099.0,3351,34.0
2022-04-07,Walsh,North Dakota,38099.0,3351,34.0
2022-04-08,Walsh,North Dakota,38099.0,3352,34.0
2022-04-09,Walsh,North Dakota,38099.0,3352,34.0
