date,county,state,fips,cases,deaths
2020-10-18,Thomas,Georgia,13275.0,1673,69.0
2020-10-18,Thomas,Kansas,20193.0,260,2.0
2020-10-18,Thomas,Nebraska,31171.0,8,0.0
2020-10-19,Thomas,Georgia,13275.0,1679,69.0
2020-10-19,Thomas,Kansas,20193.0,276,2.0
2020-10-19,Thomas,Nebraska,31171.0,8,0.0
2020-10-20,Thomas,Georgia,13275.0,1682,69.0
2020-10-20,Thomas,Kansas,20193.0,280,2.0
2020-10-20,Thomas,Nebraska,31171.0,9,0.0
2020-10-21,Thomas,Georgia,13275.0,1685,69.0
2020-10-21,Thomas,Kansas,20193.0,293,2.0
2020-10-21,Thomas,Nebraska,31171.0,9,0.0
2020-10-22,Thomas,Georgia,13275.0,1688,69.0
2020-10-22,Thomas,Kansas,20193.0,293,2.0
2020-10-22,Thomas,Nebraska,31171.0,10,0.0
2020-10-23,Thomas,Georgia,13275.0,1692,69.0
2020-10-23,Thomas,Kansas,20193.0,313,2.0
2020-10-23,Thomas,Nebraska,31171.0,11,0.0
2020-10-24,Thomas,Georgia,13275.0,1698,69.0
2020-10-24,Thomas,Kansas,20193.0,313,2.0
2020-10-24,Thomas,Nebraska,31171.0,11,0.0
2020-10-25,Thomas,Georgia,13275.0,1701,69.0
2020-10-25,Thomas,Kansas,20193.0,324,2.0
2020-10-25,Thomas,Nebraska,31171.0,11,0.0
2020-10-26,Thomas,Georgia,13275.0,1721,69.0
2020-10-26,Thomas,Kansas,20193.0,331,2.0
2020-10-26,Thomas,Nebraska,31171.0,11,0.0
2020-10-27,Thomas,Georgia,13275.0,1722,69.0
2020-10-27,Thomas,Kansas,20193.0,338,2.0
2020-10-27,Thomas,Nebraska,31171.0,11,0.0
2020-10-28,Thomas,Georgia,13275.0,1726,69.0
2020-10-28,Thomas,Kansas,20193.0,353,2.0
2020-10-28,Thomas,Nebraska,31171.0,12,0.0
2020-10-29,Thomas,Georgia,13275.0,1731,70.0
2020-10-29,Thomas,Kansas,20193.0,353,2.0
2020-10-29,Thomas,Nebraska,31171.0,12,0.0
2020-10-30,Thomas,Georgia,13275.0,1736,70.0
2020-10-30,Thomas,Kansas,20193.0,361,2.0
2020-10-30,Thomas,Nebraska,31171.0,14,0.0
2020-10-31,Thomas,Georgia,13275.0,1740,71.0
2020-10-31,Thomas,Kansas,20193.0,361,2.0
2020-10-31,Thomas,Nebraska,31171.0,14,0.0
2020-11-01,Thomas,Georgia,13275.0,1746,71.0
2020-11-01,Thomas,Kansas,20193.0,361,2.0
2020-11-01,Thomas,Nebraska,31171.0,15,0.0
2020-11-02,Thomas,Georgia,13275.0,1759,71.0
2020-11-02,Thomas,Kansas,20193.0,375,2.0
2020-11-02,Thomas,Nebraska,31171.0,15,0.0
2020-11-03,Thomas,Georgia,13275.0,1764,71.0
2020-11-03,Thomas,Kansas,20193.0,410,2.0
2020-11-03,Thomas,Nebraska,31171.0,15,0.0
2020-11-04,Thomas,Georgia,13275.0,1775,76.0
2020-11-04,Thomas,Kansas,20193.0,423,2.0
2020-11-04,Thomas,Nebraska,31171.0,16,0.0
2020-11-05,Thomas,Georgia,13275.0,1786,76.0
2020-11-05,Thomas,Kansas,20193.0,423,2.0
2020-11-05,Thomas,Nebraska,31171.0,17,0.0
2020-11-06,Thomas,Georgia,13275.0,1790,76.0
2020-11-06,Thomas,Kansas,20193.0,453,2.0
2020-11-06,Thomas,Nebraska,31171.0,22,0.0
2020-11-07,Thomas,Georgia,13275.0,1792,77.0
2020-11-07,Thomas,Kansas,20193.0,453,2.0
2020-11-07,Thomas,Nebraska,31171.0,22,0.0
2020-11-08,Thomas,Georgia,13275.0,1798,77.0
2020-11-08,Thomas,Kansas,20193.0,453,2.0
2020-11-08,Thomas,Nebraska,31171.0,22,0.0
2020-11-09,Thomas,Georgia,13275.0,1799,77.0
2020-11-09,Thomas,Kansas,20193.0,476,2.0
2020-11-09,Thomas,Nebraska,31171.0,22,0.0
2020-11-10,Thomas,Georgia,13275.0,1805,77.0
2020-11-10,Thomas,Kansas,20193.0,476,2.0
2020-11-10,Thomas,Nebraska,31171.0,24,0.0
2020-11-11,Thomas,Georgia,13275.0,1811,77.0
2020-11-11,Thomas,Kansas,20193.0,476,2.0
2020-11-11,Thomas,Nebraska,31171.0,24,0.0
2020-11-12,Thomas,Georgia,13275.0,1816,77.0
2020-11-12,Thomas,Kansas,20193.0,476,2.0
2020-11-12,Thomas,Nebraska,31171.0,24,0.0
2020-11-13,Thomas,Georgia,13275.0,1829,77.0
2020-11-13,Thomas,Kansas,20193.0,500,2.0
2020-11-13,Thomas,Nebraska,31171.0,26,0.0
2020-11-14,Thomas,Georgia,13275.0,1834,77.0
2020-11-14,Thomas,Kansas,20193.0,536,2.0
2020-11-14,Thomas,Nebraska,31171.0,27,0.0
2020-11-15,Thomas,Georgia,13275.0,1844,78.0
2020-11-15,Thomas,Kansas,20193.0,536,2.0
2020-11-15,Thomas,Nebraska,31171.0,26,0.0
2020-11-16,Thomas,Georgia,13275.0,1843,78.0
2020-11-16,Thomas,Kansas,20193.0,536,2.0
2020-11-16,Thomas,Nebraska,31171.0,26,0.0
2020-11-17,Thomas,Georgia,13275.0,1845,78.0
2020-11-17,Thomas,Kansas,20193.0,567,2.0
2020-11-17,Thomas,Nebraska,31171.0,26,0.0
2020-11-18,Thomas,Georgia,13275.0,1852,78.0
2020-11-18,Thomas,Kansas,20193.0,572,2.0
2020-11-18,Thomas,Nebraska,31171.0,26,0.0
2020-11-19,Thomas,Georgia,13275.0,1858,81.0
2020-11-19,Thomas,Kansas,20193.0,597,2.0
2020-11-19,Thomas,Nebraska,31171.0,27,0.0
2020-11-20,Thomas,Georgia,13275.0,1872,81.0
2020-11-20,Thomas,Kansas,20193.0,622,6.0
2020-11-20,Thomas,Nebraska,31171.0,27,0.0
2020-11-21,Thomas,Georgia,13275.0,1886,81.0
2020-11-21,Thomas,Kansas,20193.0,622,6.0
2020-11-21,Thomas,Nebraska,31171.0,27,0.0
2020-11-22,Thomas,Georgia,13275.0,1894,81.0
2020-11-22,Thomas,Kansas,20193.0,622,6.0
2020-11-22,Thomas,Nebraska,31171.0,28,0.0
2020-11-23,Thomas,Georgia,13275.0,1893,81.0
2020-11-23,Thomas,Kansas,20193.0,659,6.0
2020-11-23,Thomas,Nebraska,31171.0,29,0.0
2020-11-24,Thomas,Georgia,13275.0,1902,81.0
2020-11-24,Thomas,Kansas,20193.0,659,6.0
2020-11-24,Thomas,Nebraska,31171.0,29,0.0
2020-11-25,Thomas,Georgia,13275.0,1918,81.0
2020-11-25,Thomas,Kansas,20193.0,672,6.0
2020-11-25,Thomas,Nebraska,31171.0,30,0.0
2020-11-26,Thomas,Georgia,13275.0,1927,81.0
2020-11-26,Thomas,Kansas,20193.0,672,6.0
2020-11-26,Thomas,Nebraska,31171.0,30,0.0
2020-11-27,Thomas,Georgia,13275.0,1936,81.0
2020-11-27,Thomas,Kansas,20193.0,672,6.0
2020-11-27,Thomas,Nebraska,31171.0,30,0.0
2020-11-28,Thomas,Georgia,13275.0,1941,81.0
2020-11-28,Thomas,Kansas,20193.0,672,6.0
2020-11-28,Thomas,Nebraska,31171.0,30,0.0
2020-11-29,Thomas,Georgia,13275.0,1948,81.0
2020-11-29,Thomas,Kansas,20193.0,672,6.0
2020-11-29,Thomas,Nebraska,31171.0,30,0.0
2020-11-30,Thomas,Georgia,13275.0,1952,81.0
2020-11-30,Thomas,Kansas,20193.0,727,6.0
2020-11-30,Thomas,Nebraska,31171.0,31,0.0
2020-12-01,Thomas,Georgia,13275.0,1965,81.0
2020-12-01,Thomas,Kansas,20193.0,737,6.0
2020-12-01,Thomas,Nebraska,31171.0,31,0.0
2020-12-02,Thomas,Georgia,13275.0,1985,81.0
2020-12-02,Thomas,Kansas,20193.0,740,6.0
2020-12-02,Thomas,Nebraska,31171.0,32,0.0
2020-12-03,Thomas,Georgia,13275.0,2004,81.0
2020-12-03,Thomas,Kansas,20193.0,740,6.0
2020-12-03,Thomas,Nebraska,31171.0,34,0.0
2020-12-04,Thomas,Georgia,13275.0,2018,82.0
2020-12-04,Thomas,Kansas,20193.0,751,6.0
2020-12-04,Thomas,Nebraska,31171.0,34,0.0
2020-12-05,Thomas,Georgia,13275.0,2044,83.0
2020-12-05,Thomas,Kansas,20193.0,751,6.0
2020-12-05,Thomas,Nebraska,31171.0,36,0.0
2020-12-06,Thomas,Georgia,13275.0,2042,83.0
2020-12-06,Thomas,Kansas,20193.0,751,6.0
2020-12-06,Thomas,Nebraska,31171.0,37,0.0
2020-12-07,Thomas,Georgia,13275.0,2062,83.0
2020-12-07,Thomas,Kansas,20193.0,795,6.0
2020-12-07,Thomas,Nebraska,31171.0,37,0.0
2020-12-08,Thomas,Georgia,13275.0,2085,83.0
2020-12-08,Thomas,Kansas,20193.0,795,6.0
2020-12-08,Thomas,Nebraska,31171.0,40,0.0
2020-12-09,Thomas,Georgia,13275.0,2128,83.0
2020-12-09,Thomas,Kansas,20193.0,812,6.0
2020-12-09,Thomas,Nebraska,31171.0,41,0.0
2020-12-10,Thomas,Georgia,13275.0,2172,83.0
2020-12-10,Thomas,Kansas,20193.0,818,6.0
2020-12-10,Thomas,Nebraska,31171.0,41,0.0
2020-12-11,Thomas,Georgia,13275.0,2190,83.0
2020-12-11,Thomas,Kansas,20193.0,824,6.0
2020-12-11,Thomas,Nebraska,31171.0,42,0.0
2020-12-12,Thomas,Georgia,13275.0,2223,83.0
2020-12-12,Thomas,Kansas,20193.0,824,6.0
2020-12-12,Thomas,Nebraska,31171.0,42,0.0
2020-12-13,Thomas,Georgia,13275.0,2230,83.0
2020-12-13,Thomas,Kansas,20193.0,824,6.0
2020-12-13,Thomas,Nebraska,31171.0,42,0.0
2020-12-14,Thomas,Georgia,13275.0,2237,83.0
2020-12-14,Thomas,Kansas,20193.0,844,6.0
2020-12-14,Thomas,Nebraska,31171.0,42,0.0
2020-12-15,Thomas,Georgia,13275.0,2267,83.0
2020-12-15,Thomas,Kansas,20193.0,851,6.0
2020-12-15,Thomas,Nebraska,31171.0,42,0.0
2020-12-16,Thomas,Georgia,13275.0,2319,83.0
2020-12-16,Thomas,Kansas,20193.0,858,6.0
2020-12-16,Thomas,Nebraska,31171.0,42,0.0
2020-12-17,Thomas,Georgia,13275.0,2364,83.0
2020-12-17,Thomas,Kansas,20193.0,860,6.0
2020-12-17,Thomas,Nebraska,31171.0,42,0.0
2020-12-18,Thomas,Georgia,13275.0,2410,83.0
2020-12-18,Thomas,Kansas,20193.0,863,6.0
2020-12-18,Thomas,Nebraska,31171.0,43,0.0
2020-12-19,Thomas,Georgia,13275.0,2451,83.0
2020-12-19,Thomas,Kansas,20193.0,863,6.0
2020-12-19,Thomas,Nebraska,31171.0,43,0.0
2020-12-20,Thomas,Georgia,13275.0,2473,83.0
2020-12-20,Thomas,Kansas,20193.0,863,6.0
2020-12-20,Thomas,Nebraska,31171.0,43,0.0
2020-12-21,Thomas,Georgia,13275.0,2487,83.0
2020-12-21,Thomas,Kansas,20193.0,882,7.0
2020-12-21,Thomas,Nebraska,31171.0,44,0.0
2020-12-22,Thomas,Georgia,13275.0,2515,83.0
2020-12-22,Thomas,Kansas,20193.0,887,7.0
2020-12-22,Thomas,Nebraska,31171.0,44,0.0
2020-12-23,Thomas,Georgia,13275.0,2539,83.0
2020-12-23,Thomas,Kansas,20193.0,887,7.0
2020-12-23,Thomas,Nebraska,31171.0,44,0.0
2020-12-24,Thomas,Georgia,13275.0,2626,83.0
2020-12-24,Thomas,Kansas,20193.0,887,7.0
2020-12-24,Thomas,Nebraska,31171.0,44,0.0
2020-12-25,Thomas,Georgia,13275.0,2637,83.0
2020-12-25,Thomas,Kansas,20193.0,890,7.0
2020-12-25,Thomas,Nebraska,31171.0,44,0.0
2020-12-26,Thomas,Georgia,13275.0,2649,83.0
2020-12-26,Thomas,Kansas,20193.0,890,7.0
2020-12-26,Thomas,Nebraska,31171.0,44,0.0
2020-12-27,Thomas,Georgia,13275.0,2660,83.0
2020-12-27,Thomas,Kansas,20193.0,890,7.0
2020-12-27,Thomas,Nebraska,31171.0,46,0.0
2020-12-28,Thomas,Georgia,13275.0,2687,83.0
2020-12-28,Thomas,Kansas,20193.0,919,7.0
2020-12-28,Thomas,Nebraska,31171.0,46,0.0
2020-12-29,Thomas,Georgia,13275.0,2742,84.0
2020-12-29,Thomas,Kansas,20193.0,931,7.0
2020-12-29,Thomas,Nebraska,31171.0,46,0.0
2020-12-30,Thomas,Georgia,13275.0,2785,85.0
2020-12-30,Thomas,Kansas,20193.0,931,7.0
2020-12-30,Thomas,Nebraska,31171.0,46,0.0
2020-12-31,Thomas,Georgia,13275.0,2813,85.0
2020-12-31,Thomas,Kansas,20193.0,931,7.0
2020-12-31,Thomas,Nebraska,31171.0,46,0.0
2021-01-01,Thomas,Georgia,13275.0,2860,85.0
2021-01-01,Thomas,Kansas,20193.0,934,7.0
2021-01-01,Thomas,Nebraska,31171.0,46,0.0
2021-01-02,Thomas,Georgia,13275.0,2897,85.0
2021-01-02,Thomas,Kansas,20193.0,934,7.0
2021-01-02,Thomas,Nebraska,31171.0,46,0.0
2021-01-03,Thomas,Georgia,13275.0,2940,85.0
2021-01-03,Thomas,Kansas,20193.0,934,7.0
2021-01-03,Thomas,Nebraska,31171.0,46,0.0
2021-01-04,Thomas,Georgia,13275.0,2948,85.0
2021-01-04,Thomas,Kansas,20193.0,956,7.0
2021-01-04,Thomas,Nebraska,31171.0,46,0.0
2021-01-05,Thomas,Georgia,13275.0,3000,85.0
2021-01-05,Thomas,Kansas,20193.0,969,7.0
2021-01-05,Thomas,Nebraska,31171.0,46,0.0
2021-01-06,Thomas,Georgia,13275.0,3074,85.0
2021-01-06,Thomas,Kansas,20193.0,969,7.0
2021-01-06,Thomas,Nebraska,31171.0,48,0.0
2021-01-07,Thomas,Georgia,13275.0,3103,86.0
2021-01-07,Thomas,Kansas,20193.0,969,7.0
2021-01-07,Thomas,Nebraska,31171.0,48,0.0
2021-01-08,Thomas,Georgia,13275.0,3192,88.0
2021-01-08,Thomas,Kansas,20193.0,969,7.0
2021-01-08,Thomas,Nebraska,31171.0,48,0.0
2021-01-09,Thomas,Georgia,13275.0,3234,88.0
2021-01-09,Thomas,Kansas,20193.0,970,7.0
2021-01-09,Thomas,Nebraska,31171.0,48,0.0
2021-01-10,Thomas,Georgia,13275.0,3272,88.0
2021-01-10,Thomas,Kansas,20193.0,970,7.0
2021-01-10,Thomas,Nebraska,31171.0,48,0.0
2021-01-11,Thomas,Georgia,13275.0,3316,88.0
2021-01-11,Thomas,Kansas,20193.0,970,7.0
2021-01-11,Thomas,Nebraska,31171.0,48,0.0
2021-01-12,Thomas,Georgia,13275.0,3360,89.0
2021-01-12,Thomas,Kansas,20193.0,990,8.0
2021-01-12,Thomas,Nebraska,31171.0,49,0.0
2021-01-13,Thomas,Georgia,13275.0,3401,89.0
2021-01-13,Thomas,Kansas,20193.0,997,8.0
2021-01-13,Thomas,Nebraska,31171.0,49,0.0
2021-01-14,Thomas,Georgia,13275.0,3450,89.0
2021-01-14,Thomas,Kansas,20193.0,1005,9.0
2021-01-14,Thomas,Nebraska,31171.0,49,0.0
2021-01-15,Thomas,Georgia,13275.0,3488,89.0
2021-01-15,Thomas,Kansas,20193.0,1006,9.0
2021-01-15,Thomas,Nebraska,31171.0,49,0.0
2021-01-16,Thomas,Georgia,13275.0,3515,92.0
2021-01-16,Thomas,Kansas,20193.0,1006,9.0
2021-01-16,Thomas,Nebraska,31171.0,49,0.0
2021-01-17,Thomas,Georgia,13275.0,3555,92.0
2021-01-17,Thomas,Kansas,20193.0,1006,9.0
2021-01-17,Thomas,Nebraska,31171.0,50,0.0
2021-01-18,Thomas,Georgia,13275.0,3572,92.0
2021-01-18,Thomas,Kansas,20193.0,1006,9.0
2021-01-18,Thomas,Nebraska,31171.0,50,0.0
2021-01-19,Thomas,Georgia,13275.0,3593,92.0
2021-01-19,Thomas,Kansas,20193.0,1006,9.0
2021-01-19,Thomas,Nebraska,31171.0,50,0.0
2021-01-20,Thomas,Georgia,13275.0,3652,92.0
2021-01-20,Thomas,Kansas,20193.0,1006,9.0
2021-01-20,Thomas,Nebraska,31171.0,50,0.0
2021-01-21,Thomas,Georgia,13275.0,3684,92.0
2021-01-21,Thomas,Kansas,20193.0,1006,9.0
2021-01-21,Thomas,Nebraska,31171.0,50,0.0
2021-01-22,Thomas,Georgia,13275.0,3721,93.0
2021-01-22,Thomas,Kansas,20193.0,1006,9.0
2021-01-22,Thomas,Nebraska,31171.0,50,0.0
2021-01-23,Thomas,Georgia,13275.0,3756,94.0
2021-01-23,Thomas,Kansas,20193.0,1006,9.0
2021-01-23,Thomas,Nebraska,31171.0,50,0.0
2021-01-24,Thomas,Georgia,13275.0,3789,94.0
2021-01-24,Thomas,Kansas,20193.0,1006,9.0
2021-01-24,Thomas,Nebraska,31171.0,50,0.0
2021-01-25,Thomas,Georgia,13275.0,3805,95.0
2021-01-25,Thomas,Kansas,20193.0,1006,9.0
2021-01-25,Thomas,Nebraska,31171.0,50,0.0
2021-01-26,Thomas,Georgia,13275.0,3847,96.0
2021-01-26,Thomas,Kansas,20193.0,1006,9.0
2021-01-26,Thomas,Nebraska,31171.0,50,1.0
2021-01-27,Thomas,Georgia,13275.0,3885,96.0
2021-01-27,Thomas,Kansas,20193.0,1048,10.0
2021-01-27,Thomas,Nebraska,31171.0,50,1.0
2021-01-28,Thomas,Georgia,13275.0,3907,97.0
2021-01-28,Thomas,Kansas,20193.0,1048,10.0
2021-01-28,Thomas,Nebraska,31171.0,50,1.0
2021-01-29,Thomas,Georgia,13275.0,3935,98.0
2021-01-29,Thomas,Kansas,20193.0,1048,10.0
2021-01-29,Thomas,Nebraska,31171.0,50,1.0
2021-01-30,Thomas,Georgia,13275.0,3961,99.0
2021-01-30,Thomas,Kansas,20193.0,1048,10.0
2021-01-30,Thomas,Nebraska,31171.0,50,1.0
2021-01-31,Thomas,Georgia,13275.0,3976,99.0
2021-01-31,Thomas,Kansas,20193.0,1048,10.0
2021-01-31,Thomas,Nebraska,31171.0,50,1.0
2021-02-01,Thomas,Georgia,13275.0,3984,99.0
2021-02-01,Thomas,Kansas,20193.0,1048,10.0
2021-02-01,Thomas,Nebraska,31171.0,50,1.0
2021-02-02,Thomas,Georgia,13275.0,4007,100.0
2021-02-02,Thomas,Kansas,20193.0,1048,10.0
2021-02-02,Thomas,Nebraska,31171.0,50,1.0
2021-02-03,Thomas,Georgia,13275.0,4022,100.0
2021-02-03,Thomas,Kansas,20193.0,1064,10.0
2021-02-03,Thomas,Nebraska,31171.0,50,1.0
2021-02-04,Thomas,Georgia,13275.0,4032,100.0
2021-02-04,Thomas,Kansas,20193.0,1064,10.0
2021-02-04,Thomas,Nebraska,31171.0,50,1.0
2021-02-05,Thomas,Georgia,13275.0,4040,100.0
2021-02-05,Thomas,Kansas,20193.0,1064,10.0
2021-02-05,Thomas,Nebraska,31171.0,50,1.0
2021-02-06,Thomas,Georgia,13275.0,4048,100.0
2021-02-06,Thomas,Kansas,20193.0,1064,10.0
2021-02-06,Thomas,Nebraska,31171.0,50,1.0
2021-02-07,Thomas,Georgia,13275.0,4063,100.0
2021-02-07,Thomas,Kansas,20193.0,1064,10.0
2021-02-07,Thomas,Nebraska,31171.0,50,1.0
2021-02-08,Thomas,Georgia,13275.0,4072,100.0
2021-02-08,Thomas,Kansas,20193.0,1064,10.0
2021-02-08,Thomas,Nebraska,31171.0,50,1.0
2021-02-09,Thomas,Georgia,13275.0,4082,100.0
2021-02-09,Thomas,Kansas,20193.0,1064,10.0
2021-02-09,Thomas,Nebraska,31171.0,50,1.0
2021-02-10,Thomas,Georgia,13275.0,4096,103.0
2021-02-10,Thomas,Kansas,20193.0,1081,13.0
2021-02-10,Thomas,Nebraska,31171.0,50,1.0
2021-02-11,Thomas,Georgia,13275.0,4103,104.0
2021-02-11,Thomas,Kansas,20193.0,1081,13.0
2021-02-11,Thomas,Nebraska,31171.0,50,1.0
2021-02-12,Thomas,Georgia,13275.0,4109,106.0
2021-02-12,Thomas,Kansas,20193.0,1081,13.0
2021-02-12,Thomas,Nebraska,31171.0,50,1.0
2021-02-13,Thomas,Georgia,13275.0,4114,106.0
2021-02-13,Thomas,Kansas,20193.0,1081,13.0
2021-02-13,Thomas,Nebraska,31171.0,51,1.0
2021-02-14,Thomas,Georgia,13275.0,4118,106.0
2021-02-14,Thomas,Kansas,20193.0,1081,13.0
2021-02-14,Thomas,Nebraska,31171.0,51,1.0
2021-02-15,Thomas,Georgia,13275.0,4120,107.0
2021-02-15,Thomas,Kansas,20193.0,1081,13.0
2021-02-15,Thomas,Nebraska,31171.0,51,1.0
2021-02-16,Thomas,Georgia,13275.0,4123,110.0
2021-02-16,Thomas,Kansas,20193.0,1081,13.0
2021-02-16,Thomas,Nebraska,31171.0,51,1.0
2021-02-17,Thomas,Georgia,13275.0,4128,111.0
2021-02-17,Thomas,Kansas,20193.0,1094,13.0
2021-02-17,Thomas,Nebraska,31171.0,51,1.0
2021-02-18,Thomas,Georgia,13275.0,4141,111.0
2021-02-18,Thomas,Kansas,20193.0,1094,13.0
2021-02-18,Thomas,Nebraska,31171.0,51,1.0
2021-02-19,Thomas,Georgia,13275.0,4148,112.0
2021-02-19,Thomas,Kansas,20193.0,1094,13.0
2021-02-19,Thomas,Nebraska,31171.0,51,1.0
2021-02-20,Thomas,Georgia,13275.0,4155,112.0
2021-02-20,Thomas,Kansas,20193.0,1094,13.0
2021-02-20,Thomas,Nebraska,31171.0,51,1.0
2021-02-21,Thomas,Georgia,13275.0,4159,112.0
2021-02-21,Thomas,Kansas,20193.0,1094,13.0
2021-02-21,Thomas,Nebraska,31171.0,51,1.0
2021-02-22,Thomas,Georgia,13275.0,4160,112.0
2021-02-22,Thomas,Kansas,20193.0,1094,13.0
2021-02-22,Thomas,Nebraska,31171.0,51,1.0
2021-02-23,Thomas,Georgia,13275.0,4173,112.0
2021-02-23,Thomas,Kansas,20193.0,1094,13.0
2021-02-23,Thomas,Nebraska,31171.0,51,1.0
2021-02-24,Thomas,Georgia,13275.0,4185,113.0
2021-02-24,Thomas,Kansas,20193.0,1110,14.0
2021-02-24,Thomas,Nebraska,31171.0,52,1.0
2021-02-25,Thomas,Georgia,13275.0,4199,113.0
2021-02-25,Thomas,Kansas,20193.0,1110,14.0
2021-02-25,Thomas,Nebraska,31171.0,52,1.0
2021-02-26,Thomas,Georgia,13275.0,4212,113.0
2021-02-26,Thomas,Kansas,20193.0,1110,14.0
2021-02-26,Thomas,Nebraska,31171.0,52,1.0
2021-02-27,Thomas,Georgia,13275.0,4220,113.0
2021-02-27,Thomas,Kansas,20193.0,1110,14.0
2021-02-27,Thomas,Nebraska,31171.0,52,1.0
2021-02-28,Thomas,Georgia,13275.0,4221,113.0
2021-02-28,Thomas,Kansas,20193.0,1110,14.0
2021-02-28,Thomas,Nebraska,31171.0,52,1.0
2021-03-01,Thomas,Georgia,13275.0,4221,113.0
2021-03-01,Thomas,Kansas,20193.0,1110,14.0
2021-03-01,Thomas,Nebraska,31171.0,52,1.0
2021-03-02,Thomas,Georgia,13275.0,4221,113.0
2021-03-02,Thomas,Kansas,20193.0,1110,14.0
2021-03-02,Thomas,Nebraska,31171.0,52,1.0
2021-03-03,Thomas,Georgia,13275.0,4226,114.0
2021-03-03,Thomas,Kansas,20193.0,1123,14.0
2021-03-03,Thomas,Nebraska,31171.0,52,1.0
2021-03-04,Thomas,Georgia,13275.0,4233,114.0
2021-03-04,Thomas,Kansas,20193.0,1123,14.0
2021-03-04,Thomas,Nebraska,31171.0,52,1.0
2021-03-05,Thomas,Georgia,13275.0,4241,115.0
2021-03-05,Thomas,Kansas,20193.0,1123,14.0
2021-03-05,Thomas,Nebraska,31171.0,52,1.0
2021-03-06,Thomas,Georgia,13275.0,4247,115.0
2021-03-06,Thomas,Kansas,20193.0,1123,14.0
2021-03-06,Thomas,Nebraska,31171.0,52,1.0
2021-03-07,Thomas,Georgia,13275.0,4248,115.0
2021-03-07,Thomas,Kansas,20193.0,1123,14.0
2021-03-07,Thomas,Nebraska,31171.0,52,1.0
2021-03-08,Thomas,Georgia,13275.0,4248,115.0
2021-03-08,Thomas,Kansas,20193.0,1123,14.0
2021-03-08,Thomas,Nebraska,31171.0,52,1.0
2021-03-09,Thomas,Georgia,13275.0,4254,115.0
2021-03-09,Thomas,Kansas,20193.0,1123,14.0
2021-03-09,Thomas,Nebraska,31171.0,52,1.0
2021-03-10,Thomas,Georgia,13275.0,4258,115.0
2021-03-10,Thomas,Kansas,20193.0,1124,14.0
2021-03-10,Thomas,Nebraska,31171.0,52,1.0
2021-03-11,Thomas,Georgia,13275.0,4261,116.0
2021-03-11,Thomas,Kansas,20193.0,1124,14.0
2021-03-11,Thomas,Nebraska,31171.0,52,1.0
2021-03-12,Thomas,Georgia,13275.0,4264,116.0
2021-03-12,Thomas,Kansas,20193.0,1124,14.0
2021-03-12,Thomas,Nebraska,31171.0,52,1.0
2021-03-13,Thomas,Georgia,13275.0,4270,116.0
2021-03-13,Thomas,Kansas,20193.0,1124,14.0
2021-03-13,Thomas,Nebraska,31171.0,52,1.0
2021-03-14,Thomas,Georgia,13275.0,4269,116.0
2021-03-14,Thomas,Kansas,20193.0,1124,14.0
2021-03-14,Thomas,Nebraska,31171.0,52,1.0
2021-03-15,Thomas,Georgia,13275.0,4269,116.0
2021-03-15,Thomas,Kansas,20193.0,1124,14.0
2021-03-15,Thomas,Nebraska,31171.0,52,1.0
2021-03-16,Thomas,Georgia,13275.0,4270,116.0
2021-03-16,Thomas,Kansas,20193.0,1124,14.0
2021-03-16,Thomas,Nebraska,31171.0,52,1.0
2021-03-17,Thomas,Georgia,13275.0,4271,116.0
2021-03-17,Thomas,Kansas,20193.0,1133,18.0
2021-03-17,Thomas,Nebraska,31171.0,52,1.0
2021-03-18,Thomas,Georgia,13275.0,4274,116.0
2021-03-18,Thomas,Kansas,20193.0,1133,18.0
2021-03-18,Thomas,Nebraska,31171.0,52,1.0
2021-03-19,Thomas,Georgia,13275.0,4280,116.0
2021-03-19,Thomas,Kansas,20193.0,1133,18.0
2021-03-19,Thomas,Nebraska,31171.0,52,1.0
2021-03-20,Thomas,Georgia,13275.0,4286,116.0
2021-03-20,Thomas,Kansas,20193.0,1133,18.0
2021-03-20,Thomas,Nebraska,31171.0,52,1.0
2021-03-21,Thomas,Georgia,13275.0,4289,116.0
2021-03-21,Thomas,Kansas,20193.0,1133,18.0
2021-03-21,Thomas,Nebraska,31171.0,52,1.0
2021-03-22,Thomas,Georgia,13275.0,4290,117.0
2021-03-22,Thomas,Kansas,20193.0,1133,18.0
2021-03-22,Thomas,Nebraska,31171.0,52,1.0
2021-03-23,Thomas,Georgia,13275.0,4294,117.0
2021-03-23,Thomas,Kansas,20193.0,1133,18.0
2021-03-23,Thomas,Nebraska,31171.0,52,1.0
2021-03-24,Thomas,Georgia,13275.0,4296,117.0
2021-03-24,Thomas,Kansas,20193.0,1135,18.0
2021-03-24,Thomas,Nebraska,31171.0,52,1.0
2021-03-25,Thomas,Georgia,13275.0,4300,119.0
2021-03-25,Thomas,Kansas,20193.0,1135,18.0
2021-03-25,Thomas,Nebraska,31171.0,52,1.0
2021-03-26,Thomas,Georgia,13275.0,4308,121.0
2021-03-26,Thomas,Kansas,20193.0,1135,18.0
2021-03-26,Thomas,Nebraska,31171.0,52,1.0
2021-03-27,Thomas,Georgia,13275.0,4315,121.0
2021-03-27,Thomas,Kansas,20193.0,1135,18.0
2021-03-27,Thomas,Nebraska,31171.0,52,1.0
2021-03-28,Thomas,Georgia,13275.0,4315,121.0
2021-03-28,Thomas,Kansas,20193.0,1135,18.0
