date,county,state,fips,cases,deaths
2021-12-26,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-27,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-28,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-29,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-30,Skagway Municipality,Alaska,2230.0,89,0.0
2021-12-31,Skagway Municipality,Alaska,2230.0,89,0.0
2022-01-01,Skagway Municipality,Alaska,2230.0,89,0.0
2022-01-02,Skagway Municipality,Alaska,2230.0,89,0.0
2022-01-03,Skagway Municipality,Alaska,2230.0,90,0.0
2022-01-04,Skagway Municipality,Alaska,2230.0,90,0.0
2022-01-05,Skagway Municipality,Alaska,2230.0,90,0.0
2022-01-06,Skagway Municipality,Alaska,2230.0,90,0.0
2022-01-07,Skagway Municipality,Alaska,2230.0,91,0.0
2022-01-08,Skagway Municipality,Alaska,2230.0,91,0.0
2022-01-09,Skagway Municipality,Alaska,2230.0,91,0.0
2022-01-10,Skagway Municipality,Alaska,2230.0,91,0.0
2022-01-11,Skagway Municipality,Alaska,2230.0,91,0.0
2022-01-12,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-13,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-14,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-15,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-16,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-17,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-18,Skagway Municipality,Alaska,2230.0,94,0.0
2022-01-19,Skagway Municipality,Alaska,2230.0,96,0.0
2022-01-20,Skagway Municipality,Alaska,2230.0,96,0.0
2022-01-21,Skagway Municipality,Alaska,2230.0,97,0.0
2022-01-22,Skagway Municipality,Alaska,2230.0,97,0.0
2022-01-23,Skagway Municipality,Alaska,2230.0,97,0.0
2022-01-24,Skagway Municipality,Alaska,2230.0,101,0.0
2022-01-25,Skagway Municipality,Alaska,2230.0,101,0.0
2022-01-26,Skagway Municipality,Alaska,2230.0,102,0.0
2022-01-27,Skagway Municipality,Alaska,2230.0,102,0.0
2022-01-28,Skagway Municipality,Alaska,2230.0,102,0.0
2022-01-29,Skagway Municipality,Alaska,2230.0,102,0.0
2022-01-30,Skagway Municipality,Alaska,2230.0,102,0.0
2022-01-31,Skagway Municipality,Alaska,2230.0,104,0.0
2022-02-01,Skagway Municipality,Alaska,2230.0,104,0.0
2022-02-02,Skagway Municipality,Alaska,2230.0,110,0.0
2022-02-03,Skagway Municipality,Alaska,2230.0,110,0.0
2022-02-04,Skagway Municipality,Alaska,2230.0,110,0.0
2022-02-05,Skagway Municipality,Alaska,2230.0,110,0.0
2022-02-06,Skagway Municipality,Alaska,2230.0,110,0.0
2022-02-07,Skagway Municipality,Alaska,2230.0,112,0.0
2022-02-08,Skagway Municipality,Alaska,2230.0,112,0.0
2022-02-09,Skagway Municipality,Alaska,2230.0,117,0.0
2022-02-10,Skagway Municipality,Alaska,2230.0,117,0.0
2022-02-11,Skagway Municipality,Alaska,2230.0,119,0.0
2022-02-12,Skagway Municipality,Alaska,2230.0,119,0.0
2022-02-13,Skagway Municipality,Alaska,2230.0,119,0.0
2022-02-14,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-15,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-16,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-17,Skagway Municipality,Alaska,2230.0,121,0.0
2022-02-18,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-19,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-20,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-21,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-22,Skagway Municipality,Alaska,2230.0,122,0.0
2022-02-23,Skagway Municipality,Alaska,2230.0,124,0.0
2022-02-24,Skagway Municipality,Alaska,2230.0,124,0.0
2022-02-25,Skagway Municipality,Alaska,2230.0,126,0.0
2022-02-26,Skagway Municipality,Alaska,2230.0,126,0.0
2022-02-27,Skagway Municipality,Alaska,2230.0,126,0.0
2022-02-28,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-01,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-02,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-03,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-04,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-05,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-06,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-07,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-08,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-09,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-10,Skagway Municipality,Alaska,2230.0,126,0.0
2022-03-11,Skagway Municipality,Alaska,2230.0,131,0.0
2022-03-12,Skagway Municipality,Alaska,2230.0,131,0.0
2022-03-13,Skagway Municipality,Alaska,2230.0,131,0.0
2022-03-14,Skagway Municipality,Alaska,2230.0,135,0.0
2022-03-15,Skagway Municipality,Alaska,2230.0,135,0.0
2022-03-16,Skagway Municipality,Alaska,2230.0,136,0.0
2022-03-17,Skagway Municipality,Alaska,2230.0,136,0.0
2022-03-18,Skagway Municipality,Alaska,2230.0,137,0.0
2022-03-19,Skagway Municipality,Alaska,2230.0,137,0.0
2022-03-20,Skagway Municipality,Alaska,2230.0,137,0.0
2022-03-21,Skagway Municipality,Alaska,2230.0,137,0.0
2022-03-22,Skagway Municipality,Alaska,2230.0,137,0.0
2022-03-23,Skagway Municipality,Alaska,2230.0,140,0.0
2022-03-24,Skagway Municipality,Alaska,2230.0,140,0.0
2022-03-25,Skagway Municipality,Alaska,2230.0,141,0.0
2022-03-26,Skagway Municipality,Alaska,2230.0,141,0.0
2022-03-27,Skagway Municipality,Alaska,2230.0,141,0.0
2022-03-28,Skagway Municipality,Alaska,2230.0,141,0.0
2022-03-29,Skagway Municipality,Alaska,2230.0,141,0.0
2022-03-30,Skagway Municipality,Alaska,2230.0,142,0.0
2022-03-31,Skagway Municipality,Alaska,2230.0,142,0.0
2022-04-01,Skagway Municipality,Alaska,2230.0,146,0.0
2022-04-02,Skagway Municipality,Alaska,2230.0,146,0.0
2022-04-03,Skagway Municipality,Alaska,2230.0,146,0.0
2022-04-04,Skagway Municipality,Alaska,2230.0,146,0.0
2022-04-05,Skagway Municipality,Alaska,2230.0,146,0.0
2022-04-06,Skagway Municipality,Alaska,2230.0,150,0.0
2022-04-07,Skagway Municipality,Alaska,2230.0,150,0.0
2022-04-08,Skagway Municipality,Alaska,2230.0,150,0.0
2022-04-09,Skagway Municipality,Alaska,2230.0,150,0.0
