date,county,state,fips,cases,deaths
2020-12-07,Hickman,Kentucky,21105.0,191,3.0
2020-12-07,Hickman,Tennessee,47081.0,1315,19.0
2020-12-08,Hickman,Kentucky,21105.0,192,3.0
2020-12-08,Hickman,Tennessee,47081.0,1341,19.0
2020-12-09,Hickman,Kentucky,21105.0,194,3.0
2020-12-09,Hickman,Tennessee,47081.0,1371,19.0
2020-12-10,Hickman,Kentucky,21105.0,200,3.0
2020-12-10,Hickman,Tennessee,47081.0,1400,19.0
2020-12-11,Hickman,Kentucky,21105.0,201,3.0
2020-12-11,Hickman,Tennessee,47081.0,1411,20.0
2020-12-12,Hickman,Kentucky,21105.0,203,3.0
2020-12-12,Hickman,Tennessee,47081.0,1420,20.0
2020-12-13,Hickman,Kentucky,21105.0,204,3.0
2020-12-13,Hickman,Tennessee,47081.0,1444,21.0
2020-12-14,Hickman,Kentucky,21105.0,206,3.0
2020-12-14,Hickman,Tennessee,47081.0,1492,22.0
2020-12-15,Hickman,Kentucky,21105.0,207,3.0
2020-12-15,Hickman,Tennessee,47081.0,1533,22.0
2020-12-16,Hickman,Kentucky,21105.0,211,3.0
2020-12-16,Hickman,Tennessee,47081.0,1576,22.0
2020-12-17,Hickman,Kentucky,21105.0,213,3.0
2020-12-17,Hickman,Tennessee,47081.0,1606,23.0
2020-12-18,Hickman,Kentucky,21105.0,215,3.0
2020-12-18,Hickman,Tennessee,47081.0,1644,24.0
2020-12-19,Hickman,Kentucky,21105.0,216,3.0
2020-12-19,Hickman,Tennessee,47081.0,1665,24.0
2020-12-20,Hickman,Kentucky,21105.0,218,3.0
2020-12-20,Hickman,Tennessee,47081.0,1692,25.0
2020-12-21,Hickman,Kentucky,21105.0,220,3.0
2020-12-21,Hickman,Tennessee,47081.0,1729,25.0
2020-12-22,Hickman,Kentucky,21105.0,221,3.0
2020-12-22,Hickman,Tennessee,47081.0,1733,25.0
2020-12-23,Hickman,Kentucky,21105.0,222,3.0
2020-12-23,Hickman,Tennessee,47081.0,1747,25.0
2020-12-24,Hickman,Kentucky,21105.0,222,3.0
2020-12-24,Hickman,Tennessee,47081.0,1774,26.0
2020-12-25,Hickman,Kentucky,21105.0,222,3.0
2020-12-25,Hickman,Tennessee,47081.0,1808,26.0
2020-12-26,Hickman,Kentucky,21105.0,223,3.0
2020-12-26,Hickman,Tennessee,47081.0,1821,26.0
2020-12-27,Hickman,Kentucky,21105.0,223,5.0
2020-12-27,Hickman,Tennessee,47081.0,1837,26.0
2020-12-28,Hickman,Kentucky,21105.0,223,5.0
2020-12-28,Hickman,Tennessee,47081.0,1851,26.0
2020-12-29,Hickman,Kentucky,21105.0,223,5.0
2020-12-29,Hickman,Tennessee,47081.0,1865,26.0
2020-12-30,Hickman,Kentucky,21105.0,223,5.0
2020-12-30,Hickman,Tennessee,47081.0,1889,26.0
2020-12-31,Hickman,Kentucky,21105.0,223,5.0
2020-12-31,Hickman,Tennessee,47081.0,1929,26.0
2021-01-01,Hickman,Kentucky,21105.0,223,5.0
2021-01-01,Hickman,Tennessee,47081.0,1929,26.0
2021-01-02,Hickman,Kentucky,21105.0,225,5.0
2021-01-02,Hickman,Tennessee,47081.0,1966,26.0
2021-01-03,Hickman,Kentucky,21105.0,225,5.0
2021-01-03,Hickman,Tennessee,47081.0,1983,27.0
2021-01-04,Hickman,Kentucky,21105.0,226,5.0
2021-01-04,Hickman,Tennessee,47081.0,1995,28.0
2021-01-05,Hickman,Kentucky,21105.0,226,6.0
2021-01-05,Hickman,Tennessee,47081.0,2014,28.0
2021-01-06,Hickman,Kentucky,21105.0,227,7.0
2021-01-06,Hickman,Tennessee,47081.0,2041,29.0
2021-01-07,Hickman,Kentucky,21105.0,229,7.0
2021-01-07,Hickman,Tennessee,47081.0,2068,29.0
2021-01-08,Hickman,Kentucky,21105.0,230,7.0
2021-01-08,Hickman,Tennessee,47081.0,2094,30.0
2021-01-09,Hickman,Kentucky,21105.0,231,7.0
2021-01-09,Hickman,Tennessee,47081.0,2127,30.0
2021-01-10,Hickman,Kentucky,21105.0,231,7.0
2021-01-10,Hickman,Tennessee,47081.0,2137,30.0
2021-01-11,Hickman,Kentucky,21105.0,233,7.0
2021-01-11,Hickman,Tennessee,47081.0,2144,33.0
2021-01-12,Hickman,Kentucky,21105.0,235,7.0
2021-01-12,Hickman,Tennessee,47081.0,2151,34.0
2021-01-13,Hickman,Kentucky,21105.0,244,7.0
2021-01-13,Hickman,Tennessee,47081.0,2169,34.0
2021-01-14,Hickman,Kentucky,21105.0,249,7.0
2021-01-14,Hickman,Tennessee,47081.0,2181,34.0
2021-01-15,Hickman,Kentucky,21105.0,251,7.0
2021-01-15,Hickman,Tennessee,47081.0,2197,34.0
2021-01-16,Hickman,Kentucky,21105.0,253,7.0
2021-01-16,Hickman,Tennessee,47081.0,2217,34.0
2021-01-17,Hickman,Kentucky,21105.0,254,7.0
2021-01-17,Hickman,Tennessee,47081.0,2227,34.0
2021-01-18,Hickman,Kentucky,21105.0,254,7.0
2021-01-18,Hickman,Tennessee,47081.0,2235,34.0
2021-01-19,Hickman,Kentucky,21105.0,255,7.0
2021-01-19,Hickman,Tennessee,47081.0,2249,34.0
2021-01-20,Hickman,Kentucky,21105.0,259,7.0
2021-01-20,Hickman,Tennessee,47081.0,2258,34.0
2021-01-21,Hickman,Kentucky,21105.0,260,7.0
2021-01-21,Hickman,Tennessee,47081.0,2270,34.0
2021-01-22,Hickman,Kentucky,21105.0,265,7.0
2021-01-22,Hickman,Tennessee,47081.0,2278,35.0
2021-01-23,Hickman,Kentucky,21105.0,266,7.0
2021-01-23,Hickman,Tennessee,47081.0,2289,35.0
2021-01-24,Hickman,Kentucky,21105.0,271,7.0
2021-01-24,Hickman,Tennessee,47081.0,2297,35.0
2021-01-25,Hickman,Kentucky,21105.0,272,7.0
2021-01-25,Hickman,Tennessee,47081.0,2298,36.0
2021-01-26,Hickman,Kentucky,21105.0,273,7.0
2021-01-26,Hickman,Tennessee,47081.0,2303,37.0
2021-01-27,Hickman,Kentucky,21105.0,275,7.0
2021-01-27,Hickman,Tennessee,47081.0,2308,38.0
2021-01-28,Hickman,Kentucky,21105.0,276,7.0
2021-01-28,Hickman,Tennessee,47081.0,2319,38.0
2021-01-29,Hickman,Kentucky,21105.0,276,7.0
2021-01-29,Hickman,Tennessee,47081.0,2333,38.0
2021-01-30,Hickman,Kentucky,21105.0,278,7.0
2021-01-30,Hickman,Tennessee,47081.0,2340,38.0
2021-01-31,Hickman,Kentucky,21105.0,279,7.0
2021-01-31,Hickman,Tennessee,47081.0,2346,38.0
2021-02-01,Hickman,Kentucky,21105.0,284,7.0
2021-02-01,Hickman,Tennessee,47081.0,2349,38.0
2021-02-02,Hickman,Kentucky,21105.0,284,7.0
2021-02-02,Hickman,Tennessee,47081.0,2352,39.0
2021-02-03,Hickman,Kentucky,21105.0,288,7.0
2021-02-03,Hickman,Tennessee,47081.0,2364,39.0
2021-02-04,Hickman,Kentucky,21105.0,289,7.0
2021-02-04,Hickman,Tennessee,47081.0,2372,39.0
2021-02-05,Hickman,Kentucky,21105.0,291,7.0
2021-02-05,Hickman,Tennessee,47081.0,2378,39.0
2021-02-06,Hickman,Kentucky,21105.0,291,7.0
2021-02-06,Hickman,Tennessee,47081.0,2386,39.0
2021-02-07,Hickman,Kentucky,21105.0,293,7.0
2021-02-07,Hickman,Tennessee,47081.0,2393,39.0
2021-02-08,Hickman,Kentucky,21105.0,296,7.0
2021-02-08,Hickman,Tennessee,47081.0,2395,39.0
2021-02-09,Hickman,Kentucky,21105.0,297,7.0
2021-02-09,Hickman,Tennessee,47081.0,2395,38.0
2021-02-10,Hickman,Kentucky,21105.0,297,7.0
2021-02-10,Hickman,Tennessee,47081.0,2402,38.0
2021-02-11,Hickman,Kentucky,21105.0,297,7.0
2021-02-11,Hickman,Tennessee,47081.0,2460,38.0
2021-02-12,Hickman,Kentucky,21105.0,299,7.0
2021-02-12,Hickman,Tennessee,47081.0,2488,38.0
2021-02-13,Hickman,Kentucky,21105.0,303,7.0
2021-02-13,Hickman,Tennessee,47081.0,2520,38.0
2021-02-14,Hickman,Kentucky,21105.0,311,7.0
2021-02-14,Hickman,Tennessee,47081.0,2554,38.0
2021-02-15,Hickman,Kentucky,21105.0,312,7.0
2021-02-15,Hickman,Tennessee,47081.0,2577,38.0
2021-02-16,Hickman,Kentucky,21105.0,312,7.0
2021-02-16,Hickman,Tennessee,47081.0,2606,38.0
2021-02-17,Hickman,Kentucky,21105.0,313,7.0
2021-02-17,Hickman,Tennessee,47081.0,2607,38.0
2021-02-18,Hickman,Kentucky,21105.0,313,7.0
2021-02-18,Hickman,Tennessee,47081.0,2608,38.0
2021-02-19,Hickman,Kentucky,21105.0,313,7.0
2021-02-19,Hickman,Tennessee,47081.0,2611,38.0
2021-02-20,Hickman,Kentucky,21105.0,313,7.0
2021-02-20,Hickman,Tennessee,47081.0,2615,39.0
2021-02-21,Hickman,Kentucky,21105.0,313,7.0
2021-02-21,Hickman,Tennessee,47081.0,2618,39.0
2021-02-22,Hickman,Kentucky,21105.0,312,7.0
2021-02-22,Hickman,Tennessee,47081.0,2619,39.0
2021-02-23,Hickman,Kentucky,21105.0,314,7.0
2021-02-23,Hickman,Tennessee,47081.0,2623,39.0
2021-02-24,Hickman,Kentucky,21105.0,318,7.0
2021-02-24,Hickman,Tennessee,47081.0,2628,40.0
2021-02-25,Hickman,Kentucky,21105.0,319,7.0
2021-02-25,Hickman,Tennessee,47081.0,2636,40.0
2021-02-26,Hickman,Kentucky,21105.0,319,7.0
2021-02-26,Hickman,Tennessee,47081.0,2639,41.0
2021-02-27,Hickman,Kentucky,21105.0,322,7.0
2021-02-27,Hickman,Tennessee,47081.0,2642,41.0
2021-02-28,Hickman,Kentucky,21105.0,323,7.0
2021-02-28,Hickman,Tennessee,47081.0,2649,41.0
2021-03-01,Hickman,Kentucky,21105.0,324,7.0
2021-03-01,Hickman,Tennessee,47081.0,2651,41.0
2021-03-02,Hickman,Kentucky,21105.0,324,7.0
2021-03-02,Hickman,Tennessee,47081.0,2651,41.0
2021-03-03,Hickman,Kentucky,21105.0,325,7.0
2021-03-03,Hickman,Tennessee,47081.0,2656,41.0
2021-03-04,Hickman,Kentucky,21105.0,327,7.0
2021-03-04,Hickman,Tennessee,47081.0,2665,41.0
2021-03-05,Hickman,Kentucky,21105.0,328,7.0
2021-03-05,Hickman,Tennessee,47081.0,2671,41.0
2021-03-06,Hickman,Kentucky,21105.0,329,7.0
2021-03-06,Hickman,Tennessee,47081.0,2679,41.0
2021-03-07,Hickman,Kentucky,21105.0,331,7.0
2021-03-07,Hickman,Tennessee,47081.0,2679,41.0
2021-03-08,Hickman,Kentucky,21105.0,332,7.0
2021-03-08,Hickman,Tennessee,47081.0,2680,41.0
2021-03-09,Hickman,Kentucky,21105.0,332,7.0
2021-03-09,Hickman,Tennessee,47081.0,2685,42.0
2021-03-10,Hickman,Kentucky,21105.0,332,7.0
2021-03-10,Hickman,Tennessee,47081.0,2687,42.0
2021-03-11,Hickman,Kentucky,21105.0,334,7.0
2021-03-11,Hickman,Tennessee,47081.0,2695,42.0
2021-03-12,Hickman,Kentucky,21105.0,331,7.0
2021-03-12,Hickman,Tennessee,47081.0,2701,42.0
2021-03-13,Hickman,Kentucky,21105.0,332,7.0
2021-03-13,Hickman,Tennessee,47081.0,2701,42.0
2021-03-14,Hickman,Kentucky,21105.0,332,7.0
2021-03-14,Hickman,Tennessee,47081.0,2701,42.0
2021-03-15,Hickman,Kentucky,21105.0,332,7.0
2021-03-15,Hickman,Tennessee,47081.0,2707,42.0
2021-03-16,Hickman,Kentucky,21105.0,333,7.0
2021-03-16,Hickman,Tennessee,47081.0,2715,42.0
2021-03-17,Hickman,Kentucky,21105.0,334,8.0
2021-03-17,Hickman,Tennessee,47081.0,2721,43.0
2021-03-18,Hickman,Kentucky,21105.0,336,9.0
2021-03-18,Hickman,Tennessee,47081.0,2721,43.0
2021-03-19,Hickman,Kentucky,21105.0,336,9.0
2021-03-19,Hickman,Tennessee,47081.0,2723,43.0
2021-03-20,Hickman,Kentucky,21105.0,336,9.0
2021-03-20,Hickman,Tennessee,47081.0,2723,43.0
2021-03-21,Hickman,Kentucky,21105.0,336,9.0
2021-03-21,Hickman,Tennessee,47081.0,2723,43.0
2021-03-22,Hickman,Kentucky,21105.0,337,10.0
2021-03-22,Hickman,Tennessee,47081.0,2729,43.0
2021-03-23,Hickman,Kentucky,21105.0,339,10.0
2021-03-23,Hickman,Tennessee,47081.0,2732,43.0
2021-03-24,Hickman,Kentucky,21105.0,338,10.0
2021-03-24,Hickman,Tennessee,47081.0,2735,43.0
2021-03-25,Hickman,Kentucky,21105.0,338,10.0
2021-03-25,Hickman,Tennessee,47081.0,2735,43.0
2021-03-26,Hickman,Kentucky,21105.0,340,10.0
2021-03-26,Hickman,Tennessee,47081.0,2737,43.0
2021-03-27,Hickman,Kentucky,21105.0,344,10.0
2021-03-27,Hickman,Tennessee,47081.0,2737,43.0
2021-03-28,Hickman,Kentucky,21105.0,344,10.0
2021-03-28,Hickman,Tennessee,47081.0,2737,43.0
2021-03-29,Hickman,Kentucky,21105.0,344,10.0
2021-03-29,Hickman,Tennessee,47081.0,2745,43.0
2021-03-30,Hickman,Kentucky,21105.0,345,10.0
2021-03-30,Hickman,Tennessee,47081.0,2747,43.0
2021-03-31,Hickman,Kentucky,21105.0,345,10.0
2021-03-31,Hickman,Tennessee,47081.0,2748,43.0
2021-04-01,Hickman,Kentucky,21105.0,345,10.0
2021-04-01,Hickman,Tennessee,47081.0,2753,43.0
2021-04-02,Hickman,Kentucky,21105.0,345,10.0
2021-04-02,Hickman,Tennessee,47081.0,2753,43.0
2021-04-03,Hickman,Kentucky,21105.0,345,10.0
2021-04-03,Hickman,Tennessee,47081.0,2753,43.0
2021-04-04,Hickman,Kentucky,21105.0,345,10.0
2021-04-04,Hickman,Tennessee,47081.0,2753,43.0
2021-04-05,Hickman,Kentucky,21105.0,346,10.0
2021-04-05,Hickman,Tennessee,47081.0,2764,43.0
2021-04-06,Hickman,Kentucky,21105.0,346,10.0
2021-04-06,Hickman,Tennessee,47081.0,2769,45.0
2021-04-07,Hickman,Kentucky,21105.0,347,10.0
2021-04-07,Hickman,Tennessee,47081.0,2775,45.0
2021-04-08,Hickman,Kentucky,21105.0,348,10.0
2021-04-08,Hickman,Tennessee,47081.0,2779,45.0
2021-04-09,Hickman,Kentucky,21105.0,349,10.0
2021-04-09,Hickman,Tennessee,47081.0,2783,45.0
2021-04-10,Hickman,Kentucky,21105.0,349,10.0
2021-04-10,Hickman,Tennessee,47081.0,2783,45.0
2021-04-11,Hickman,Kentucky,21105.0,349,10.0
2021-04-11,Hickman,Tennessee,47081.0,2783,45.0
2021-04-12,Hickman,Kentucky,21105.0,349,10.0
2021-04-12,Hickman,Tennessee,47081.0,2784,45.0
2021-04-13,Hickman,Kentucky,21105.0,350,10.0
2021-04-13,Hickman,Tennessee,47081.0,2786,45.0
2021-04-14,Hickman,Kentucky,21105.0,351,10.0
2021-04-14,Hickman,Tennessee,47081.0,2790,45.0
2021-04-15,Hickman,Kentucky,21105.0,353,10.0
2021-04-15,Hickman,Tennessee,47081.0,2794,45.0
2021-04-16,Hickman,Kentucky,21105.0,355,10.0
2021-04-16,Hickman,Tennessee,47081.0,2796,45.0
2021-04-17,Hickman,Kentucky,21105.0,356,10.0
2021-04-17,Hickman,Tennessee,47081.0,2796,45.0
2021-04-18,Hickman,Kentucky,21105.0,356,10.0
2021-04-18,Hickman,Tennessee,47081.0,2796,45.0
2021-04-19,Hickman,Kentucky,21105.0,357,10.0
2021-04-19,Hickman,Tennessee,47081.0,2805,46.0
2021-04-20,Hickman,Kentucky,21105.0,357,10.0
2021-04-20,Hickman,Tennessee,47081.0,2807,46.0
2021-04-21,Hickman,Kentucky,21105.0,357,10.0
2021-04-21,Hickman,Tennessee,47081.0,2807,46.0
2021-04-22,Hickman,Kentucky,21105.0,358,10.0
2021-04-22,Hickman,Tennessee,47081.0,2811,46.0
2021-04-23,Hickman,Kentucky,21105.0,362,10.0
2021-04-23,Hickman,Tennessee,47081.0,2816,46.0
2021-04-24,Hickman,Kentucky,21105.0,363,10.0
2021-04-24,Hickman,Tennessee,47081.0,2816,46.0
2021-04-25,Hickman,Kentucky,21105.0,365,10.0
2021-04-25,Hickman,Tennessee,47081.0,2816,46.0
2021-04-26,Hickman,Kentucky,21105.0,365,10.0
2021-04-26,Hickman,Tennessee,47081.0,2819,46.0
2021-04-27,Hickman,Kentucky,21105.0,365,10.0
2021-04-27,Hickman,Tennessee,47081.0,2823,46.0
2021-04-28,Hickman,Kentucky,21105.0,365,10.0
2021-04-28,Hickman,Tennessee,47081.0,2828,46.0
2021-04-29,Hickman,Kentucky,21105.0,367,10.0
2021-04-29,Hickman,Tennessee,47081.0,2830,46.0
2021-04-30,Hickman,Kentucky,21105.0,368,10.0
2021-04-30,Hickman,Tennessee,47081.0,2831,46.0
2021-05-01,Hickman,Kentucky,21105.0,373,10.0
2021-05-01,Hickman,Tennessee,47081.0,2831,46.0
2021-05-02,Hickman,Kentucky,21105.0,375,10.0
2021-05-02,Hickman,Tennessee,47081.0,2831,46.0
2021-05-03,Hickman,Kentucky,21105.0,375,10.0
2021-05-03,Hickman,Tennessee,47081.0,2836,46.0
2021-05-04,Hickman,Kentucky,21105.0,376,10.0
2021-05-04,Hickman,Tennessee,47081.0,2835,46.0
2021-05-05,Hickman,Kentucky,21105.0,377,10.0
2021-05-05,Hickman,Tennessee,47081.0,2835,46.0
2021-05-06,Hickman,Kentucky,21105.0,379,10.0
2021-05-06,Hickman,Tennessee,47081.0,2838,46.0
2021-05-07,Hickman,Kentucky,21105.0,381,10.0
2021-05-07,Hickman,Tennessee,47081.0,2840,46.0
2021-05-08,Hickman,Kentucky,21105.0,382,10.0
2021-05-08,Hickman,Tennessee,47081.0,2840,46.0
2021-05-09,Hickman,Kentucky,21105.0,384,10.0
2021-05-09,Hickman,Tennessee,47081.0,2840,46.0
2021-05-10,Hickman,Kentucky,21105.0,384,10.0
2021-05-10,Hickman,Tennessee,47081.0,2844,46.0
2021-05-11,Hickman,Kentucky,21105.0,386,10.0
2021-05-11,Hickman,Tennessee,47081.0,2844,46.0
2021-05-12,Hickman,Kentucky,21105.0,386,10.0
2021-05-12,Hickman,Tennessee,47081.0,2846,46.0
2021-05-13,Hickman,Kentucky,21105.0,386,10.0
2021-05-13,Hickman,Tennessee,47081.0,2847,46.0
2021-05-14,Hickman,Kentucky,21105.0,386,10.0
2021-05-14,Hickman,Tennessee,47081.0,2847,46.0
2021-05-15,Hickman,Kentucky,21105.0,388,10.0
2021-05-15,Hickman,Tennessee,47081.0,2847,46.0
2021-05-16,Hickman,Kentucky,21105.0,388,10.0
2021-05-16,Hickman,Tennessee,47081.0,2847,46.0
2021-05-17,Hickman,Kentucky,21105.0,389,10.0
2021-05-17,Hickman,Tennessee,47081.0,2851,46.0
2021-05-18,Hickman,Kentucky,21105.0,391,10.0
2021-05-18,Hickman,Tennessee,47081.0,2853,46.0
2021-05-19,Hickman,Kentucky,21105.0,391,10.0
2021-05-19,Hickman,Tennessee,47081.0,2853,46.0
2021-05-20,Hickman,Kentucky,21105.0,391,10.0
2021-05-20,Hickman,Tennessee,47081.0,2853,46.0
2021-05-21,Hickman,Kentucky,21105.0,391,10.0
2021-05-21,Hickman,Tennessee,47081.0,2854,46.0
2021-05-22,Hickman,Kentucky,21105.0,392,10.0
2021-05-22,Hickman,Tennessee,47081.0,2854,46.0
2021-05-23,Hickman,Kentucky,21105.0,392,10.0
2021-05-23,Hickman,Tennessee,47081.0,2854,46.0
2021-05-24,Hickman,Kentucky,21105.0,392,10.0
2021-05-24,Hickman,Tennessee,47081.0,2860,46.0
2021-05-25,Hickman,Kentucky,21105.0,392,10.0
2021-05-25,Hickman,Tennessee,47081.0,2863,46.0
2021-05-26,Hickman,Kentucky,21105.0,392,10.0
2021-05-26,Hickman,Tennessee,47081.0,2863,46.0
2021-05-27,Hickman,Kentucky,21105.0,391,10.0
2021-05-27,Hickman,Tennessee,47081.0,2864,46.0
2021-05-28,Hickman,Kentucky,21105.0,393,11.0
2021-05-28,Hickman,Tennessee,47081.0,2864,46.0
2021-05-29,Hickman,Kentucky,21105.0,393,11.0
2021-05-29,Hickman,Tennessee,47081.0,2864,46.0
2021-05-30,Hickman,Kentucky,21105.0,393,11.0
2021-05-30,Hickman,Tennessee,47081.0,2864,46.0
2021-05-31,Hickman,Kentucky,21105.0,393,11.0
2021-05-31,Hickman,Tennessee,47081.0,2864,46.0
2021-06-01,Hickman,Kentucky,21105.0,394,13.0
2021-06-01,Hickman,Tennessee,47081.0,2863,46.0
2021-06-02,Hickman,Kentucky,21105.0,396,13.0
2021-06-02,Hickman,Tennessee,47081.0,2864,46.0
2021-06-03,Hickman,Kentucky,21105.0,396,13.0
2021-06-03,Hickman,Tennessee,47081.0,2865,46.0
2021-06-04,Hickman,Kentucky,21105.0,397,13.0
2021-06-04,Hickman,Tennessee,47081.0,2866,46.0
2021-06-05,Hickman,Kentucky,21105.0,399,13.0
2021-06-05,Hickman,Tennessee,47081.0,2866,46.0
2021-06-06,Hickman,Kentucky,21105.0,399,13.0
2021-06-06,Hickman,Tennessee,47081.0,2866,46.0
2021-06-07,Hickman,Kentucky,21105.0,399,13.0
2021-06-07,Hickman,Tennessee,47081.0,2867,46.0
2021-06-08,Hickman,Kentucky,21105.0,399,13.0
2021-06-08,Hickman,Tennessee,47081.0,2867,47.0
2021-06-09,Hickman,Kentucky,21105.0,399,13.0
2021-06-09,Hickman,Tennessee,47081.0,2866,47.0
2021-06-10,Hickman,Kentucky,21105.0,400,14.0
2021-06-10,Hickman,Tennessee,47081.0,2868,47.0
2021-06-11,Hickman,Kentucky,21105.0,402,14.0
2021-06-11,Hickman,Tennessee,47081.0,2885,47.0
2021-06-12,Hickman,Kentucky,21105.0,402,15.0
2021-06-12,Hickman,Tennessee,47081.0,2885,47.0
2021-06-13,Hickman,Kentucky,21105.0,402,15.0
2021-06-13,Hickman,Tennessee,47081.0,2885,47.0
2021-06-14,Hickman,Kentucky,21105.0,402,15.0
2021-06-14,Hickman,Tennessee,47081.0,2885,47.0
2021-06-15,Hickman,Kentucky,21105.0,402,15.0
2021-06-15,Hickman,Tennessee,47081.0,2887,47.0
2021-06-16,Hickman,Kentucky,21105.0,402,15.0
2021-06-16,Hickman,Tennessee,47081.0,2889,47.0
2021-06-17,Hickman,Kentucky,21105.0,402,15.0
2021-06-17,Hickman,Tennessee,47081.0,2891,47.0
2021-06-18,Hickman,Kentucky,21105.0,402,15.0
2021-06-18,Hickman,Tennessee,47081.0,2893,47.0
2021-06-19,Hickman,Kentucky,21105.0,402,15.0
2021-06-19,Hickman,Tennessee,47081.0,2893,47.0
2021-06-20,Hickman,Kentucky,21105.0,402,15.0
2021-06-20,Hickman,Tennessee,47081.0,2893,47.0
2021-06-21,Hickman,Kentucky,21105.0,402,15.0
2021-06-21,Hickman,Tennessee,47081.0,2892,47.0
2021-06-22,Hickman,Kentucky,21105.0,402,15.0
2021-06-22,Hickman,Tennessee,47081.0,2892,47.0
2021-06-23,Hickman,Kentucky,21105.0,402,15.0
2021-06-23,Hickman,Tennessee,47081.0,2893,47.0
2021-06-24,Hickman,Kentucky,21105.0,402,15.0
2021-06-24,Hickman,Tennessee,47081.0,2893,47.0
2021-06-25,Hickman,Kentucky,21105.0,402,15.0
2021-06-25,Hickman,Tennessee,47081.0,2893,47.0
2021-06-26,Hickman,Kentucky,21105.0,402,15.0
2021-06-26,Hickman,Tennessee,47081.0,2893,47.0
2021-06-27,Hickman,Kentucky,21105.0,402,15.0
2021-06-27,Hickman,Tennessee,47081.0,2893,47.0
2021-06-28,Hickman,Kentucky,21105.0,402,15.0
2021-06-28,Hickman,Tennessee,47081.0,2892,47.0
2021-06-29,Hickman,Kentucky,21105.0,402,15.0
2021-06-29,Hickman,Tennessee,47081.0,2891,47.0
2021-06-30,Hickman,Kentucky,21105.0,402,15.0
2021-06-30,Hickman,Tennessee,47081.0,2891,47.0
2021-07-01,Hickman,Kentucky,21105.0,402,15.0
2021-07-01,Hickman,Tennessee,47081.0,2894,47.0
2021-07-02,Hickman,Kentucky,21105.0,402,15.0
2021-07-02,Hickman,Tennessee,47081.0,2894,47.0
2021-07-03,Hickman,Kentucky,21105.0,402,15.0
2021-07-03,Hickman,Tennessee,47081.0,2894,47.0
2021-07-04,Hickman,Kentucky,21105.0,402,15.0
2021-07-04,Hickman,Tennessee,47081.0,2894,47.0
2021-07-05,Hickman,Kentucky,21105.0,402,15.0
2021-07-05,Hickman,Tennessee,47081.0,2894,47.0
2021-07-06,Hickman,Kentucky,21105.0,403,15.0
2021-07-06,Hickman,Tennessee,47081.0,2895,47.0
2021-07-07,Hickman,Kentucky,21105.0,402,15.0
2021-07-07,Hickman,Tennessee,47081.0,2896,47.0
2021-07-08,Hickman,Kentucky,21105.0,403,15.0
2021-07-08,Hickman,Tennessee,47081.0,2895,47.0
2021-07-09,Hickman,Kentucky,21105.0,404,15.0
2021-07-09,Hickman,Tennessee,47081.0,2896,47.0
2021-07-10,Hickman,Kentucky,21105.0,404,15.0
2021-07-10,Hickman,Tennessee,47081.0,2896,47.0
2021-07-11,Hickman,Kentucky,21105.0,404,15.0
2021-07-11,Hickman,Tennessee,47081.0,2896,47.0
2021-07-12,Hickman,Kentucky,21105.0,405,15.0
2021-07-12,Hickman,Tennessee,47081.0,2899,47.0
2021-07-13,Hickman,Kentucky,21105.0,405,15.0
2021-07-13,Hickman,Tennessee,47081.0,2899,47.0
2021-07-14,Hickman,Kentucky,21105.0,405,15.0
2021-07-14,Hickman,Tennessee,47081.0,2901,47.0
2021-07-15,Hickman,Kentucky,21105.0,406,16.0
2021-07-15,Hickman,Tennessee,47081.0,2903,47.0
2021-07-16,Hickman,Kentucky,21105.0,406,16.0
2021-07-16,Hickman,Tennessee,47081.0,2903,47.0
2021-07-17,Hickman,Kentucky,21105.0,406,16.0
2021-07-17,Hickman,Tennessee,47081.0,2903,47.0
2021-07-18,Hickman,Kentucky,21105.0,406,16.0
2021-07-18,Hickman,Tennessee,47081.0,2903,47.0
2021-07-19,Hickman,Kentucky,21105.0,408,16.0
2021-07-19,Hickman,Tennessee,47081.0,2908,47.0
2021-07-20,Hickman,Kentucky,21105.0,408,16.0
2021-07-20,Hickman,Tennessee,47081.0,2910,47.0
2021-07-21,Hickman,Kentucky,21105.0,408,16.0
2021-07-21,Hickman,Tennessee,47081.0,2910,47.0
2021-07-22,Hickman,Kentucky,21105.0,408,16.0
2021-07-22,Hickman,Tennessee,47081.0,2910,47.0
2021-07-23,Hickman,Kentucky,21105.0,407,16.0
2021-07-23,Hickman,Tennessee,47081.0,2913,47.0
2021-07-24,Hickman,Kentucky,21105.0,407,16.0
2021-07-24,Hickman,Tennessee,47081.0,2913,47.0
2021-07-25,Hickman,Kentucky,21105.0,407,16.0
2021-07-25,Hickman,Tennessee,47081.0,2913,47.0
2021-07-26,Hickman,Kentucky,21105.0,407,16.0
2021-07-26,Hickman,Tennessee,47081.0,2922,47.0
2021-07-27,Hickman,Kentucky,21105.0,407,16.0
2021-07-27,Hickman,Tennessee,47081.0,2923,47.0
2021-07-28,Hickman,Kentucky,21105.0,407,16.0
2021-07-28,Hickman,Tennessee,47081.0,2931,47.0
2021-07-29,Hickman,Kentucky,21105.0,407,16.0
2021-07-29,Hickman,Tennessee,47081.0,2943,47.0
2021-07-30,Hickman,Kentucky,21105.0,407,16.0
2021-07-30,Hickman,Tennessee,47081.0,2958,47.0
2021-07-31,Hickman,Kentucky,21105.0,407,16.0
2021-07-31,Hickman,Tennessee,47081.0,2958,47.0
