date,county,state,fips,cases,deaths
2021-06-18,St. Mary,Louisiana,22101.0,4976,142.0
2021-06-19,St. Mary,Louisiana,22101.0,4976,142.0
2021-06-20,St. Mary,Louisiana,22101.0,4976,142.0
2021-06-21,St. Mary,Louisiana,22101.0,4993,142.0
2021-06-22,St. Mary,Louisiana,22101.0,4993,142.0
2021-06-23,St. Mary,Louisiana,22101.0,5007,142.0
2021-06-24,St. Mary,Louisiana,22101.0,5018,142.0
2021-06-25,St. Mary,Louisiana,22101.0,5026,143.0
2021-06-26,St. Mary,Louisiana,22101.0,5026,143.0
2021-06-27,St. Mary,Louisiana,22101.0,5026,143.0
2021-06-28,St. Mary,Louisiana,22101.0,5060,143.0
2021-06-29,St. Mary,Louisiana,22101.0,5070,143.0
2021-06-30,St. Mary,Louisiana,22101.0,5080,143.0
2021-07-01,St. Mary,Louisiana,22101.0,5114,143.0
2021-07-02,St. Mary,Louisiana,22101.0,5124,143.0
2021-07-03,St. Mary,Louisiana,22101.0,5124,143.0
2021-07-04,St. Mary,Louisiana,22101.0,5124,143.0
2021-07-05,St. Mary,Louisiana,22101.0,5124,143.0
2021-07-06,St. Mary,Louisiana,22101.0,5170,143.0
2021-07-07,St. Mary,Louisiana,22101.0,5189,143.0
2021-07-08,St. Mary,Louisiana,22101.0,5207,143.0
2021-07-09,St. Mary,Louisiana,22101.0,5229,144.0
2021-07-10,St. Mary,Louisiana,22101.0,5229,144.0
2021-07-11,St. Mary,Louisiana,22101.0,5229,144.0
2021-07-12,St. Mary,Louisiana,22101.0,5287,144.0
2021-07-13,St. Mary,Louisiana,22101.0,5314,144.0
2021-07-14,St. Mary,Louisiana,22101.0,5352,144.0
2021-07-15,St. Mary,Louisiana,22101.0,5391,144.0
2021-07-16,St. Mary,Louisiana,22101.0,5431,145.0
2021-07-17,St. Mary,Louisiana,22101.0,5431,145.0
2021-07-18,St. Mary,Louisiana,22101.0,5431,145.0
2021-07-19,St. Mary,Louisiana,22101.0,5545,147.0
2021-07-20,St. Mary,Louisiana,22101.0,5561,147.0
2021-07-21,St. Mary,Louisiana,22101.0,5640,147.0
2021-07-22,St. Mary,Louisiana,22101.0,5691,147.0
2021-07-23,St. Mary,Louisiana,22101.0,5747,147.0
2021-07-24,St. Mary,Louisiana,22101.0,5747,147.0
2021-07-25,St. Mary,Louisiana,22101.0,5747,147.0
2021-07-26,St. Mary,Louisiana,22101.0,5913,147.0
2021-07-27,St. Mary,Louisiana,22101.0,5963,147.0
2021-07-28,St. Mary,Louisiana,22101.0,6018,147.0
2021-07-29,St. Mary,Louisiana,22101.0,6083,147.0
2021-07-30,St. Mary,Louisiana,22101.0,6178,147.0
2021-07-31,St. Mary,Louisiana,22101.0,6178,147.0
2021-08-01,St. Mary,Louisiana,22101.0,6178,147.0
2021-08-02,St. Mary,Louisiana,22101.0,6360,147.0
2021-08-03,St. Mary,Louisiana,22101.0,6414,147.0
2021-08-04,St. Mary,Louisiana,22101.0,6491,151.0
2021-08-05,St. Mary,Louisiana,22101.0,6564,153.0
2021-08-06,St. Mary,Louisiana,22101.0,6635,155.0
2021-08-07,St. Mary,Louisiana,22101.0,6635,155.0
2021-08-08,St. Mary,Louisiana,22101.0,6635,155.0
2021-08-09,St. Mary,Louisiana,22101.0,6811,155.0
2021-08-10,St. Mary,Louisiana,22101.0,6911,155.0
2021-08-11,St. Mary,Louisiana,22101.0,6993,157.0
2021-08-12,St. Mary,Louisiana,22101.0,7037,161.0
2021-08-13,St. Mary,Louisiana,22101.0,7096,162.0
2021-08-14,St. Mary,Louisiana,22101.0,7096,162.0
2021-08-15,St. Mary,Louisiana,22101.0,7096,162.0
2021-08-16,St. Mary,Louisiana,22101.0,7237,164.0
2021-08-17,St. Mary,Louisiana,22101.0,7282,165.0
2021-08-18,St. Mary,Louisiana,22101.0,7351,167.0
2021-08-19,St. Mary,Louisiana,22101.0,7418,170.0
2021-08-20,St. Mary,Louisiana,22101.0,7498,171.0
2021-08-21,St. Mary,Louisiana,22101.0,7498,171.0
2021-08-22,St. Mary,Louisiana,22101.0,7498,171.0
2021-08-23,St. Mary,Louisiana,22101.0,7607,175.0
2021-08-24,St. Mary,Louisiana,22101.0,7636,180.0
2021-08-25,St. Mary,Louisiana,22101.0,7702,184.0
2021-08-26,St. Mary,Louisiana,22101.0,7754,185.0
2021-08-27,St. Mary,Louisiana,22101.0,7782,187.0
2021-08-28,St. Mary,Louisiana,22101.0,7782,187.0
2021-08-29,St. Mary,Louisiana,22101.0,7782,187.0
2021-08-30,St. Mary,Louisiana,22101.0,7782,187.0
2021-08-31,St. Mary,Louisiana,22101.0,7782,187.0
2021-09-01,St. Mary,Louisiana,22101.0,7865,187.0
2021-09-02,St. Mary,Louisiana,22101.0,7885,189.0
2021-09-03,St. Mary,Louisiana,22101.0,7910,191.0
2021-09-04,St. Mary,Louisiana,22101.0,7910,191.0
2021-09-05,St. Mary,Louisiana,22101.0,7910,191.0
2021-09-06,St. Mary,Louisiana,22101.0,7910,191.0
2021-09-07,St. Mary,Louisiana,22101.0,7988,192.0
2021-09-08,St. Mary,Louisiana,22101.0,8013,194.0
2021-09-09,St. Mary,Louisiana,22101.0,8055,195.0
2021-09-10,St. Mary,Louisiana,22101.0,8071,195.0
2021-09-11,St. Mary,Louisiana,22101.0,8071,195.0
2021-09-12,St. Mary,Louisiana,22101.0,8071,195.0
2021-09-13,St. Mary,Louisiana,22101.0,8121,196.0
2021-09-14,St. Mary,Louisiana,22101.0,8132,202.0
2021-09-15,St. Mary,Louisiana,22101.0,8155,204.0
2021-09-16,St. Mary,Louisiana,22101.0,8167,204.0
2021-09-17,St. Mary,Louisiana,22101.0,8197,205.0
2021-09-18,St. Mary,Louisiana,22101.0,8197,205.0
2021-09-19,St. Mary,Louisiana,22101.0,8197,205.0
2021-09-20,St. Mary,Louisiana,22101.0,8247,206.0
2021-09-21,St. Mary,Louisiana,22101.0,8257,207.0
2021-09-22,St. Mary,Louisiana,22101.0,8282,207.0
2021-09-23,St. Mary,Louisiana,22101.0,8305,208.0
2021-09-24,St. Mary,Louisiana,22101.0,8314,208.0
2021-09-25,St. Mary,Louisiana,22101.0,8314,208.0
2021-09-26,St. Mary,Louisiana,22101.0,8314,208.0
2021-09-27,St. Mary,Louisiana,22101.0,8349,208.0
2021-09-28,St. Mary,Louisiana,22101.0,8354,209.0
2021-09-29,St. Mary,Louisiana,22101.0,8367,209.0
2021-09-30,St. Mary,Louisiana,22101.0,8379,209.0
2021-10-01,St. Mary,Louisiana,22101.0,8392,209.0
2021-10-02,St. Mary,Louisiana,22101.0,8392,209.0
2021-10-03,St. Mary,Louisiana,22101.0,8392,209.0
2021-10-04,St. Mary,Louisiana,22101.0,8411,209.0
2021-10-05,St. Mary,Louisiana,22101.0,8422,212.0
2021-10-06,St. Mary,Louisiana,22101.0,8429,212.0
2021-10-07,St. Mary,Louisiana,22101.0,8435,212.0
2021-10-08,St. Mary,Louisiana,22101.0,8446,212.0
2021-10-09,St. Mary,Louisiana,22101.0,8446,212.0
2021-10-10,St. Mary,Louisiana,22101.0,8446,212.0
2021-10-11,St. Mary,Louisiana,22101.0,8466,213.0
2021-10-12,St. Mary,Louisiana,22101.0,8474,214.0
2021-10-13,St. Mary,Louisiana,22101.0,8482,214.0
2021-10-14,St. Mary,Louisiana,22101.0,8489,216.0
2021-10-15,St. Mary,Louisiana,22101.0,8498,217.0
2021-10-16,St. Mary,Louisiana,22101.0,8498,217.0
2021-10-17,St. Mary,Louisiana,22101.0,8498,217.0
2021-10-18,St. Mary,Louisiana,22101.0,8508,217.0
2021-10-19,St. Mary,Louisiana,22101.0,8509,219.0
2021-10-20,St. Mary,Louisiana,22101.0,8512,219.0
2021-10-21,St. Mary,Louisiana,22101.0,8516,221.0
2021-10-22,St. Mary,Louisiana,22101.0,8519,221.0
2021-10-23,St. Mary,Louisiana,22101.0,8519,221.0
2021-10-24,St. Mary,Louisiana,22101.0,8519,221.0
2021-10-25,St. Mary,Louisiana,22101.0,8527,221.0
2021-10-26,St. Mary,Louisiana,22101.0,8530,221.0
2021-10-27,St. Mary,Louisiana,22101.0,8535,221.0
2021-10-28,St. Mary,Louisiana,22101.0,8536,221.0
2021-10-29,St. Mary,Louisiana,22101.0,8537,221.0
2021-10-30,St. Mary,Louisiana,22101.0,8537,221.0
2021-10-31,St. Mary,Louisiana,22101.0,8537,221.0
2021-11-01,St. Mary,Louisiana,22101.0,8539,221.0
2021-11-02,St. Mary,Louisiana,22101.0,8539,221.0
2021-11-03,St. Mary,Louisiana,22101.0,8542,221.0
2021-11-04,St. Mary,Louisiana,22101.0,8545,221.0
2021-11-05,St. Mary,Louisiana,22101.0,8546,221.0
2021-11-06,St. Mary,Louisiana,22101.0,8546,221.0
2021-11-07,St. Mary,Louisiana,22101.0,8546,221.0
2021-11-08,St. Mary,Louisiana,22101.0,8551,221.0
2021-11-09,St. Mary,Louisiana,22101.0,8552,221.0
2021-11-10,St. Mary,Louisiana,22101.0,8555,222.0
2021-11-11,St. Mary,Louisiana,22101.0,8555,222.0
2021-11-12,St. Mary,Louisiana,22101.0,8558,223.0
2021-11-13,St. Mary,Louisiana,22101.0,8558,223.0
2021-11-14,St. Mary,Louisiana,22101.0,8558,223.0
2021-11-15,St. Mary,Louisiana,22101.0,8563,223.0
2021-11-16,St. Mary,Louisiana,22101.0,8564,224.0
2021-11-17,St. Mary,Louisiana,22101.0,8567,224.0
2021-11-18,St. Mary,Louisiana,22101.0,8570,224.0
2021-11-19,St. Mary,Louisiana,22101.0,8572,225.0
2021-11-20,St. Mary,Louisiana,22101.0,8572,225.0
2021-11-21,St. Mary,Louisiana,22101.0,8572,225.0
2021-11-22,St. Mary,Louisiana,22101.0,8575,226.0
2021-11-23,St. Mary,Louisiana,22101.0,8579,226.0
2021-11-24,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-25,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-26,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-27,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-28,St. Mary,Louisiana,22101.0,8584,226.0
2021-11-29,St. Mary,Louisiana,22101.0,8596,226.0
2021-11-30,St. Mary,Louisiana,22101.0,8598,226.0
2021-12-01,St. Mary,Louisiana,22101.0,8605,227.0
2021-12-02,St. Mary,Louisiana,22101.0,8612,227.0
2021-12-03,St. Mary,Louisiana,22101.0,8615,227.0
2021-12-04,St. Mary,Louisiana,22101.0,8615,227.0
2021-12-05,St. Mary,Louisiana,22101.0,8615,227.0
2021-12-06,St. Mary,Louisiana,22101.0,8618,227.0
2021-12-07,St. Mary,Louisiana,22101.0,8622,227.0
2021-12-08,St. Mary,Louisiana,22101.0,8624,227.0
2021-12-09,St. Mary,Louisiana,22101.0,8626,227.0
2021-12-10,St. Mary,Louisiana,22101.0,8629,227.0
2021-12-11,St. Mary,Louisiana,22101.0,8629,227.0
2021-12-12,St. Mary,Louisiana,22101.0,8629,227.0
2021-12-13,St. Mary,Louisiana,22101.0,8645,228.0
2021-12-14,St. Mary,Louisiana,22101.0,8650,228.0
2021-12-15,St. Mary,Louisiana,22101.0,8655,229.0
2021-12-16,St. Mary,Louisiana,22101.0,8669,229.0
2021-12-17,St. Mary,Louisiana,22101.0,8678,229.0
2021-12-18,St. Mary,Louisiana,22101.0,8678,229.0
2021-12-19,St. Mary,Louisiana,22101.0,8678,229.0
2021-12-20,St. Mary,Louisiana,22101.0,8711,229.0
2021-12-21,St. Mary,Louisiana,22101.0,8726,229.0
2021-12-22,St. Mary,Louisiana,22101.0,8755,229.0
2021-12-23,St. Mary,Louisiana,22101.0,8786,229.0
2021-12-24,St. Mary,Louisiana,22101.0,8786,229.0
2021-12-25,St. Mary,Louisiana,22101.0,8786,229.0
2021-12-26,St. Mary,Louisiana,22101.0,8786,229.0
2021-12-27,St. Mary,Louisiana,22101.0,8926,230.0
2021-12-28,St. Mary,Louisiana,22101.0,8959,230.0
2021-12-29,St. Mary,Louisiana,22101.0,9076,230.0
2021-12-30,St. Mary,Louisiana,22101.0,9204,230.0
2021-12-31,St. Mary,Louisiana,22101.0,9204,230.0
2022-01-01,St. Mary,Louisiana,22101.0,9204,230.0
2022-01-02,St. Mary,Louisiana,22101.0,9204,230.0
2022-01-03,St. Mary,Louisiana,22101.0,9513,231.0
2022-01-04,St. Mary,Louisiana,22101.0,9594,232.0
2022-01-05,St. Mary,Louisiana,22101.0,9719,232.0
2022-01-06,St. Mary,Louisiana,22101.0,9842,233.0
2022-01-07,St. Mary,Louisiana,22101.0,9949,233.0
2022-01-08,St. Mary,Louisiana,22101.0,9949,233.0
2022-01-09,St. Mary,Louisiana,22101.0,9949,233.0
2022-01-10,St. Mary,Louisiana,22101.0,10144,234.0
2022-01-11,St. Mary,Louisiana,22101.0,10220,235.0
2022-01-12,St. Mary,Louisiana,22101.0,10220,236.0
2022-01-13,St. Mary,Louisiana,22101.0,10220,236.0
2022-01-14,St. Mary,Louisiana,22101.0,10524,236.0
2022-01-15,St. Mary,Louisiana,22101.0,10524,236.0
2022-01-16,St. Mary,Louisiana,22101.0,10524,236.0
2022-01-17,St. Mary,Louisiana,22101.0,10524,236.0
2022-01-18,St. Mary,Louisiana,22101.0,10691,237.0
2022-01-19,St. Mary,Louisiana,22101.0,10794,238.0
2022-01-20,St. Mary,Louisiana,22101.0,10908,238.0
2022-01-21,St. Mary,Louisiana,22101.0,11006,240.0
2022-01-22,St. Mary,Louisiana,22101.0,11006,240.0
2022-01-23,St. Mary,Louisiana,22101.0,11006,240.0
2022-01-24,St. Mary,Louisiana,22101.0,11100,241.0
2022-01-25,St. Mary,Louisiana,22101.0,11170,245.0
2022-01-26,St. Mary,Louisiana,22101.0,11689,245.0
2022-01-27,St. Mary,Louisiana,22101.0,11758,245.0
2022-01-28,St. Mary,Louisiana,22101.0,11810,245.0
2022-01-29,St. Mary,Louisiana,22101.0,11810,245.0
2022-01-30,St. Mary,Louisiana,22101.0,11810,245.0
2022-01-31,St. Mary,Louisiana,22101.0,11880,246.0
2022-02-01,St. Mary,Louisiana,22101.0,11943,247.0
2022-02-02,St. Mary,Louisiana,22101.0,12009,247.0
2022-02-03,St. Mary,Louisiana,22101.0,12059,250.0
2022-02-04,St. Mary,Louisiana,22101.0,12091,251.0
2022-02-05,St. Mary,Louisiana,22101.0,12091,251.0
2022-02-06,St. Mary,Louisiana,22101.0,12091,251.0
2022-02-07,St. Mary,Louisiana,22101.0,12153,251.0
2022-02-08,St. Mary,Louisiana,22101.0,12200,251.0
2022-02-09,St. Mary,Louisiana,22101.0,12226,251.0
2022-02-10,St. Mary,Louisiana,22101.0,12256,252.0
2022-02-11,St. Mary,Louisiana,22101.0,12276,252.0
2022-02-12,St. Mary,Louisiana,22101.0,12276,252.0
2022-02-13,St. Mary,Louisiana,22101.0,12276,252.0
2022-02-14,St. Mary,Louisiana,22101.0,12312,252.0
2022-02-15,St. Mary,Louisiana,22101.0,12325,252.0
2022-02-16,St. Mary,Louisiana,22101.0,12339,252.0
2022-02-17,St. Mary,Louisiana,22101.0,12349,252.0
2022-02-18,St. Mary,Louisiana,22101.0,12363,252.0
2022-02-19,St. Mary,Louisiana,22101.0,12363,252.0
2022-02-20,St. Mary,Louisiana,22101.0,12363,252.0
2022-02-21,St. Mary,Louisiana,22101.0,12385,253.0
2022-02-22,St. Mary,Louisiana,22101.0,12397,255.0
2022-02-23,St. Mary,Louisiana,22101.0,12404,255.0
2022-02-24,St. Mary,Louisiana,22101.0,12414,255.0
2022-02-25,St. Mary,Louisiana,22101.0,12420,255.0
2022-02-26,St. Mary,Louisiana,22101.0,12420,255.0
2022-02-27,St. Mary,Louisiana,22101.0,12420,255.0
2022-02-28,St. Mary,Louisiana,22101.0,12420,255.0
2022-03-01,St. Mary,Louisiana,22101.0,12420,255.0
2022-03-02,St. Mary,Louisiana,22101.0,12432,256.0
2022-03-03,St. Mary,Louisiana,22101.0,12435,256.0
2022-03-04,St. Mary,Louisiana,22101.0,12439,256.0
2022-03-05,St. Mary,Louisiana,22101.0,12439,256.0
2022-03-06,St. Mary,Louisiana,22101.0,12439,256.0
2022-03-07,St. Mary,Louisiana,22101.0,12442,256.0
2022-03-08,St. Mary,Louisiana,22101.0,12447,258.0
2022-03-09,St. Mary,Louisiana,22101.0,12450,258.0
2022-03-10,St. Mary,Louisiana,22101.0,12450,258.0
2022-03-11,St. Mary,Louisiana,22101.0,12451,258.0
2022-03-12,St. Mary,Louisiana,22101.0,12451,258.0
2022-03-13,St. Mary,Louisiana,22101.0,12451,258.0
2022-03-14,St. Mary,Louisiana,22101.0,12455,258.0
2022-03-15,St. Mary,Louisiana,22101.0,12455,259.0
2022-03-16,St. Mary,Louisiana,22101.0,12455,259.0
2022-03-17,St. Mary,Louisiana,22101.0,12456,259.0
2022-03-18,St. Mary,Louisiana,22101.0,12456,259.0
2022-03-19,St. Mary,Louisiana,22101.0,12456,259.0
2022-03-20,St. Mary,Louisiana,22101.0,12456,259.0
2022-03-21,St. Mary,Louisiana,22101.0,12457,260.0
2022-03-22,St. Mary,Louisiana,22101.0,12457,260.0
2022-03-23,St. Mary,Louisiana,22101.0,12457,260.0
2022-03-24,St. Mary,Louisiana,22101.0,12458,260.0
2022-03-25,St. Mary,Louisiana,22101.0,12458,260.0
2022-03-26,St. Mary,Louisiana,22101.0,12458,260.0
2022-03-27,St. Mary,Louisiana,22101.0,12458,260.0
2022-03-28,St. Mary,Louisiana,22101.0,12461,260.0
2022-03-29,St. Mary,Louisiana,22101.0,12462,260.0
2022-03-30,St. Mary,Louisiana,22101.0,12463,260.0
2022-03-31,St. Mary,Louisiana,22101.0,12464,261.0
2022-04-01,St. Mary,Louisiana,22101.0,12465,261.0
2022-04-02,St. Mary,Louisiana,22101.0,12465,261.0
2022-04-03,St. Mary,Louisiana,22101.0,12465,261.0
2022-04-04,St. Mary,Louisiana,22101.0,12466,261.0
2022-04-05,St. Mary,Louisiana,22101.0,12467,261.0
2022-04-06,St. Mary,Louisiana,22101.0,12469,261.0
2022-04-07,St. Mary,Louisiana,22101.0,12469,261.0
2022-04-08,St. Mary,Louisiana,22101.0,12471,261.0
2022-04-09,St. Mary,Louisiana,22101.0,12471,261.0
