date,county,state,fips,cases,deaths
2021-07-04,Pickaway,Ohio,39129.0,8681,122.0
2021-07-05,Pickaway,Ohio,39129.0,8684,122.0
2021-07-06,Pickaway,Ohio,39129.0,8685,122.0
2021-07-07,Pickaway,Ohio,39129.0,8684,122.0
2021-07-08,Pickaway,Ohio,39129.0,8685,122.0
2021-07-09,Pickaway,Ohio,39129.0,8690,122.0
2021-07-10,Pickaway,Ohio,39129.0,8692,122.0
2021-07-11,Pickaway,Ohio,39129.0,8693,122.0
2021-07-12,Pickaway,Ohio,39129.0,8695,122.0
2021-07-13,Pickaway,Ohio,39129.0,8695,122.0
2021-07-14,Pickaway,Ohio,39129.0,8697,122.0
2021-07-15,Pickaway,Ohio,39129.0,8698,122.0
2021-07-16,Pickaway,Ohio,39129.0,8700,122.0
2021-07-17,Pickaway,Ohio,39129.0,8707,122.0
2021-07-18,Pickaway,Ohio,39129.0,8708,122.0
2021-07-19,Pickaway,Ohio,39129.0,8711,122.0
2021-07-20,Pickaway,Ohio,39129.0,8721,122.0
2021-07-21,Pickaway,Ohio,39129.0,8725,122.0
2021-07-22,Pickaway,Ohio,39129.0,8727,122.0
2021-07-23,Pickaway,Ohio,39129.0,8729,123.0
2021-07-24,Pickaway,Ohio,39129.0,8733,123.0
2021-07-25,Pickaway,Ohio,39129.0,8735,123.0
2021-07-26,Pickaway,Ohio,39129.0,8738,123.0
2021-07-27,Pickaway,Ohio,39129.0,8750,123.0
2021-07-28,Pickaway,Ohio,39129.0,8755,123.0
2021-07-29,Pickaway,Ohio,39129.0,8760,123.0
2021-07-30,Pickaway,Ohio,39129.0,8767,123.0
2021-07-31,Pickaway,Ohio,39129.0,8774,123.0
2021-08-01,Pickaway,Ohio,39129.0,8781,123.0
2021-08-02,Pickaway,Ohio,39129.0,8790,123.0
2021-08-03,Pickaway,Ohio,39129.0,8796,123.0
2021-08-04,Pickaway,Ohio,39129.0,8810,123.0
2021-08-05,Pickaway,Ohio,39129.0,8820,123.0
2021-08-06,Pickaway,Ohio,39129.0,8831,123.0
2021-08-07,Pickaway,Ohio,39129.0,8839,123.0
2021-08-08,Pickaway,Ohio,39129.0,8840,123.0
2021-08-09,Pickaway,Ohio,39129.0,8849,123.0
2021-08-10,Pickaway,Ohio,39129.0,8867,123.0
2021-08-11,Pickaway,Ohio,39129.0,8882,123.0
2021-08-12,Pickaway,Ohio,39129.0,8900,123.0
2021-08-13,Pickaway,Ohio,39129.0,8931,123.0
2021-08-14,Pickaway,Ohio,39129.0,8942,123.0
2021-08-15,Pickaway,Ohio,39129.0,8970,123.0
2021-08-16,Pickaway,Ohio,39129.0,8976,123.0
2021-08-17,Pickaway,Ohio,39129.0,9007,123.0
2021-08-18,Pickaway,Ohio,39129.0,9030,123.0
2021-08-19,Pickaway,Ohio,39129.0,9060,123.0
2021-08-20,Pickaway,Ohio,39129.0,9085,123.0
2021-08-21,Pickaway,Ohio,39129.0,9112,123.0
2021-08-22,Pickaway,Ohio,39129.0,9125,123.0
2021-08-23,Pickaway,Ohio,39129.0,9150,123.0
2021-08-24,Pickaway,Ohio,39129.0,9188,123.0
2021-08-25,Pickaway,Ohio,39129.0,9231,123.0
2021-08-26,Pickaway,Ohio,39129.0,9277,123.0
2021-08-27,Pickaway,Ohio,39129.0,9328,125.0
2021-08-28,Pickaway,Ohio,39129.0,9377,125.0
2021-08-29,Pickaway,Ohio,39129.0,9417,125.0
2021-08-30,Pickaway,Ohio,39129.0,9437,125.0
2021-08-31,Pickaway,Ohio,39129.0,9487,126.0
2021-09-01,Pickaway,Ohio,39129.0,9560,126.0
2021-09-02,Pickaway,Ohio,39129.0,9612,126.0
2021-09-03,Pickaway,Ohio,39129.0,9660,126.0
2021-09-04,Pickaway,Ohio,39129.0,9700,126.0
2021-09-05,Pickaway,Ohio,39129.0,9733,126.0
2021-09-06,Pickaway,Ohio,39129.0,9767,126.0
2021-09-07,Pickaway,Ohio,39129.0,9786,126.0
2021-09-08,Pickaway,Ohio,39129.0,9840,126.0
2021-09-09,Pickaway,Ohio,39129.0,9901,126.0
2021-09-10,Pickaway,Ohio,39129.0,9967,128.0
2021-09-11,Pickaway,Ohio,39129.0,10016,128.0
2021-09-12,Pickaway,Ohio,39129.0,10039,128.0
2021-09-13,Pickaway,Ohio,39129.0,10077,128.0
2021-09-14,Pickaway,Ohio,39129.0,10131,128.0
2021-09-15,Pickaway,Ohio,39129.0,10162,128.0
2021-09-16,Pickaway,Ohio,39129.0,10215,128.0
2021-09-17,Pickaway,Ohio,39129.0,10255,128.0
2021-09-18,Pickaway,Ohio,39129.0,10301,128.0
2021-09-19,Pickaway,Ohio,39129.0,10337,128.0
2021-09-20,Pickaway,Ohio,39129.0,10372,128.0
2021-09-21,Pickaway,Ohio,39129.0,10410,129.0
2021-09-22,Pickaway,Ohio,39129.0,10465,129.0
2021-09-23,Pickaway,Ohio,39129.0,10519,129.0
2021-09-24,Pickaway,Ohio,39129.0,10580,129.0
2021-09-25,Pickaway,Ohio,39129.0,10606,129.0
2021-09-26,Pickaway,Ohio,39129.0,10642,129.0
2021-09-27,Pickaway,Ohio,39129.0,10675,129.0
2021-09-28,Pickaway,Ohio,39129.0,10725,130.0
2021-09-29,Pickaway,Ohio,39129.0,10779,130.0
2021-09-30,Pickaway,Ohio,39129.0,10822,130.0
2021-10-01,Pickaway,Ohio,39129.0,10849,131.0
2021-10-02,Pickaway,Ohio,39129.0,10878,131.0
2021-10-03,Pickaway,Ohio,39129.0,10896,131.0
2021-10-04,Pickaway,Ohio,39129.0,10925,131.0
2021-10-05,Pickaway,Ohio,39129.0,10946,133.0
2021-10-06,Pickaway,Ohio,39129.0,10993,133.0
2021-10-07,Pickaway,Ohio,39129.0,11031,133.0
2021-10-08,Pickaway,Ohio,39129.0,11075,137.0
2021-10-09,Pickaway,Ohio,39129.0,11094,137.0
2021-10-10,Pickaway,Ohio,39129.0,11135,137.0
2021-10-11,Pickaway,Ohio,39129.0,11155,137.0
2021-10-12,Pickaway,Ohio,39129.0,11176,137.0
2021-10-13,Pickaway,Ohio,39129.0,11202,137.0
2021-10-14,Pickaway,Ohio,39129.0,11225,137.0
2021-10-15,Pickaway,Ohio,39129.0,11246,141.0
2021-10-16,Pickaway,Ohio,39129.0,11264,141.0
2021-10-17,Pickaway,Ohio,39129.0,11270,141.0
2021-10-18,Pickaway,Ohio,39129.0,11286,141.0
2021-10-19,Pickaway,Ohio,39129.0,11300,141.0
2021-10-20,Pickaway,Ohio,39129.0,11327,141.0
2021-10-21,Pickaway,Ohio,39129.0,11346,141.0
2021-10-22,Pickaway,Ohio,39129.0,11356,142.0
2021-10-23,Pickaway,Ohio,39129.0,11373,142.0
2021-10-24,Pickaway,Ohio,39129.0,11379,142.0
2021-10-25,Pickaway,Ohio,39129.0,11386,142.0
2021-10-26,Pickaway,Ohio,39129.0,11404,142.0
2021-10-27,Pickaway,Ohio,39129.0,11421,142.0
2021-10-28,Pickaway,Ohio,39129.0,11436,142.0
2021-10-29,Pickaway,Ohio,39129.0,11451,144.0
2021-10-30,Pickaway,Ohio,39129.0,11460,144.0
2021-10-31,Pickaway,Ohio,39129.0,11465,144.0
2021-11-01,Pickaway,Ohio,39129.0,11475,144.0
2021-11-02,Pickaway,Ohio,39129.0,11486,144.0
2021-11-03,Pickaway,Ohio,39129.0,11517,144.0
2021-11-04,Pickaway,Ohio,39129.0,11532,144.0
2021-11-05,Pickaway,Ohio,39129.0,11555,148.0
2021-11-06,Pickaway,Ohio,39129.0,11574,148.0
2021-11-07,Pickaway,Ohio,39129.0,11586,148.0
2021-11-08,Pickaway,Ohio,39129.0,11607,148.0
2021-11-09,Pickaway,Ohio,39129.0,11627,149.0
2021-11-10,Pickaway,Ohio,39129.0,11645,149.0
2021-11-11,Pickaway,Ohio,39129.0,11662,149.0
2021-11-12,Pickaway,Ohio,39129.0,11686,149.0
2021-11-13,Pickaway,Ohio,39129.0,11707,149.0
2021-11-14,Pickaway,Ohio,39129.0,11726,149.0
2021-11-15,Pickaway,Ohio,39129.0,11742,149.0
2021-11-16,Pickaway,Ohio,39129.0,11763,149.0
2021-11-17,Pickaway,Ohio,39129.0,11790,149.0
2021-11-18,Pickaway,Ohio,39129.0,11819,149.0
2021-11-19,Pickaway,Ohio,39129.0,11830,149.0
2021-11-20,Pickaway,Ohio,39129.0,11853,149.0
2021-11-21,Pickaway,Ohio,39129.0,11859,149.0
2021-11-22,Pickaway,Ohio,39129.0,11887,149.0
2021-11-23,Pickaway,Ohio,39129.0,11912,149.0
2021-11-24,Pickaway,Ohio,39129.0,11947,149.0
2021-11-25,Pickaway,Ohio,39129.0,11947,149.0
2021-11-26,Pickaway,Ohio,39129.0,11975,151.0
2021-11-27,Pickaway,Ohio,39129.0,12009,151.0
2021-11-28,Pickaway,Ohio,39129.0,12035,151.0
2021-11-29,Pickaway,Ohio,39129.0,12070,151.0
2021-11-30,Pickaway,Ohio,39129.0,12114,153.0
2021-12-01,Pickaway,Ohio,39129.0,12161,153.0
2021-12-02,Pickaway,Ohio,39129.0,12208,153.0
2021-12-03,Pickaway,Ohio,39129.0,12260,155.0
2021-12-04,Pickaway,Ohio,39129.0,12278,155.0
2021-12-05,Pickaway,Ohio,39129.0,12308,155.0
2021-12-06,Pickaway,Ohio,39129.0,12326,155.0
2021-12-07,Pickaway,Ohio,39129.0,12367,155.0
2021-12-08,Pickaway,Ohio,39129.0,12397,155.0
2021-12-09,Pickaway,Ohio,39129.0,12432,155.0
2021-12-10,Pickaway,Ohio,39129.0,12448,155.0
2021-12-11,Pickaway,Ohio,39129.0,12516,155.0
2021-12-12,Pickaway,Ohio,39129.0,12548,155.0
2021-12-13,Pickaway,Ohio,39129.0,12574,155.0
2021-12-14,Pickaway,Ohio,39129.0,12613,156.0
2021-12-15,Pickaway,Ohio,39129.0,12641,156.0
2021-12-16,Pickaway,Ohio,39129.0,12700,156.0
2021-12-17,Pickaway,Ohio,39129.0,12733,157.0
2021-12-18,Pickaway,Ohio,39129.0,12760,157.0
2021-12-19,Pickaway,Ohio,39129.0,12785,157.0
2021-12-20,Pickaway,Ohio,39129.0,12805,157.0
2021-12-21,Pickaway,Ohio,39129.0,12837,158.0
2021-12-22,Pickaway,Ohio,39129.0,12878,158.0
2021-12-23,Pickaway,Ohio,39129.0,12932,158.0
2021-12-24,Pickaway,Ohio,39129.0,12968,163.0
2021-12-25,Pickaway,Ohio,39129.0,12968,163.0
2021-12-26,Pickaway,Ohio,39129.0,13032,163.0
2021-12-27,Pickaway,Ohio,39129.0,13073,163.0
2021-12-28,Pickaway,Ohio,39129.0,13154,163.0
2021-12-29,Pickaway,Ohio,39129.0,13235,163.0
2021-12-30,Pickaway,Ohio,39129.0,13338,163.0
2021-12-31,Pickaway,Ohio,39129.0,13418,168.0
2022-01-01,Pickaway,Ohio,39129.0,13418,168.0
2022-01-02,Pickaway,Ohio,39129.0,13534,168.0
2022-01-03,Pickaway,Ohio,39129.0,13634,168.0
2022-01-04,Pickaway,Ohio,39129.0,13731,168.0
2022-01-05,Pickaway,Ohio,39129.0,13844,168.0
2022-01-06,Pickaway,Ohio,39129.0,13917,168.0
2022-01-07,Pickaway,Ohio,39129.0,13993,170.0
2022-01-08,Pickaway,Ohio,39129.0,14085,170.0
2022-01-09,Pickaway,Ohio,39129.0,14181,170.0
2022-01-10,Pickaway,Ohio,39129.0,14331,170.0
2022-01-11,Pickaway,Ohio,39129.0,14375,172.0
2022-01-12,Pickaway,Ohio,39129.0,14501,172.0
2022-01-13,Pickaway,Ohio,39129.0,14649,172.0
2022-01-14,Pickaway,Ohio,39129.0,14878,173.0
2022-01-15,Pickaway,Ohio,39129.0,15211,173.0
2022-01-16,Pickaway,Ohio,39129.0,15419,173.0
2022-01-17,Pickaway,Ohio,39129.0,15536,173.0
2022-01-18,Pickaway,Ohio,39129.0,15631,178.0
2022-01-19,Pickaway,Ohio,39129.0,15812,178.0
2022-01-20,Pickaway,Ohio,39129.0,15948,178.0
2022-01-21,Pickaway,Ohio,39129.0,16089,181.0
2022-01-22,Pickaway,Ohio,39129.0,16251,181.0
2022-01-23,Pickaway,Ohio,39129.0,16346,181.0
2022-01-24,Pickaway,Ohio,39129.0,16419,181.0
2022-01-25,Pickaway,Ohio,39129.0,16435,185.0
2022-01-26,Pickaway,Ohio,39129.0,16598,185.0
2022-01-27,Pickaway,Ohio,39129.0,16669,185.0
2022-01-28,Pickaway,Ohio,39129.0,16751,187.0
2022-01-29,Pickaway,Ohio,39129.0,16824,187.0
2022-01-30,Pickaway,Ohio,39129.0,16865,187.0
2022-01-31,Pickaway,Ohio,39129.0,16904,187.0
2022-02-01,Pickaway,Ohio,39129.0,16943,194.0
2022-02-02,Pickaway,Ohio,39129.0,16996,194.0
2022-02-03,Pickaway,Ohio,39129.0,17027,194.0
2022-02-04,Pickaway,Ohio,39129.0,17052,201.0
2022-02-05,Pickaway,Ohio,39129.0,17075,201.0
2022-02-06,Pickaway,Ohio,39129.0,17087,201.0
2022-02-07,Pickaway,Ohio,39129.0,17113,201.0
2022-02-08,Pickaway,Ohio,39129.0,17160,201.0
2022-02-09,Pickaway,Ohio,39129.0,17189,201.0
2022-02-10,Pickaway,Ohio,39129.0,17213,201.0
2022-02-11,Pickaway,Ohio,39129.0,17234,203.0
2022-02-12,Pickaway,Ohio,39129.0,17254,203.0
2022-02-13,Pickaway,Ohio,39129.0,17262,203.0
2022-02-14,Pickaway,Ohio,39129.0,17271,203.0
2022-02-15,Pickaway,Ohio,39129.0,17289,204.0
2022-02-16,Pickaway,Ohio,39129.0,17304,204.0
2022-02-17,Pickaway,Ohio,39129.0,17321,204.0
2022-02-18,Pickaway,Ohio,39129.0,17333,206.0
2022-02-19,Pickaway,Ohio,39129.0,17352,206.0
2022-02-20,Pickaway,Ohio,39129.0,17355,206.0
2022-02-21,Pickaway,Ohio,39129.0,17358,206.0
2022-02-22,Pickaway,Ohio,39129.0,17363,213.0
2022-02-23,Pickaway,Ohio,39129.0,17367,213.0
2022-02-24,Pickaway,Ohio,39129.0,17373,213.0
2022-02-25,Pickaway,Ohio,39129.0,17381,215.0
2022-02-26,Pickaway,Ohio,39129.0,17382,215.0
2022-02-27,Pickaway,Ohio,39129.0,17387,215.0
2022-02-28,Pickaway,Ohio,39129.0,17391,215.0
2022-03-01,Pickaway,Ohio,39129.0,17396,217.0
2022-03-02,Pickaway,Ohio,39129.0,17399,217.0
2022-03-03,Pickaway,Ohio,39129.0,17410,217.0
2022-03-04,Pickaway,Ohio,39129.0,17416,220.0
2022-03-05,Pickaway,Ohio,39129.0,17420,220.0
2022-03-06,Pickaway,Ohio,39129.0,17422,220.0
2022-03-07,Pickaway,Ohio,39129.0,17426,220.0
2022-03-08,Pickaway,Ohio,39129.0,17430,221.0
2022-03-09,Pickaway,Ohio,39129.0,17435,221.0
2022-03-10,Pickaway,Ohio,39129.0,17437,221.0
2022-03-11,Pickaway,Ohio,39129.0,17440,221.0
2022-03-12,Pickaway,Ohio,39129.0,17440,221.0
2022-03-13,Pickaway,Ohio,39129.0,17442,221.0
2022-03-14,Pickaway,Ohio,39129.0,17442,221.0
2022-03-15,Pickaway,Ohio,39129.0,17442,221.0
2022-03-16,Pickaway,Ohio,39129.0,17442,221.0
2022-03-17,Pickaway,Ohio,39129.0,17445,225.0
2022-03-18,Pickaway,Ohio,39129.0,17445,225.0
2022-03-19,Pickaway,Ohio,39129.0,17445,225.0
2022-03-20,Pickaway,Ohio,39129.0,17445,225.0
2022-03-21,Pickaway,Ohio,39129.0,17445,225.0
2022-03-22,Pickaway,Ohio,39129.0,17445,225.0
2022-03-23,Pickaway,Ohio,39129.0,17445,225.0
2022-03-24,Pickaway,Ohio,39129.0,17467,226.0
2022-03-25,Pickaway,Ohio,39129.0,17467,226.0
2022-03-26,Pickaway,Ohio,39129.0,17467,226.0
2022-03-27,Pickaway,Ohio,39129.0,17467,226.0
2022-03-28,Pickaway,Ohio,39129.0,17467,226.0
2022-03-29,Pickaway,Ohio,39129.0,17467,226.0
2022-03-30,Pickaway,Ohio,39129.0,17467,226.0
2022-03-31,Pickaway,Ohio,39129.0,17485,226.0
2022-04-01,Pickaway,Ohio,39129.0,17485,226.0
2022-04-02,Pickaway,Ohio,39129.0,17485,226.0
2022-04-03,Pickaway,Ohio,39129.0,17485,226.0
2022-04-04,Pickaway,Ohio,39129.0,17485,226.0
2022-04-05,Pickaway,Ohio,39129.0,17485,226.0
2022-04-06,Pickaway,Ohio,39129.0,17485,226.0
2022-04-07,Pickaway,Ohio,39129.0,17507,227.0
2022-04-08,Pickaway,Ohio,39129.0,17507,227.0
2022-04-09,Pickaway,Ohio,39129.0,17507,227.0
