date,county,state,fips,cases,deaths
2021-08-29,Early,Georgia,13099.0,1631,48.0
2021-08-30,Early,Georgia,13099.0,1667,50.0
2021-08-31,Early,Georgia,13099.0,1675,50.0
2021-09-01,Early,Georgia,13099.0,1684,50.0
2021-09-02,Early,Georgia,13099.0,1688,50.0
2021-09-03,Early,Georgia,13099.0,1698,50.0
2021-09-04,Early,Georgia,13099.0,1698,50.0
2021-09-05,Early,Georgia,13099.0,1698,50.0
2021-09-06,Early,Georgia,13099.0,1698,50.0
2021-09-07,Early,Georgia,13099.0,1729,50.0
2021-09-08,Early,Georgia,13099.0,1736,50.0
2021-09-09,Early,Georgia,13099.0,1742,50.0
2021-09-10,Early,Georgia,13099.0,1743,50.0
2021-09-11,Early,Georgia,13099.0,1743,50.0
2021-09-12,Early,Georgia,13099.0,1743,50.0
2021-09-13,Early,Georgia,13099.0,1754,50.0
2021-09-14,Early,Georgia,13099.0,1760,55.0
2021-09-15,Early,Georgia,13099.0,1765,55.0
2021-09-16,Early,Georgia,13099.0,1762,55.0
2021-09-17,Early,Georgia,13099.0,1765,56.0
2021-09-18,Early,Georgia,13099.0,1765,56.0
2021-09-19,Early,Georgia,13099.0,1765,56.0
2021-09-20,Early,Georgia,13099.0,1777,56.0
2021-09-21,Early,Georgia,13099.0,1784,56.0
2021-09-22,Early,Georgia,13099.0,1794,56.0
2021-09-23,Early,Georgia,13099.0,1793,56.0
2021-09-24,Early,Georgia,13099.0,1803,56.0
2021-09-25,Early,Georgia,13099.0,1803,56.0
2021-09-26,Early,Georgia,13099.0,1803,56.0
2021-09-27,Early,Georgia,13099.0,1806,56.0
2021-09-28,Early,Georgia,13099.0,1808,56.0
2021-09-29,Early,Georgia,13099.0,1810,56.0
2021-09-30,Early,Georgia,13099.0,1810,56.0
2021-10-01,Early,Georgia,13099.0,1811,56.0
2021-10-02,Early,Georgia,13099.0,1811,56.0
2021-10-03,Early,Georgia,13099.0,1811,56.0
2021-10-04,Early,Georgia,13099.0,1815,56.0
2021-10-05,Early,Georgia,13099.0,1816,56.0
2021-10-06,Early,Georgia,13099.0,1818,57.0
2021-10-07,Early,Georgia,13099.0,1822,57.0
2021-10-08,Early,Georgia,13099.0,1824,57.0
2021-10-09,Early,Georgia,13099.0,1824,57.0
2021-10-10,Early,Georgia,13099.0,1824,57.0
2021-10-11,Early,Georgia,13099.0,1824,57.0
2021-10-12,Early,Georgia,13099.0,1829,57.0
2021-10-13,Early,Georgia,13099.0,1831,57.0
2021-10-14,Early,Georgia,13099.0,1833,57.0
2021-10-15,Early,Georgia,13099.0,1834,57.0
2021-10-16,Early,Georgia,13099.0,1834,57.0
2021-10-17,Early,Georgia,13099.0,1834,57.0
2021-10-18,Early,Georgia,13099.0,1836,57.0
2021-10-19,Early,Georgia,13099.0,1844,57.0
2021-10-20,Early,Georgia,13099.0,1858,57.0
2021-10-21,Early,Georgia,13099.0,1865,57.0
2021-10-22,Early,Georgia,13099.0,1875,57.0
2021-10-23,Early,Georgia,13099.0,1875,57.0
2021-10-24,Early,Georgia,13099.0,1875,57.0
2021-10-25,Early,Georgia,13099.0,1891,57.0
2021-10-26,Early,Georgia,13099.0,1892,57.0
2021-10-27,Early,Georgia,13099.0,1895,57.0
2021-10-28,Early,Georgia,13099.0,1895,57.0
2021-10-29,Early,Georgia,13099.0,1895,57.0
2021-10-30,Early,Georgia,13099.0,1895,57.0
2021-10-31,Early,Georgia,13099.0,1895,57.0
2021-11-01,Early,Georgia,13099.0,1899,57.0
2021-11-02,Early,Georgia,13099.0,1901,57.0
2021-11-03,Early,Georgia,13099.0,1904,57.0
2021-11-04,Early,Georgia,13099.0,1904,57.0
2021-11-05,Early,Georgia,13099.0,1906,57.0
2021-11-06,Early,Georgia,13099.0,1906,57.0
2021-11-07,Early,Georgia,13099.0,1906,57.0
2021-11-08,Early,Georgia,13099.0,1906,57.0
2021-11-09,Early,Georgia,13099.0,1906,57.0
2021-11-10,Early,Georgia,13099.0,1906,57.0
2021-11-11,Early,Georgia,13099.0,1906,57.0
2021-11-12,Early,Georgia,13099.0,1905,57.0
2021-11-13,Early,Georgia,13099.0,1905,57.0
2021-11-14,Early,Georgia,13099.0,1905,57.0
2021-11-15,Early,Georgia,13099.0,1905,57.0
2021-11-16,Early,Georgia,13099.0,1905,57.0
2021-11-17,Early,Georgia,13099.0,1906,57.0
2021-11-18,Early,Georgia,13099.0,1906,57.0
2021-11-19,Early,Georgia,13099.0,1906,57.0
2021-11-20,Early,Georgia,13099.0,1906,57.0
2021-11-21,Early,Georgia,13099.0,1906,57.0
2021-11-22,Early,Georgia,13099.0,1906,57.0
2021-11-23,Early,Georgia,13099.0,1906,57.0
2021-11-24,Early,Georgia,13099.0,1906,57.0
2021-11-25,Early,Georgia,13099.0,1906,57.0
2021-11-26,Early,Georgia,13099.0,1906,57.0
2021-11-27,Early,Georgia,13099.0,1906,57.0
2021-11-28,Early,Georgia,13099.0,1906,57.0
2021-11-29,Early,Georgia,13099.0,1905,57.0
2021-11-30,Early,Georgia,13099.0,1901,57.0
2021-12-01,Early,Georgia,13099.0,1901,58.0
2021-12-02,Early,Georgia,13099.0,1901,58.0
2021-12-03,Early,Georgia,13099.0,1902,58.0
2021-12-04,Early,Georgia,13099.0,1902,58.0
2021-12-05,Early,Georgia,13099.0,1902,58.0
2021-12-06,Early,Georgia,13099.0,1902,58.0
2021-12-07,Early,Georgia,13099.0,1904,58.0
2021-12-08,Early,Georgia,13099.0,1904,58.0
2021-12-09,Early,Georgia,13099.0,1904,58.0
2021-12-10,Early,Georgia,13099.0,1907,58.0
2021-12-11,Early,Georgia,13099.0,1907,58.0
2021-12-12,Early,Georgia,13099.0,1907,58.0
2021-12-13,Early,Georgia,13099.0,1909,58.0
2021-12-14,Early,Georgia,13099.0,1911,58.0
2021-12-15,Early,Georgia,13099.0,1913,58.0
2021-12-16,Early,Georgia,13099.0,1914,58.0
2021-12-17,Early,Georgia,13099.0,1915,58.0
2021-12-18,Early,Georgia,13099.0,1915,58.0
2021-12-19,Early,Georgia,13099.0,1915,58.0
2021-12-20,Early,Georgia,13099.0,1915,58.0
2021-12-21,Early,Georgia,13099.0,1915,58.0
2021-12-22,Early,Georgia,13099.0,1917,58.0
2021-12-23,Early,Georgia,13099.0,1920,58.0
2021-12-24,Early,Georgia,13099.0,1923,58.0
2021-12-25,Early,Georgia,13099.0,1923,58.0
2021-12-26,Early,Georgia,13099.0,1923,58.0
2021-12-27,Early,Georgia,13099.0,1925,58.0
2021-12-28,Early,Georgia,13099.0,1929,58.0
2021-12-29,Early,Georgia,13099.0,1936,58.0
2021-12-30,Early,Georgia,13099.0,1950,58.0
2021-12-31,Early,Georgia,13099.0,1958,58.0
2022-01-01,Early,Georgia,13099.0,1958,58.0
2022-01-02,Early,Georgia,13099.0,1958,58.0
2022-01-03,Early,Georgia,13099.0,1958,58.0
2022-01-04,Early,Georgia,13099.0,2009,58.0
2022-01-05,Early,Georgia,13099.0,2047,58.0
2022-01-06,Early,Georgia,13099.0,2047,58.0
2022-01-07,Early,Georgia,13099.0,2047,58.0
2022-01-08,Early,Georgia,13099.0,2047,58.0
2022-01-09,Early,Georgia,13099.0,2047,58.0
2022-01-10,Early,Georgia,13099.0,2107,58.0
2022-01-11,Early,Georgia,13099.0,2155,58.0
2022-01-12,Early,Georgia,13099.0,2177,58.0
2022-01-13,Early,Georgia,13099.0,2199,58.0
2022-01-14,Early,Georgia,13099.0,2236,58.0
2022-01-15,Early,Georgia,13099.0,2236,58.0
2022-01-16,Early,Georgia,13099.0,2236,58.0
2022-01-17,Early,Georgia,13099.0,2317,58.0
2022-01-18,Early,Georgia,13099.0,2353,58.0
2022-01-19,Early,Georgia,13099.0,2390,58.0
2022-01-20,Early,Georgia,13099.0,2426,58.0
2022-01-21,Early,Georgia,13099.0,2470,58.0
2022-01-22,Early,Georgia,13099.0,2470,58.0
2022-01-23,Early,Georgia,13099.0,2470,58.0
2022-01-24,Early,Georgia,13099.0,2526,58.0
2022-01-25,Early,Georgia,13099.0,2537,58.0
2022-01-26,Early,Georgia,13099.0,2554,58.0
2022-01-27,Early,Georgia,13099.0,2585,58.0
2022-01-28,Early,Georgia,13099.0,2612,58.0
2022-01-29,Early,Georgia,13099.0,2612,58.0
2022-01-30,Early,Georgia,13099.0,2612,58.0
2022-01-31,Early,Georgia,13099.0,2639,58.0
2022-02-01,Early,Georgia,13099.0,2654,59.0
2022-02-02,Early,Georgia,13099.0,2663,59.0
2022-02-03,Early,Georgia,13099.0,2674,59.0
2022-02-04,Early,Georgia,13099.0,2683,59.0
2022-02-05,Early,Georgia,13099.0,2683,59.0
2022-02-06,Early,Georgia,13099.0,2683,59.0
2022-02-07,Early,Georgia,13099.0,2694,60.0
2022-02-08,Early,Georgia,13099.0,2704,60.0
2022-02-09,Early,Georgia,13099.0,2705,60.0
2022-02-10,Early,Georgia,13099.0,2713,60.0
2022-02-11,Early,Georgia,13099.0,2716,60.0
2022-02-12,Early,Georgia,13099.0,2716,60.0
2022-02-13,Early,Georgia,13099.0,2716,60.0
2022-02-14,Early,Georgia,13099.0,2723,60.0
2022-02-15,Early,Georgia,13099.0,2726,60.0
2022-02-16,Early,Georgia,13099.0,2726,60.0
2022-02-17,Early,Georgia,13099.0,2728,60.0
2022-02-18,Early,Georgia,13099.0,2729,60.0
2022-02-19,Early,Georgia,13099.0,2729,60.0
2022-02-20,Early,Georgia,13099.0,2729,60.0
2022-02-21,Early,Georgia,13099.0,2733,60.0
2022-02-22,Early,Georgia,13099.0,2734,60.0
2022-02-23,Early,Georgia,13099.0,2734,60.0
2022-02-24,Early,Georgia,13099.0,2736,60.0
2022-02-25,Early,Georgia,13099.0,2736,60.0
2022-02-26,Early,Georgia,13099.0,2736,60.0
2022-02-27,Early,Georgia,13099.0,2736,60.0
2022-02-28,Early,Georgia,13099.0,2736,60.0
2022-03-01,Early,Georgia,13099.0,2738,60.0
2022-03-02,Early,Georgia,13099.0,2740,60.0
2022-03-03,Early,Georgia,13099.0,2740,60.0
2022-03-04,Early,Georgia,13099.0,2741,60.0
2022-03-05,Early,Georgia,13099.0,2741,60.0
2022-03-06,Early,Georgia,13099.0,2741,60.0
2022-03-07,Early,Georgia,13099.0,2744,60.0
2022-03-08,Early,Georgia,13099.0,2744,60.0
2022-03-09,Early,Georgia,13099.0,2744,60.0
2022-03-10,Early,Georgia,13099.0,2744,60.0
2022-03-11,Early,Georgia,13099.0,2745,60.0
2022-03-12,Early,Georgia,13099.0,2745,60.0
2022-03-13,Early,Georgia,13099.0,2745,60.0
2022-03-14,Early,Georgia,13099.0,2747,60.0
2022-03-15,Early,Georgia,13099.0,2747,60.0
2022-03-16,Early,Georgia,13099.0,2747,60.0
2022-03-17,Early,Georgia,13099.0,2748,60.0
2022-03-18,Early,Georgia,13099.0,2748,60.0
2022-03-19,Early,Georgia,13099.0,2748,60.0
2022-03-20,Early,Georgia,13099.0,2748,60.0
2022-03-21,Early,Georgia,13099.0,2748,60.0
2022-03-22,Early,Georgia,13099.0,2748,60.0
2022-03-23,Early,Georgia,13099.0,2748,60.0
2022-03-24,Early,Georgia,13099.0,2747,60.0
2022-03-25,Early,Georgia,13099.0,2747,60.0
2022-03-26,Early,Georgia,13099.0,2747,60.0
2022-03-27,Early,Georgia,13099.0,2747,60.0
2022-03-28,Early,Georgia,13099.0,2759,60.0
2022-03-29,Early,Georgia,13099.0,2759,60.0
2022-03-30,Early,Georgia,13099.0,2758,61.0
2022-03-31,Early,Georgia,13099.0,2758,61.0
2022-04-01,Early,Georgia,13099.0,2759,61.0
2022-04-02,Early,Georgia,13099.0,2759,61.0
2022-04-03,Early,Georgia,13099.0,2759,61.0
2022-04-04,Early,Georgia,13099.0,2760,61.0
2022-04-05,Early,Georgia,13099.0,2760,61.0
2022-04-06,Early,Georgia,13099.0,2760,61.0
2022-04-07,Early,Georgia,13099.0,2760,61.0
2022-04-08,Early,Georgia,13099.0,2760,61.0
2022-04-09,Early,Georgia,13099.0,2760,61.0
