date,county,state,fips,cases,deaths
2021-07-11,Boulder,Colorado,8013.0,24247,261.0
2021-07-12,Boulder,Colorado,8013.0,24302,261.0
2021-07-13,Boulder,Colorado,8013.0,24325,261.0
2021-07-14,Boulder,Colorado,8013.0,24347,261.0
2021-07-15,Boulder,Colorado,8013.0,24369,261.0
2021-07-16,Boulder,Colorado,8013.0,24392,261.0
2021-07-17,Boulder,Colorado,8013.0,24392,261.0
2021-07-18,Boulder,Colorado,8013.0,24392,261.0
2021-07-19,Boulder,Colorado,8013.0,24442,261.0
2021-07-20,Boulder,Colorado,8013.0,24466,261.0
2021-07-21,Boulder,Colorado,8013.0,24483,261.0
2021-07-22,Boulder,Colorado,8013.0,24503,261.0
2021-07-23,Boulder,Colorado,8013.0,24541,261.0
2021-07-24,Boulder,Colorado,8013.0,24541,261.0
2021-07-25,Boulder,Colorado,8013.0,24541,261.0
2021-07-26,Boulder,Colorado,8013.0,24625,261.0
2021-07-27,Boulder,Colorado,8013.0,24669,261.0
2021-07-28,Boulder,Colorado,8013.0,24698,261.0
2021-07-29,Boulder,Colorado,8013.0,24775,261.0
2021-07-30,Boulder,Colorado,8013.0,24836,262.0
2021-07-31,Boulder,Colorado,8013.0,24836,262.0
2021-08-01,Boulder,Colorado,8013.0,24836,262.0
2021-08-02,Boulder,Colorado,8013.0,24934,263.0
2021-08-03,Boulder,Colorado,8013.0,24958,263.0
2021-08-04,Boulder,Colorado,8013.0,24999,263.0
2021-08-05,Boulder,Colorado,8013.0,25055,263.0
2021-08-06,Boulder,Colorado,8013.0,25086,263.0
2021-08-07,Boulder,Colorado,8013.0,25086,263.0
2021-08-08,Boulder,Colorado,8013.0,25086,263.0
2021-08-09,Boulder,Colorado,8013.0,25231,263.0
2021-08-10,Boulder,Colorado,8013.0,25287,263.0
2021-08-11,Boulder,Colorado,8013.0,25340,263.0
2021-08-12,Boulder,Colorado,8013.0,25407,263.0
2021-08-13,Boulder,Colorado,8013.0,25435,263.0
2021-08-14,Boulder,Colorado,8013.0,25435,263.0
2021-08-15,Boulder,Colorado,8013.0,25435,263.0
2021-08-16,Boulder,Colorado,8013.0,25563,263.0
2021-08-17,Boulder,Colorado,8013.0,25603,263.0
2021-08-18,Boulder,Colorado,8013.0,25682,263.0
2021-08-19,Boulder,Colorado,8013.0,25763,264.0
2021-08-20,Boulder,Colorado,8013.0,25796,264.0
2021-08-21,Boulder,Colorado,8013.0,25796,264.0
2021-08-22,Boulder,Colorado,8013.0,25796,264.0
2021-08-23,Boulder,Colorado,8013.0,25977,264.0
2021-08-24,Boulder,Colorado,8013.0,26032,264.0
2021-08-25,Boulder,Colorado,8013.0,26103,264.0
2021-08-26,Boulder,Colorado,8013.0,26160,264.0
2021-08-27,Boulder,Colorado,8013.0,26222,264.0
2021-08-28,Boulder,Colorado,8013.0,26222,264.0
2021-08-29,Boulder,Colorado,8013.0,26222,264.0
2021-08-30,Boulder,Colorado,8013.0,26329,265.0
2021-08-31,Boulder,Colorado,8013.0,26432,265.0
2021-09-01,Boulder,Colorado,8013.0,26481,265.0
2021-09-02,Boulder,Colorado,8013.0,26637,266.0
2021-09-03,Boulder,Colorado,8013.0,26703,266.0
2021-09-04,Boulder,Colorado,8013.0,26703,266.0
2021-09-05,Boulder,Colorado,8013.0,26703,266.0
2021-09-06,Boulder,Colorado,8013.0,26883,266.0
2021-09-07,Boulder,Colorado,8013.0,27041,267.0
2021-09-08,Boulder,Colorado,8013.0,27144,267.0
2021-09-09,Boulder,Colorado,8013.0,27209,267.0
2021-09-10,Boulder,Colorado,8013.0,27288,267.0
2021-09-11,Boulder,Colorado,8013.0,27288,267.0
2021-09-12,Boulder,Colorado,8013.0,27288,267.0
2021-09-13,Boulder,Colorado,8013.0,27495,267.0
2021-09-14,Boulder,Colorado,8013.0,27588,267.0
2021-09-15,Boulder,Colorado,8013.0,27643,267.0
2021-09-16,Boulder,Colorado,8013.0,27746,268.0
2021-09-17,Boulder,Colorado,8013.0,27827,268.0
2021-09-18,Boulder,Colorado,8013.0,27827,268.0
2021-09-19,Boulder,Colorado,8013.0,27827,268.0
2021-09-20,Boulder,Colorado,8013.0,27999,268.0
2021-09-21,Boulder,Colorado,8013.0,28099,268.0
2021-09-22,Boulder,Colorado,8013.0,28172,269.0
2021-09-23,Boulder,Colorado,8013.0,28283,269.0
2021-09-24,Boulder,Colorado,8013.0,28359,269.0
2021-09-25,Boulder,Colorado,8013.0,28359,269.0
2021-09-26,Boulder,Colorado,8013.0,28359,269.0
2021-09-27,Boulder,Colorado,8013.0,28541,269.0
2021-09-28,Boulder,Colorado,8013.0,28611,270.0
2021-09-29,Boulder,Colorado,8013.0,28658,270.0
2021-09-30,Boulder,Colorado,8013.0,28736,270.0
2021-10-01,Boulder,Colorado,8013.0,28832,270.0
2021-10-02,Boulder,Colorado,8013.0,28832,270.0
2021-10-03,Boulder,Colorado,8013.0,28832,270.0
2021-10-04,Boulder,Colorado,8013.0,29053,270.0
2021-10-05,Boulder,Colorado,8013.0,29139,271.0
2021-10-06,Boulder,Colorado,8013.0,29183,271.0
2021-10-07,Boulder,Colorado,8013.0,29306,271.0
2021-10-08,Boulder,Colorado,8013.0,29427,271.0
2021-10-09,Boulder,Colorado,8013.0,29427,271.0
2021-10-10,Boulder,Colorado,8013.0,29427,271.0
2021-10-11,Boulder,Colorado,8013.0,29636,273.0
2021-10-12,Boulder,Colorado,8013.0,29740,273.0
2021-10-13,Boulder,Colorado,8013.0,29831,273.0
2021-10-14,Boulder,Colorado,8013.0,29967,273.0
2021-10-15,Boulder,Colorado,8013.0,30053,273.0
2021-10-16,Boulder,Colorado,8013.0,30053,273.0
2021-10-17,Boulder,Colorado,8013.0,30053,273.0
2021-10-18,Boulder,Colorado,8013.0,30227,275.0
2021-10-19,Boulder,Colorado,8013.0,30288,275.0
2021-10-20,Boulder,Colorado,8013.0,30345,275.0
2021-10-21,Boulder,Colorado,8013.0,30462,275.0
2021-10-22,Boulder,Colorado,8013.0,30551,279.0
2021-10-23,Boulder,Colorado,8013.0,30551,279.0
2021-10-24,Boulder,Colorado,8013.0,30551,279.0
2021-10-25,Boulder,Colorado,8013.0,30793,281.0
2021-10-26,Boulder,Colorado,8013.0,30888,281.0
2021-10-27,Boulder,Colorado,8013.0,31036,281.0
2021-10-28,Boulder,Colorado,8013.0,31175,286.0
2021-10-29,Boulder,Colorado,8013.0,31175,286.0
2021-10-30,Boulder,Colorado,8013.0,31175,286.0
2021-10-31,Boulder,Colorado,8013.0,31388,286.0
2021-11-01,Boulder,Colorado,8013.0,31582,286.0
2021-11-02,Boulder,Colorado,8013.0,31674,286.0
2021-11-03,Boulder,Colorado,8013.0,31842,286.0
2021-11-04,Boulder,Colorado,8013.0,31972,286.0
2021-11-05,Boulder,Colorado,8013.0,32123,287.0
2021-11-06,Boulder,Colorado,8013.0,32123,287.0
2021-11-07,Boulder,Colorado,8013.0,32123,287.0
2021-11-08,Boulder,Colorado,8013.0,32487,292.0
2021-11-09,Boulder,Colorado,8013.0,32624,292.0
2021-11-10,Boulder,Colorado,8013.0,32738,292.0
2021-11-11,Boulder,Colorado,8013.0,32738,292.0
2021-11-12,Boulder,Colorado,8013.0,33011,294.0
2021-11-13,Boulder,Colorado,8013.0,33011,294.0
2021-11-14,Boulder,Colorado,8013.0,33011,294.0
2021-11-15,Boulder,Colorado,8013.0,33307,296.0
2021-11-16,Boulder,Colorado,8013.0,33445,296.0
2021-11-17,Boulder,Colorado,8013.0,33621,297.0
2021-11-18,Boulder,Colorado,8013.0,33784,297.0
2021-11-19,Boulder,Colorado,8013.0,33951,299.0
2021-11-20,Boulder,Colorado,8013.0,33951,299.0
2021-11-21,Boulder,Colorado,8013.0,33951,299.0
2021-11-22,Boulder,Colorado,8013.0,34208,306.0
2021-11-23,Boulder,Colorado,8013.0,34289,306.0
2021-11-24,Boulder,Colorado,8013.0,34465,307.0
2021-11-25,Boulder,Colorado,8013.0,34465,307.0
2021-11-26,Boulder,Colorado,8013.0,34465,307.0
2021-11-27,Boulder,Colorado,8013.0,34465,307.0
2021-11-28,Boulder,Colorado,8013.0,34465,307.0
2021-11-29,Boulder,Colorado,8013.0,34810,308.0
2021-11-30,Boulder,Colorado,8013.0,34915,310.0
2021-12-01,Boulder,Colorado,8013.0,35035,312.0
2021-12-02,Boulder,Colorado,8013.0,35157,312.0
2021-12-03,Boulder,Colorado,8013.0,35256,313.0
2021-12-04,Boulder,Colorado,8013.0,35256,313.0
2021-12-05,Boulder,Colorado,8013.0,35256,313.0
2021-12-06,Boulder,Colorado,8013.0,35511,313.0
2021-12-07,Boulder,Colorado,8013.0,35621,317.0
2021-12-08,Boulder,Colorado,8013.0,35726,317.0
2021-12-09,Boulder,Colorado,8013.0,35833,317.0
2021-12-10,Boulder,Colorado,8013.0,35905,318.0
2021-12-11,Boulder,Colorado,8013.0,35905,318.0
2021-12-12,Boulder,Colorado,8013.0,35905,318.0
2021-12-13,Boulder,Colorado,8013.0,36135,318.0
2021-12-14,Boulder,Colorado,8013.0,36203,320.0
2021-12-15,Boulder,Colorado,8013.0,36303,320.0
2021-12-16,Boulder,Colorado,8013.0,36406,320.0
2021-12-17,Boulder,Colorado,8013.0,36531,322.0
2021-12-18,Boulder,Colorado,8013.0,36531,322.0
2021-12-19,Boulder,Colorado,8013.0,36531,322.0
2021-12-20,Boulder,Colorado,8013.0,36754,323.0
2021-12-21,Boulder,Colorado,8013.0,36968,323.0
2021-12-22,Boulder,Colorado,8013.0,37196,323.0
2021-12-23,Boulder,Colorado,8013.0,37196,323.0
2021-12-24,Boulder,Colorado,8013.0,37292,323.0
2021-12-25,Boulder,Colorado,8013.0,37292,323.0
2021-12-26,Boulder,Colorado,8013.0,37292,323.0
2021-12-27,Boulder,Colorado,8013.0,38349,324.0
2021-12-28,Boulder,Colorado,8013.0,38785,326.0
2021-12-29,Boulder,Colorado,8013.0,39320,327.0
2021-12-30,Boulder,Colorado,8013.0,39792,327.0
2021-12-31,Boulder,Colorado,8013.0,39792,327.0
2022-01-01,Boulder,Colorado,8013.0,39792,327.0
2022-01-02,Boulder,Colorado,8013.0,39792,327.0
2022-01-03,Boulder,Colorado,8013.0,41453,327.0
2022-01-04,Boulder,Colorado,8013.0,41702,327.0
2022-01-05,Boulder,Colorado,8013.0,42050,327.0
2022-01-06,Boulder,Colorado,8013.0,42490,327.0
2022-01-07,Boulder,Colorado,8013.0,43263,328.0
2022-01-08,Boulder,Colorado,8013.0,43263,328.0
2022-01-09,Boulder,Colorado,8013.0,43263,328.0
2022-01-10,Boulder,Colorado,8013.0,45621,332.0
2022-01-11,Boulder,Colorado,8013.0,47098,333.0
2022-01-12,Boulder,Colorado,8013.0,47784,333.0
2022-01-13,Boulder,Colorado,8013.0,48602,333.0
2022-01-14,Boulder,Colorado,8013.0,49376,336.0
2022-01-15,Boulder,Colorado,8013.0,49376,336.0
2022-01-16,Boulder,Colorado,8013.0,49376,336.0
2022-01-17,Boulder,Colorado,8013.0,50594,336.0
2022-01-18,Boulder,Colorado,8013.0,51911,339.0
2022-01-19,Boulder,Colorado,8013.0,52395,339.0
2022-01-20,Boulder,Colorado,8013.0,53052,339.0
2022-01-21,Boulder,Colorado,8013.0,54219,341.0
2022-01-22,Boulder,Colorado,8013.0,54219,341.0
2022-01-23,Boulder,Colorado,8013.0,54219,341.0
2022-01-24,Boulder,Colorado,8013.0,55422,344.0
2022-01-25,Boulder,Colorado,8013.0,55878,344.0
2022-01-26,Boulder,Colorado,8013.0,56155,344.0
2022-01-27,Boulder,Colorado,8013.0,56759,344.0
2022-01-28,Boulder,Colorado,8013.0,57181,347.0
2022-01-29,Boulder,Colorado,8013.0,57181,347.0
2022-01-30,Boulder,Colorado,8013.0,57181,347.0
2022-01-31,Boulder,Colorado,8013.0,57838,348.0
2022-02-01,Boulder,Colorado,8013.0,58046,351.0
2022-02-02,Boulder,Colorado,8013.0,58046,351.0
2022-02-03,Boulder,Colorado,8013.0,58554,351.0
2022-02-04,Boulder,Colorado,8013.0,58839,352.0
2022-02-05,Boulder,Colorado,8013.0,58839,352.0
2022-02-06,Boulder,Colorado,8013.0,58839,352.0
2022-02-07,Boulder,Colorado,8013.0,59216,352.0
2022-02-08,Boulder,Colorado,8013.0,59395,361.0
2022-02-09,Boulder,Colorado,8013.0,59560,361.0
2022-02-10,Boulder,Colorado,8013.0,59730,361.0
2022-02-11,Boulder,Colorado,8013.0,59886,365.0
2022-02-12,Boulder,Colorado,8013.0,59886,365.0
2022-02-13,Boulder,Colorado,8013.0,59886,365.0
2022-02-14,Boulder,Colorado,8013.0,60114,370.0
2022-02-15,Boulder,Colorado,8013.0,60242,370.0
2022-02-16,Boulder,Colorado,8013.0,60362,371.0
2022-02-17,Boulder,Colorado,8013.0,60458,371.0
2022-02-18,Boulder,Colorado,8013.0,60600,373.0
2022-02-19,Boulder,Colorado,8013.0,60600,373.0
2022-02-20,Boulder,Colorado,8013.0,60600,373.0
2022-02-21,Boulder,Colorado,8013.0,60600,373.0
2022-02-22,Boulder,Colorado,8013.0,60840,373.0
2022-02-23,Boulder,Colorado,8013.0,60977,380.0
2022-02-24,Boulder,Colorado,8013.0,60977,380.0
2022-02-25,Boulder,Colorado,8013.0,61026,380.0
2022-02-26,Boulder,Colorado,8013.0,61026,380.0
2022-02-27,Boulder,Colorado,8013.0,61026,380.0
2022-02-28,Boulder,Colorado,8013.0,61214,380.0
2022-03-01,Boulder,Colorado,8013.0,61261,380.0
2022-03-02,Boulder,Colorado,8013.0,61322,382.0
2022-03-03,Boulder,Colorado,8013.0,61390,382.0
2022-03-04,Boulder,Colorado,8013.0,61444,383.0
2022-03-05,Boulder,Colorado,8013.0,61444,383.0
2022-03-06,Boulder,Colorado,8013.0,61444,383.0
2022-03-07,Boulder,Colorado,8013.0,61513,383.0
2022-03-08,Boulder,Colorado,8013.0,61546,383.0
2022-03-09,Boulder,Colorado,8013.0,61579,383.0
2022-03-10,Boulder,Colorado,8013.0,61640,383.0
2022-03-11,Boulder,Colorado,8013.0,61669,383.0
2022-03-12,Boulder,Colorado,8013.0,61669,383.0
2022-03-13,Boulder,Colorado,8013.0,61669,383.0
2022-03-14,Boulder,Colorado,8013.0,61744,383.0
2022-03-15,Boulder,Colorado,8013.0,61814,383.0
2022-03-16,Boulder,Colorado,8013.0,61922,383.0
2022-03-17,Boulder,Colorado,8013.0,62035,385.0
2022-03-18,Boulder,Colorado,8013.0,62035,385.0
2022-03-19,Boulder,Colorado,8013.0,62035,385.0
2022-03-20,Boulder,Colorado,8013.0,62035,385.0
2022-03-21,Boulder,Colorado,8013.0,62343,385.0
2022-03-22,Boulder,Colorado,8013.0,62452,385.0
2022-03-23,Boulder,Colorado,8013.0,62532,388.0
2022-03-24,Boulder,Colorado,8013.0,62618,388.0
2022-03-25,Boulder,Colorado,8013.0,62720,389.0
2022-03-26,Boulder,Colorado,8013.0,62720,389.0
2022-03-27,Boulder,Colorado,8013.0,62720,389.0
2022-03-28,Boulder,Colorado,8013.0,62872,390.0
2022-03-29,Boulder,Colorado,8013.0,62941,390.0
2022-03-30,Boulder,Colorado,8013.0,63179,390.0
2022-03-31,Boulder,Colorado,8013.0,63376,390.0
2022-04-01,Boulder,Colorado,8013.0,63465,390.0
2022-04-02,Boulder,Colorado,8013.0,63465,390.0
2022-04-03,Boulder,Colorado,8013.0,63465,390.0
2022-04-04,Boulder,Colorado,8013.0,63605,391.0
2022-04-05,Boulder,Colorado,8013.0,63675,391.0
2022-04-06,Boulder,Colorado,8013.0,63769,391.0
2022-04-07,Boulder,Colorado,8013.0,63876,391.0
2022-04-08,Boulder,Colorado,8013.0,63940,391.0
2022-04-09,Boulder,Colorado,8013.0,63940,391.0
