date,county,state,fips,cases,deaths
2021-08-18,Dale,Alabama,1045.0,6696,127.0
2021-08-19,Dale,Alabama,1045.0,6777,128.0
2021-08-20,Dale,Alabama,1045.0,6835,128.0
2021-08-21,Dale,Alabama,1045.0,6941,128.0
2021-08-22,Dale,Alabama,1045.0,6981,128.0
2021-08-23,Dale,Alabama,1045.0,7018,128.0
2021-08-24,Dale,Alabama,1045.0,7018,128.0
2021-08-25,Dale,Alabama,1045.0,7018,128.0
2021-08-26,Dale,Alabama,1045.0,7168,132.0
2021-08-27,Dale,Alabama,1045.0,7211,132.0
2021-08-28,Dale,Alabama,1045.0,7331,135.0
2021-08-29,Dale,Alabama,1045.0,7381,135.0
2021-08-30,Dale,Alabama,1045.0,7421,135.0
2021-08-31,Dale,Alabama,1045.0,7495,135.0
2021-09-01,Dale,Alabama,1045.0,7593,135.0
2021-09-02,Dale,Alabama,1045.0,7650,135.0
2021-09-03,Dale,Alabama,1045.0,7697,135.0
2021-09-04,Dale,Alabama,1045.0,7741,136.0
2021-09-05,Dale,Alabama,1045.0,7781,136.0
2021-09-06,Dale,Alabama,1045.0,7806,136.0
2021-09-07,Dale,Alabama,1045.0,7834,136.0
2021-09-08,Dale,Alabama,1045.0,7881,138.0
2021-09-09,Dale,Alabama,1045.0,7940,139.0
2021-09-10,Dale,Alabama,1045.0,7971,140.0
2021-09-11,Dale,Alabama,1045.0,8023,141.0
2021-09-12,Dale,Alabama,1045.0,8034,141.0
2021-09-13,Dale,Alabama,1045.0,8069,141.0
2021-09-14,Dale,Alabama,1045.0,8118,141.0
2021-09-15,Dale,Alabama,1045.0,8162,142.0
2021-09-16,Dale,Alabama,1045.0,8204,143.0
2021-09-17,Dale,Alabama,1045.0,8241,151.0
2021-09-18,Dale,Alabama,1045.0,8284,159.0
2021-09-19,Dale,Alabama,1045.0,8297,159.0
2021-09-20,Dale,Alabama,1045.0,8319,159.0
2021-09-21,Dale,Alabama,1045.0,8376,164.0
2021-09-22,Dale,Alabama,1045.0,8410,170.0
2021-09-23,Dale,Alabama,1045.0,8485,171.0
2021-09-24,Dale,Alabama,1045.0,8529,172.0
2021-09-25,Dale,Alabama,1045.0,8584,173.0
2021-09-26,Dale,Alabama,1045.0,8609,173.0
2021-09-27,Dale,Alabama,1045.0,8631,173.0
2021-09-28,Dale,Alabama,1045.0,8660,174.0
2021-09-29,Dale,Alabama,1045.0,8680,175.0
2021-09-30,Dale,Alabama,1045.0,8693,175.0
2021-10-01,Dale,Alabama,1045.0,8705,177.0
2021-10-02,Dale,Alabama,1045.0,8730,178.0
2021-10-03,Dale,Alabama,1045.0,8735,178.0
2021-10-04,Dale,Alabama,1045.0,8739,178.0
2021-10-05,Dale,Alabama,1045.0,8763,178.0
2021-10-06,Dale,Alabama,1045.0,8786,178.0
2021-10-07,Dale,Alabama,1045.0,8796,178.0
2021-10-08,Dale,Alabama,1045.0,8808,179.0
2021-10-09,Dale,Alabama,1045.0,8821,180.0
2021-10-10,Dale,Alabama,1045.0,8828,180.0
2021-10-11,Dale,Alabama,1045.0,8830,180.0
2021-10-12,Dale,Alabama,1045.0,8830,180.0
2021-10-13,Dale,Alabama,1045.0,8840,180.0
2021-10-14,Dale,Alabama,1045.0,8850,180.0
2021-10-15,Dale,Alabama,1045.0,8856,180.0
2021-10-16,Dale,Alabama,1045.0,8859,181.0
2021-10-17,Dale,Alabama,1045.0,8864,181.0
2021-10-18,Dale,Alabama,1045.0,8866,181.0
2021-10-19,Dale,Alabama,1045.0,8873,184.0
2021-10-20,Dale,Alabama,1045.0,8874,185.0
2021-10-21,Dale,Alabama,1045.0,8880,185.0
2021-10-22,Dale,Alabama,1045.0,8884,185.0
2021-10-23,Dale,Alabama,1045.0,8897,185.0
2021-10-24,Dale,Alabama,1045.0,8900,185.0
2021-10-25,Dale,Alabama,1045.0,8904,185.0
2021-10-26,Dale,Alabama,1045.0,8912,186.0
2021-10-27,Dale,Alabama,1045.0,8929,186.0
2021-10-28,Dale,Alabama,1045.0,8936,186.0
2021-10-29,Dale,Alabama,1045.0,8939,187.0
2021-10-30,Dale,Alabama,1045.0,8943,187.0
2021-10-31,Dale,Alabama,1045.0,8944,187.0
2021-11-01,Dale,Alabama,1045.0,8945,187.0
2021-11-02,Dale,Alabama,1045.0,8954,188.0
2021-11-03,Dale,Alabama,1045.0,8954,188.0
2021-11-04,Dale,Alabama,1045.0,8952,188.0
2021-11-05,Dale,Alabama,1045.0,8955,187.0
2021-11-06,Dale,Alabama,1045.0,8959,186.0
2021-11-07,Dale,Alabama,1045.0,8963,186.0
2021-11-08,Dale,Alabama,1045.0,8962,186.0
2021-11-09,Dale,Alabama,1045.0,8971,186.0
2021-11-10,Dale,Alabama,1045.0,8975,186.0
2021-11-11,Dale,Alabama,1045.0,8984,188.0
2021-11-12,Dale,Alabama,1045.0,8988,188.0
2021-11-13,Dale,Alabama,1045.0,8986,189.0
2021-11-14,Dale,Alabama,1045.0,8987,189.0
2021-11-15,Dale,Alabama,1045.0,8992,189.0
2021-11-16,Dale,Alabama,1045.0,8998,190.0
2021-11-17,Dale,Alabama,1045.0,9005,190.0
2021-11-18,Dale,Alabama,1045.0,9004,191.0
2021-11-19,Dale,Alabama,1045.0,9006,191.0
2021-11-20,Dale,Alabama,1045.0,9004,191.0
2021-11-21,Dale,Alabama,1045.0,9005,191.0
2021-11-22,Dale,Alabama,1045.0,9007,191.0
2021-11-23,Dale,Alabama,1045.0,9011,191.0
2021-11-24,Dale,Alabama,1045.0,9011,191.0
2021-11-25,Dale,Alabama,1045.0,9013,191.0
2021-11-26,Dale,Alabama,1045.0,9013,191.0
2021-11-27,Dale,Alabama,1045.0,9018,191.0
2021-11-28,Dale,Alabama,1045.0,9018,191.0
2021-11-29,Dale,Alabama,1045.0,9020,191.0
2021-11-30,Dale,Alabama,1045.0,9024,192.0
2021-12-01,Dale,Alabama,1045.0,9030,192.0
2021-12-02,Dale,Alabama,1045.0,9035,192.0
2021-12-03,Dale,Alabama,1045.0,9038,192.0
2021-12-04,Dale,Alabama,1045.0,9044,192.0
2021-12-05,Dale,Alabama,1045.0,9045,192.0
2021-12-06,Dale,Alabama,1045.0,9049,192.0
2021-12-07,Dale,Alabama,1045.0,9052,192.0
2021-12-08,Dale,Alabama,1045.0,9063,192.0
2021-12-09,Dale,Alabama,1045.0,9066,192.0
2021-12-10,Dale,Alabama,1045.0,9072,192.0
2021-12-11,Dale,Alabama,1045.0,9080,193.0
2021-12-12,Dale,Alabama,1045.0,9083,193.0
2021-12-13,Dale,Alabama,1045.0,9083,193.0
2021-12-14,Dale,Alabama,1045.0,9101,193.0
2021-12-15,Dale,Alabama,1045.0,9110,193.0
2021-12-16,Dale,Alabama,1045.0,9116,193.0
2021-12-17,Dale,Alabama,1045.0,9128,193.0
2021-12-18,Dale,Alabama,1045.0,9129,193.0
2021-12-19,Dale,Alabama,1045.0,9133,193.0
2021-12-20,Dale,Alabama,1045.0,9138,193.0
2021-12-21,Dale,Alabama,1045.0,9148,193.0
2021-12-22,Dale,Alabama,1045.0,9160,193.0
2021-12-23,Dale,Alabama,1045.0,9179,194.0
2021-12-24,Dale,Alabama,1045.0,9195,194.0
2021-12-25,Dale,Alabama,1045.0,9211,194.0
2021-12-26,Dale,Alabama,1045.0,9218,194.0
2021-12-27,Dale,Alabama,1045.0,9228,194.0
2021-12-28,Dale,Alabama,1045.0,9247,194.0
2021-12-29,Dale,Alabama,1045.0,9293,194.0
2021-12-30,Dale,Alabama,1045.0,9342,194.0
2021-12-31,Dale,Alabama,1045.0,9393,194.0
2022-01-01,Dale,Alabama,1045.0,9393,194.0
2022-01-02,Dale,Alabama,1045.0,9487,194.0
2022-01-03,Dale,Alabama,1045.0,9518,194.0
2022-01-04,Dale,Alabama,1045.0,9547,195.0
2022-01-05,Dale,Alabama,1045.0,9659,195.0
2022-01-06,Dale,Alabama,1045.0,9758,195.0
2022-01-07,Dale,Alabama,1045.0,9873,197.0
2022-01-08,Dale,Alabama,1045.0,9935,198.0
2022-01-09,Dale,Alabama,1045.0,10013,198.0
2022-01-10,Dale,Alabama,1045.0,10073,198.0
2022-01-11,Dale,Alabama,1045.0,10134,198.0
2022-01-12,Dale,Alabama,1045.0,10274,198.0
2022-01-13,Dale,Alabama,1045.0,10274,198.0
2022-01-14,Dale,Alabama,1045.0,10274,198.0
2022-01-15,Dale,Alabama,1045.0,10274,198.0
2022-01-16,Dale,Alabama,1045.0,10651,198.0
2022-01-17,Dale,Alabama,1045.0,10717,198.0
2022-01-18,Dale,Alabama,1045.0,10775,198.0
2022-01-19,Dale,Alabama,1045.0,10892,198.0
2022-01-20,Dale,Alabama,1045.0,10999,200.0
2022-01-21,Dale,Alabama,1045.0,11120,200.0
2022-01-22,Dale,Alabama,1045.0,11229,200.0
2022-01-23,Dale,Alabama,1045.0,11322,200.0
2022-01-24,Dale,Alabama,1045.0,11374,200.0
2022-01-25,Dale,Alabama,1045.0,11374,200.0
2022-01-26,Dale,Alabama,1045.0,11374,200.0
2022-01-27,Dale,Alabama,1045.0,11374,200.0
2022-01-28,Dale,Alabama,1045.0,11374,200.0
2022-01-29,Dale,Alabama,1045.0,11767,204.0
2022-01-30,Dale,Alabama,1045.0,11804,204.0
2022-01-31,Dale,Alabama,1045.0,11828,204.0
2022-02-01,Dale,Alabama,1045.0,11868,206.0
2022-02-02,Dale,Alabama,1045.0,11924,207.0
2022-02-03,Dale,Alabama,1045.0,11924,207.0
2022-02-04,Dale,Alabama,1045.0,12025,207.0
2022-02-05,Dale,Alabama,1045.0,12049,207.0
2022-02-06,Dale,Alabama,1045.0,12049,207.0
2022-02-07,Dale,Alabama,1045.0,12085,207.0
2022-02-08,Dale,Alabama,1045.0,12166,207.0
2022-02-09,Dale,Alabama,1045.0,12226,207.0
2022-02-10,Dale,Alabama,1045.0,12263,210.0
2022-02-11,Dale,Alabama,1045.0,12288,210.0
2022-02-12,Dale,Alabama,1045.0,12308,212.0
2022-02-13,Dale,Alabama,1045.0,12318,212.0
2022-02-14,Dale,Alabama,1045.0,12321,212.0
2022-02-15,Dale,Alabama,1045.0,12332,212.0
2022-02-16,Dale,Alabama,1045.0,12344,213.0
2022-02-17,Dale,Alabama,1045.0,12359,213.0
2022-02-18,Dale,Alabama,1045.0,12364,215.0
2022-02-19,Dale,Alabama,1045.0,12371,215.0
2022-02-20,Dale,Alabama,1045.0,12378,215.0
2022-02-21,Dale,Alabama,1045.0,12383,215.0
2022-02-22,Dale,Alabama,1045.0,12390,215.0
2022-02-23,Dale,Alabama,1045.0,12404,215.0
2022-02-24,Dale,Alabama,1045.0,12414,216.0
2022-02-25,Dale,Alabama,1045.0,12419,216.0
2022-02-26,Dale,Alabama,1045.0,12420,216.0
2022-02-27,Dale,Alabama,1045.0,12422,216.0
2022-02-28,Dale,Alabama,1045.0,12424,216.0
2022-03-01,Dale,Alabama,1045.0,12430,217.0
2022-03-02,Dale,Alabama,1045.0,12428,218.0
2022-03-03,Dale,Alabama,1045.0,12431,219.0
2022-03-04,Dale,Alabama,1045.0,12430,219.0
2022-03-05,Dale,Alabama,1045.0,12430,219.0
2022-03-06,Dale,Alabama,1045.0,12430,219.0
2022-03-07,Dale,Alabama,1045.0,12433,220.0
2022-03-08,Dale,Alabama,1045.0,12435,222.0
2022-03-09,Dale,Alabama,1045.0,12436,222.0
2022-03-10,Dale,Alabama,1045.0,12441,223.0
2022-03-11,Dale,Alabama,1045.0,12443,224.0
2022-03-12,Dale,Alabama,1045.0,12443,224.0
2022-03-13,Dale,Alabama,1045.0,12443,224.0
2022-03-14,Dale,Alabama,1045.0,12445,225.0
2022-03-15,Dale,Alabama,1045.0,12447,225.0
2022-03-16,Dale,Alabama,1045.0,12452,225.0
2022-03-17,Dale,Alabama,1045.0,12458,226.0
2022-03-18,Dale,Alabama,1045.0,12458,226.0
2022-03-19,Dale,Alabama,1045.0,12458,226.0
2022-03-20,Dale,Alabama,1045.0,12458,226.0
2022-03-21,Dale,Alabama,1045.0,12461,226.0
2022-03-22,Dale,Alabama,1045.0,12463,227.0
2022-03-23,Dale,Alabama,1045.0,12463,227.0
2022-03-24,Dale,Alabama,1045.0,12503,227.0
2022-03-25,Dale,Alabama,1045.0,12502,227.0
2022-03-26,Dale,Alabama,1045.0,12502,227.0
2022-03-27,Dale,Alabama,1045.0,12502,227.0
2022-03-28,Dale,Alabama,1045.0,12852,227.0
2022-03-29,Dale,Alabama,1045.0,12853,227.0
2022-03-30,Dale,Alabama,1045.0,12858,227.0
2022-03-31,Dale,Alabama,1045.0,12860,227.0
2022-04-01,Dale,Alabama,1045.0,12860,228.0
2022-04-02,Dale,Alabama,1045.0,12860,228.0
2022-04-03,Dale,Alabama,1045.0,12860,228.0
2022-04-04,Dale,Alabama,1045.0,12861,229.0
2022-04-05,Dale,Alabama,1045.0,12863,229.0
2022-04-06,Dale,Alabama,1045.0,12863,229.0
2022-04-07,Dale,Alabama,1045.0,12864,229.0
2022-04-08,Dale,Alabama,1045.0,12863,229.0
2022-04-09,Dale,Alabama,1045.0,12863,229.0
