date,county,state,fips,cases,deaths
2021-12-22,Powder River,Montana,30075.0,286,10.0
2021-12-23,Powder River,Montana,30075.0,286,10.0
2021-12-24,Powder River,Montana,30075.0,286,10.0
2021-12-25,Powder River,Montana,30075.0,286,10.0
2021-12-26,Powder River,Montana,30075.0,286,10.0
2021-12-27,Powder River,Montana,30075.0,287,10.0
2021-12-28,Powder River,Montana,30075.0,287,10.0
2021-12-29,Powder River,Montana,30075.0,287,10.0
2021-12-30,Powder River,Montana,30075.0,287,10.0
2021-12-31,Powder River,Montana,30075.0,287,10.0
2022-01-01,Powder River,Montana,30075.0,287,10.0
2022-01-02,Powder River,Montana,30075.0,287,10.0
2022-01-03,Powder River,Montana,30075.0,287,10.0
2022-01-04,Powder River,Montana,30075.0,287,10.0
2022-01-05,Powder River,Montana,30075.0,287,10.0
2022-01-06,Powder River,Montana,30075.0,288,10.0
2022-01-07,Powder River,Montana,30075.0,289,10.0
2022-01-08,Powder River,Montana,30075.0,289,10.0
2022-01-09,Powder River,Montana,30075.0,289,10.0
2022-01-10,Powder River,Montana,30075.0,289,10.0
2022-01-11,Powder River,Montana,30075.0,290,10.0
2022-01-12,Powder River,Montana,30075.0,292,10.0
2022-01-13,Powder River,Montana,30075.0,292,10.0
2022-01-14,Powder River,Montana,30075.0,292,10.0
2022-01-15,Powder River,Montana,30075.0,292,10.0
2022-01-16,Powder River,Montana,30075.0,292,10.0
2022-01-17,Powder River,Montana,30075.0,292,10.0
2022-01-18,Powder River,Montana,30075.0,292,10.0
2022-01-19,Powder River,Montana,30075.0,293,10.0
2022-01-20,Powder River,Montana,30075.0,295,10.0
2022-01-21,Powder River,Montana,30075.0,296,10.0
2022-01-22,Powder River,Montana,30075.0,296,10.0
2022-01-23,Powder River,Montana,30075.0,296,10.0
2022-01-24,Powder River,Montana,30075.0,297,10.0
2022-01-25,Powder River,Montana,30075.0,299,10.0
2022-01-26,Powder River,Montana,30075.0,304,10.0
2022-01-27,Powder River,Montana,30075.0,306,10.0
2022-01-28,Powder River,Montana,30075.0,308,10.0
2022-01-29,Powder River,Montana,30075.0,308,10.0
2022-01-30,Powder River,Montana,30075.0,308,10.0
2022-01-31,Powder River,Montana,30075.0,309,10.0
2022-02-01,Powder River,Montana,30075.0,309,10.0
2022-02-02,Powder River,Montana,30075.0,310,10.0
2022-02-03,Powder River,Montana,30075.0,310,10.0
2022-02-04,Powder River,Montana,30075.0,314,10.0
2022-02-05,Powder River,Montana,30075.0,314,10.0
2022-02-06,Powder River,Montana,30075.0,314,10.0
2022-02-07,Powder River,Montana,30075.0,315,10.0
2022-02-08,Powder River,Montana,30075.0,317,10.0
2022-02-09,Powder River,Montana,30075.0,317,10.0
2022-02-10,Powder River,Montana,30075.0,321,10.0
2022-02-11,Powder River,Montana,30075.0,321,10.0
2022-02-12,Powder River,Montana,30075.0,321,10.0
2022-02-13,Powder River,Montana,30075.0,321,10.0
2022-02-14,Powder River,Montana,30075.0,321,10.0
2022-02-15,Powder River,Montana,30075.0,322,10.0
2022-02-16,Powder River,Montana,30075.0,325,10.0
2022-02-17,Powder River,Montana,30075.0,326,10.0
2022-02-18,Powder River,Montana,30075.0,327,10.0
2022-02-19,Powder River,Montana,30075.0,327,10.0
2022-02-20,Powder River,Montana,30075.0,327,10.0
2022-02-21,Powder River,Montana,30075.0,327,10.0
2022-02-22,Powder River,Montana,30075.0,327,10.0
2022-02-23,Powder River,Montana,30075.0,326,10.0
2022-02-24,Powder River,Montana,30075.0,327,10.0
2022-02-25,Powder River,Montana,30075.0,328,10.0
2022-02-26,Powder River,Montana,30075.0,328,10.0
2022-02-27,Powder River,Montana,30075.0,328,10.0
2022-02-28,Powder River,Montana,30075.0,328,10.0
2022-03-01,Powder River,Montana,30075.0,328,10.0
2022-03-02,Powder River,Montana,30075.0,328,10.0
2022-03-03,Powder River,Montana,30075.0,329,10.0
2022-03-04,Powder River,Montana,30075.0,331,10.0
2022-03-05,Powder River,Montana,30075.0,331,10.0
2022-03-06,Powder River,Montana,30075.0,331,10.0
2022-03-07,Powder River,Montana,30075.0,331,10.0
2022-03-08,Powder River,Montana,30075.0,331,10.0
2022-03-09,Powder River,Montana,30075.0,331,10.0
2022-03-10,Powder River,Montana,30075.0,331,10.0
2022-03-11,Powder River,Montana,30075.0,331,10.0
2022-03-12,Powder River,Montana,30075.0,331,10.0
2022-03-13,Powder River,Montana,30075.0,331,10.0
2022-03-14,Powder River,Montana,30075.0,331,10.0
2022-03-15,Powder River,Montana,30075.0,331,10.0
2022-03-16,Powder River,Montana,30075.0,331,10.0
2022-03-17,Powder River,Montana,30075.0,331,10.0
2022-03-18,Powder River,Montana,30075.0,331,10.0
2022-03-19,Powder River,Montana,30075.0,331,10.0
2022-03-20,Powder River,Montana,30075.0,331,10.0
2022-03-21,Powder River,Montana,30075.0,332,10.0
2022-03-22,Powder River,Montana,30075.0,332,10.0
2022-03-23,Powder River,Montana,30075.0,332,10.0
2022-03-24,Powder River,Montana,30075.0,333,10.0
2022-03-25,Powder River,Montana,30075.0,333,10.0
2022-03-26,Powder River,Montana,30075.0,333,10.0
2022-03-27,Powder River,Montana,30075.0,333,10.0
2022-03-28,Powder River,Montana,30075.0,335,10.0
2022-03-29,Powder River,Montana,30075.0,335,10.0
2022-03-30,Powder River,Montana,30075.0,335,10.0
2022-03-31,Powder River,Montana,30075.0,335,10.0
2022-04-01,Powder River,Montana,30075.0,335,10.0
2022-04-02,Powder River,Montana,30075.0,335,10.0
2022-04-03,Powder River,Montana,30075.0,335,10.0
2022-04-04,Powder River,Montana,30075.0,335,10.0
2022-04-05,Powder River,Montana,30075.0,335,10.0
2022-04-06,Powder River,Montana,30075.0,335,10.0
2022-04-07,Powder River,Montana,30075.0,335,10.0
2022-04-08,Powder River,Montana,30075.0,335,10.0
2022-04-09,Powder River,Montana,30075.0,335,10.0
