date,county,state,fips,cases,deaths
2021-06-09,Kewaunee,Wisconsin,55061.0,2720,36.0
2021-06-10,Kewaunee,Wisconsin,55061.0,2721,36.0
2021-06-11,Kewaunee,Wisconsin,55061.0,2722,36.0
2021-06-12,Kewaunee,Wisconsin,55061.0,2722,36.0
2021-06-13,Kewaunee,Wisconsin,55061.0,2722,36.0
2021-06-14,Kewaunee,Wisconsin,55061.0,2724,36.0
2021-06-15,Kewaunee,Wisconsin,55061.0,2726,36.0
2021-06-16,Kewaunee,Wisconsin,55061.0,2726,36.0
2021-06-17,Kewaunee,Wisconsin,55061.0,2727,36.0
2021-06-18,Kewaunee,Wisconsin,55061.0,2727,36.0
2021-06-19,Kewaunee,Wisconsin,55061.0,2727,36.0
2021-06-20,Kewaunee,Wisconsin,55061.0,2727,36.0
2021-06-21,Kewaunee,Wisconsin,55061.0,2727,36.0
2021-06-22,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-06-23,Kewaunee,Wisconsin,55061.0,2728,36.0
2021-06-24,Kewaunee,Wisconsin,55061.0,2728,36.0
2021-06-25,Kewaunee,Wisconsin,55061.0,2728,36.0
2021-06-26,Kewaunee,Wisconsin,55061.0,2728,36.0
2021-06-27,Kewaunee,Wisconsin,55061.0,2728,36.0
2021-06-28,Kewaunee,Wisconsin,55061.0,2728,36.0
2021-06-29,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-06-30,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-07-01,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-07-02,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-07-03,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-07-04,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-07-05,Kewaunee,Wisconsin,55061.0,2729,36.0
2021-07-06,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-07,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-08,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-09,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-10,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-11,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-12,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-13,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-14,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-15,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-16,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-17,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-18,Kewaunee,Wisconsin,55061.0,2730,36.0
2021-07-19,Kewaunee,Wisconsin,55061.0,2731,36.0
2021-07-20,Kewaunee,Wisconsin,55061.0,2731,36.0
2021-07-21,Kewaunee,Wisconsin,55061.0,2734,36.0
2021-07-22,Kewaunee,Wisconsin,55061.0,2736,36.0
2021-07-23,Kewaunee,Wisconsin,55061.0,2737,36.0
2021-07-24,Kewaunee,Wisconsin,55061.0,2737,36.0
2021-07-25,Kewaunee,Wisconsin,55061.0,2737,36.0
2021-07-26,Kewaunee,Wisconsin,55061.0,2737,36.0
2021-07-27,Kewaunee,Wisconsin,55061.0,2738,36.0
2021-07-28,Kewaunee,Wisconsin,55061.0,2739,37.0
2021-07-29,Kewaunee,Wisconsin,55061.0,2740,37.0
2021-07-30,Kewaunee,Wisconsin,55061.0,2741,37.0
2021-07-31,Kewaunee,Wisconsin,55061.0,2741,37.0
2021-08-01,Kewaunee,Wisconsin,55061.0,2741,37.0
2021-08-02,Kewaunee,Wisconsin,55061.0,2742,37.0
2021-08-03,Kewaunee,Wisconsin,55061.0,2747,37.0
2021-08-04,Kewaunee,Wisconsin,55061.0,2749,37.0
2021-08-05,Kewaunee,Wisconsin,55061.0,2753,37.0
2021-08-06,Kewaunee,Wisconsin,55061.0,2759,37.0
2021-08-07,Kewaunee,Wisconsin,55061.0,2759,37.0
2021-08-08,Kewaunee,Wisconsin,55061.0,2759,37.0
2021-08-09,Kewaunee,Wisconsin,55061.0,2773,37.0
2021-08-10,Kewaunee,Wisconsin,55061.0,2781,37.0
2021-08-11,Kewaunee,Wisconsin,55061.0,2786,37.0
2021-08-12,Kewaunee,Wisconsin,55061.0,2794,37.0
2021-08-13,Kewaunee,Wisconsin,55061.0,2809,37.0
2021-08-14,Kewaunee,Wisconsin,55061.0,2809,37.0
2021-08-15,Kewaunee,Wisconsin,55061.0,2809,37.0
2021-08-16,Kewaunee,Wisconsin,55061.0,2813,37.0
2021-08-17,Kewaunee,Wisconsin,55061.0,2823,37.0
2021-08-18,Kewaunee,Wisconsin,55061.0,2829,37.0
2021-08-19,Kewaunee,Wisconsin,55061.0,2835,37.0
2021-08-20,Kewaunee,Wisconsin,55061.0,2839,37.0
2021-08-21,Kewaunee,Wisconsin,55061.0,2839,37.0
2021-08-22,Kewaunee,Wisconsin,55061.0,2839,37.0
2021-08-23,Kewaunee,Wisconsin,55061.0,2848,37.0
2021-08-24,Kewaunee,Wisconsin,55061.0,2859,37.0
2021-08-25,Kewaunee,Wisconsin,55061.0,2865,37.0
2021-08-26,Kewaunee,Wisconsin,55061.0,2871,37.0
2021-08-27,Kewaunee,Wisconsin,55061.0,2877,37.0
2021-08-28,Kewaunee,Wisconsin,55061.0,2877,37.0
2021-08-29,Kewaunee,Wisconsin,55061.0,2877,37.0
2021-08-30,Kewaunee,Wisconsin,55061.0,2885,37.0
2021-08-31,Kewaunee,Wisconsin,55061.0,2902,37.0
2021-09-01,Kewaunee,Wisconsin,55061.0,2909,37.0
2021-09-02,Kewaunee,Wisconsin,55061.0,2919,39.0
2021-09-03,Kewaunee,Wisconsin,55061.0,2930,39.0
2021-09-04,Kewaunee,Wisconsin,55061.0,2930,39.0
2021-09-05,Kewaunee,Wisconsin,55061.0,2930,39.0
2021-09-06,Kewaunee,Wisconsin,55061.0,2936,39.0
2021-09-07,Kewaunee,Wisconsin,55061.0,2936,39.0
2021-09-08,Kewaunee,Wisconsin,55061.0,2950,39.0
2021-09-09,Kewaunee,Wisconsin,55061.0,2958,39.0
2021-09-10,Kewaunee,Wisconsin,55061.0,2977,40.0
2021-09-11,Kewaunee,Wisconsin,55061.0,2977,40.0
2021-09-12,Kewaunee,Wisconsin,55061.0,2977,40.0
2021-09-13,Kewaunee,Wisconsin,55061.0,2988,40.0
2021-09-14,Kewaunee,Wisconsin,55061.0,2998,40.0
2021-09-15,Kewaunee,Wisconsin,55061.0,3011,40.0
2021-09-16,Kewaunee,Wisconsin,55061.0,3026,40.0
2021-09-17,Kewaunee,Wisconsin,55061.0,3035,40.0
2021-09-18,Kewaunee,Wisconsin,55061.0,3035,40.0
2021-09-19,Kewaunee,Wisconsin,55061.0,3035,40.0
2021-09-20,Kewaunee,Wisconsin,55061.0,3066,40.0
2021-09-21,Kewaunee,Wisconsin,55061.0,3096,40.0
2021-09-22,Kewaunee,Wisconsin,55061.0,3108,40.0
2021-09-23,Kewaunee,Wisconsin,55061.0,3132,40.0
2021-09-24,Kewaunee,Wisconsin,55061.0,3151,41.0
2021-09-25,Kewaunee,Wisconsin,55061.0,3151,41.0
2021-09-26,Kewaunee,Wisconsin,55061.0,3151,41.0
2021-09-27,Kewaunee,Wisconsin,55061.0,3180,41.0
2021-09-28,Kewaunee,Wisconsin,55061.0,3224,41.0
2021-09-29,Kewaunee,Wisconsin,55061.0,3251,41.0
2021-09-30,Kewaunee,Wisconsin,55061.0,3262,41.0
2021-10-01,Kewaunee,Wisconsin,55061.0,3274,41.0
2021-10-02,Kewaunee,Wisconsin,55061.0,3274,41.0
2021-10-03,Kewaunee,Wisconsin,55061.0,3274,41.0
2021-10-04,Kewaunee,Wisconsin,55061.0,3294,41.0
2021-10-05,Kewaunee,Wisconsin,55061.0,3330,41.0
2021-10-06,Kewaunee,Wisconsin,55061.0,3344,41.0
2021-10-07,Kewaunee,Wisconsin,55061.0,3372,41.0
2021-10-08,Kewaunee,Wisconsin,55061.0,3392,41.0
2021-10-09,Kewaunee,Wisconsin,55061.0,3392,41.0
2021-10-10,Kewaunee,Wisconsin,55061.0,3392,41.0
2021-10-11,Kewaunee,Wisconsin,55061.0,3409,41.0
2021-10-12,Kewaunee,Wisconsin,55061.0,3443,41.0
2021-10-13,Kewaunee,Wisconsin,55061.0,3460,41.0
2021-10-14,Kewaunee,Wisconsin,55061.0,3483,41.0
2021-10-15,Kewaunee,Wisconsin,55061.0,3483,41.0
2021-10-16,Kewaunee,Wisconsin,55061.0,3483,41.0
2021-10-17,Kewaunee,Wisconsin,55061.0,3505,41.0
2021-10-18,Kewaunee,Wisconsin,55061.0,3512,41.0
2021-10-19,Kewaunee,Wisconsin,55061.0,3530,41.0
2021-10-20,Kewaunee,Wisconsin,55061.0,3545,41.0
2021-10-21,Kewaunee,Wisconsin,55061.0,3563,41.0
2021-10-22,Kewaunee,Wisconsin,55061.0,3574,41.0
2021-10-23,Kewaunee,Wisconsin,55061.0,3574,41.0
2021-10-24,Kewaunee,Wisconsin,55061.0,3574,41.0
2021-10-25,Kewaunee,Wisconsin,55061.0,3588,41.0
2021-10-26,Kewaunee,Wisconsin,55061.0,3603,41.0
2021-10-27,Kewaunee,Wisconsin,55061.0,3612,41.0
2021-10-28,Kewaunee,Wisconsin,55061.0,3620,41.0
2021-10-29,Kewaunee,Wisconsin,55061.0,3636,42.0
2021-10-30,Kewaunee,Wisconsin,55061.0,3636,42.0
2021-10-31,Kewaunee,Wisconsin,55061.0,3636,42.0
2021-11-01,Kewaunee,Wisconsin,55061.0,3645,42.0
2021-11-02,Kewaunee,Wisconsin,55061.0,3670,42.0
2021-11-03,Kewaunee,Wisconsin,55061.0,3681,43.0
2021-11-04,Kewaunee,Wisconsin,55061.0,3692,43.0
2021-11-05,Kewaunee,Wisconsin,55061.0,3710,44.0
2021-11-06,Kewaunee,Wisconsin,55061.0,3710,44.0
2021-11-07,Kewaunee,Wisconsin,55061.0,3710,44.0
2021-11-08,Kewaunee,Wisconsin,55061.0,3733,44.0
2021-11-09,Kewaunee,Wisconsin,55061.0,3764,44.0
2021-11-10,Kewaunee,Wisconsin,55061.0,3783,44.0
2021-11-11,Kewaunee,Wisconsin,55061.0,3790,45.0
2021-11-12,Kewaunee,Wisconsin,55061.0,3804,46.0
2021-11-13,Kewaunee,Wisconsin,55061.0,3804,46.0
2021-11-14,Kewaunee,Wisconsin,55061.0,3804,46.0
2021-11-15,Kewaunee,Wisconsin,55061.0,3818,47.0
2021-11-16,Kewaunee,Wisconsin,55061.0,3839,48.0
2021-11-17,Kewaunee,Wisconsin,55061.0,3849,48.0
2021-11-18,Kewaunee,Wisconsin,55061.0,3864,48.0
2021-11-19,Kewaunee,Wisconsin,55061.0,3881,48.0
2021-11-20,Kewaunee,Wisconsin,55061.0,3881,48.0
2021-11-21,Kewaunee,Wisconsin,55061.0,3881,48.0
2021-11-22,Kewaunee,Wisconsin,55061.0,3898,48.0
2021-11-23,Kewaunee,Wisconsin,55061.0,3938,48.0
2021-11-24,Kewaunee,Wisconsin,55061.0,3969,48.0
2021-11-25,Kewaunee,Wisconsin,55061.0,3982,48.0
2021-11-26,Kewaunee,Wisconsin,55061.0,3982,48.0
2021-11-27,Kewaunee,Wisconsin,55061.0,3982,48.0
2021-11-28,Kewaunee,Wisconsin,55061.0,3982,48.0
2021-11-29,Kewaunee,Wisconsin,55061.0,4009,48.0
2021-11-30,Kewaunee,Wisconsin,55061.0,4060,48.0
2021-12-01,Kewaunee,Wisconsin,55061.0,4089,49.0
2021-12-02,Kewaunee,Wisconsin,55061.0,4120,49.0
2021-12-03,Kewaunee,Wisconsin,55061.0,4133,49.0
2021-12-04,Kewaunee,Wisconsin,55061.0,4133,49.0
2021-12-05,Kewaunee,Wisconsin,55061.0,4133,49.0
2021-12-06,Kewaunee,Wisconsin,55061.0,4133,49.0
2021-12-07,Kewaunee,Wisconsin,55061.0,4133,49.0
2021-12-08,Kewaunee,Wisconsin,55061.0,4190,49.0
2021-12-09,Kewaunee,Wisconsin,55061.0,4216,49.0
2021-12-10,Kewaunee,Wisconsin,55061.0,4235,49.0
2021-12-11,Kewaunee,Wisconsin,55061.0,4235,49.0
2021-12-12,Kewaunee,Wisconsin,55061.0,4235,49.0
2021-12-13,Kewaunee,Wisconsin,55061.0,4248,49.0
2021-12-14,Kewaunee,Wisconsin,55061.0,4271,49.0
2021-12-15,Kewaunee,Wisconsin,55061.0,4295,49.0
2021-12-16,Kewaunee,Wisconsin,55061.0,4324,49.0
2021-12-17,Kewaunee,Wisconsin,55061.0,4341,49.0
2021-12-18,Kewaunee,Wisconsin,55061.0,4341,49.0
2021-12-19,Kewaunee,Wisconsin,55061.0,4341,49.0
2021-12-20,Kewaunee,Wisconsin,55061.0,4351,49.0
2021-12-21,Kewaunee,Wisconsin,55061.0,4368,49.0
2021-12-22,Kewaunee,Wisconsin,55061.0,4398,49.0
2021-12-23,Kewaunee,Wisconsin,55061.0,4418,49.0
2021-12-24,Kewaunee,Wisconsin,55061.0,4427,49.0
2021-12-25,Kewaunee,Wisconsin,55061.0,4427,49.0
2021-12-26,Kewaunee,Wisconsin,55061.0,4427,49.0
2021-12-27,Kewaunee,Wisconsin,55061.0,4431,49.0
2021-12-28,Kewaunee,Wisconsin,55061.0,4458,49.0
2021-12-29,Kewaunee,Wisconsin,55061.0,4486,50.0
2021-12-30,Kewaunee,Wisconsin,55061.0,4510,50.0
2021-12-31,Kewaunee,Wisconsin,55061.0,4543,51.0
2022-01-01,Kewaunee,Wisconsin,55061.0,4543,51.0
2022-01-02,Kewaunee,Wisconsin,55061.0,4543,51.0
2022-01-03,Kewaunee,Wisconsin,55061.0,4561,51.0
2022-01-04,Kewaunee,Wisconsin,55061.0,4637,51.0
2022-01-05,Kewaunee,Wisconsin,55061.0,4691,51.0
2022-01-06,Kewaunee,Wisconsin,55061.0,4745,51.0
2022-01-07,Kewaunee,Wisconsin,55061.0,4792,51.0
2022-01-08,Kewaunee,Wisconsin,55061.0,4792,51.0
2022-01-09,Kewaunee,Wisconsin,55061.0,4792,51.0
2022-01-10,Kewaunee,Wisconsin,55061.0,4854,51.0
2022-01-11,Kewaunee,Wisconsin,55061.0,4901,51.0
2022-01-12,Kewaunee,Wisconsin,55061.0,5004,51.0
2022-01-13,Kewaunee,Wisconsin,55061.0,5099,51.0
2022-01-14,Kewaunee,Wisconsin,55061.0,5186,51.0
2022-01-15,Kewaunee,Wisconsin,55061.0,5186,51.0
2022-01-16,Kewaunee,Wisconsin,55061.0,5186,51.0
2022-01-17,Kewaunee,Wisconsin,55061.0,5290,51.0
2022-01-18,Kewaunee,Wisconsin,55061.0,5338,51.0
2022-01-19,Kewaunee,Wisconsin,55061.0,5392,51.0
2022-01-20,Kewaunee,Wisconsin,55061.0,5434,51.0
2022-01-21,Kewaunee,Wisconsin,55061.0,5461,51.0
2022-01-22,Kewaunee,Wisconsin,55061.0,5461,51.0
2022-01-23,Kewaunee,Wisconsin,55061.0,5461,51.0
2022-01-24,Kewaunee,Wisconsin,55061.0,5534,51.0
2022-01-25,Kewaunee,Wisconsin,55061.0,5574,53.0
2022-01-26,Kewaunee,Wisconsin,55061.0,5598,53.0
2022-01-27,Kewaunee,Wisconsin,55061.0,5624,53.0
2022-01-28,Kewaunee,Wisconsin,55061.0,5647,53.0
2022-01-29,Kewaunee,Wisconsin,55061.0,5647,53.0
2022-01-30,Kewaunee,Wisconsin,55061.0,5647,53.0
2022-01-31,Kewaunee,Wisconsin,55061.0,5680,53.0
2022-02-01,Kewaunee,Wisconsin,55061.0,5693,53.0
2022-02-02,Kewaunee,Wisconsin,55061.0,5706,53.0
2022-02-03,Kewaunee,Wisconsin,55061.0,5717,53.0
2022-02-04,Kewaunee,Wisconsin,55061.0,5725,54.0
2022-02-05,Kewaunee,Wisconsin,55061.0,5725,54.0
2022-02-06,Kewaunee,Wisconsin,55061.0,5725,54.0
2022-02-07,Kewaunee,Wisconsin,55061.0,5750,55.0
2022-02-08,Kewaunee,Wisconsin,55061.0,5759,55.0
2022-02-09,Kewaunee,Wisconsin,55061.0,5763,55.0
2022-02-10,Kewaunee,Wisconsin,55061.0,5777,55.0
2022-02-11,Kewaunee,Wisconsin,55061.0,5784,55.0
2022-02-12,Kewaunee,Wisconsin,55061.0,5784,55.0
2022-02-13,Kewaunee,Wisconsin,55061.0,5784,55.0
2022-02-14,Kewaunee,Wisconsin,55061.0,5801,55.0
2022-02-15,Kewaunee,Wisconsin,55061.0,5803,55.0
2022-02-16,Kewaunee,Wisconsin,55061.0,5803,55.0
2022-02-17,Kewaunee,Wisconsin,55061.0,5806,55.0
2022-02-18,Kewaunee,Wisconsin,55061.0,5809,55.0
2022-02-19,Kewaunee,Wisconsin,55061.0,5809,55.0
2022-02-20,Kewaunee,Wisconsin,55061.0,5809,55.0
2022-02-21,Kewaunee,Wisconsin,55061.0,5817,55.0
2022-02-22,Kewaunee,Wisconsin,55061.0,5818,55.0
2022-02-23,Kewaunee,Wisconsin,55061.0,5819,55.0
2022-02-24,Kewaunee,Wisconsin,55061.0,5821,55.0
2022-02-25,Kewaunee,Wisconsin,55061.0,5822,55.0
2022-02-26,Kewaunee,Wisconsin,55061.0,5822,55.0
2022-02-27,Kewaunee,Wisconsin,55061.0,5822,55.0
2022-02-28,Kewaunee,Wisconsin,55061.0,5824,55.0
2022-03-01,Kewaunee,Wisconsin,55061.0,5824,55.0
2022-03-02,Kewaunee,Wisconsin,55061.0,5825,55.0
2022-03-03,Kewaunee,Wisconsin,55061.0,5826,55.0
2022-03-04,Kewaunee,Wisconsin,55061.0,5817,55.0
2022-03-05,Kewaunee,Wisconsin,55061.0,5817,55.0
2022-03-06,Kewaunee,Wisconsin,55061.0,5817,55.0
2022-03-07,Kewaunee,Wisconsin,55061.0,5816,55.0
2022-03-08,Kewaunee,Wisconsin,55061.0,5817,56.0
2022-03-09,Kewaunee,Wisconsin,55061.0,5819,56.0
2022-03-10,Kewaunee,Wisconsin,55061.0,5820,56.0
2022-03-11,Kewaunee,Wisconsin,55061.0,5822,56.0
2022-03-12,Kewaunee,Wisconsin,55061.0,5822,56.0
2022-03-13,Kewaunee,Wisconsin,55061.0,5822,56.0
2022-03-14,Kewaunee,Wisconsin,55061.0,5823,57.0
2022-03-15,Kewaunee,Wisconsin,55061.0,5823,57.0
2022-03-16,Kewaunee,Wisconsin,55061.0,5823,58.0
2022-03-17,Kewaunee,Wisconsin,55061.0,5824,58.0
2022-03-18,Kewaunee,Wisconsin,55061.0,5825,58.0
2022-03-19,Kewaunee,Wisconsin,55061.0,5825,58.0
2022-03-20,Kewaunee,Wisconsin,55061.0,5825,58.0
2022-03-21,Kewaunee,Wisconsin,55061.0,5824,58.0
2022-03-22,Kewaunee,Wisconsin,55061.0,5824,58.0
2022-03-23,Kewaunee,Wisconsin,55061.0,5824,58.0
2022-03-24,Kewaunee,Wisconsin,55061.0,5825,58.0
2022-03-25,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-03-26,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-03-27,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-03-28,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-03-29,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-03-30,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-03-31,Kewaunee,Wisconsin,55061.0,5824,59.0
2022-04-01,Kewaunee,Wisconsin,55061.0,5824,59.0
2022-04-02,Kewaunee,Wisconsin,55061.0,5824,59.0
2022-04-03,Kewaunee,Wisconsin,55061.0,5824,59.0
2022-04-04,Kewaunee,Wisconsin,55061.0,5824,59.0
2022-04-05,Kewaunee,Wisconsin,55061.0,5825,59.0
2022-04-06,Kewaunee,Wisconsin,55061.0,5826,59.0
2022-04-07,Kewaunee,Wisconsin,55061.0,5828,59.0
2022-04-08,Kewaunee,Wisconsin,55061.0,5829,59.0
2022-04-09,Kewaunee,Wisconsin,55061.0,5829,59.0
