date,county,state,fips,cases,deaths
2021-07-27,Scotland,North Carolina,37165.0,4060,89.0
2021-07-28,Scotland,Missouri,29199.0,307,4.0
2021-07-28,Scotland,North Carolina,37165.0,4077,89.0
2021-07-29,Scotland,Missouri,29199.0,307,4.0
2021-07-29,Scotland,North Carolina,37165.0,4096,89.0
2021-07-30,Scotland,Missouri,29199.0,308,4.0
2021-07-30,Scotland,North Carolina,37165.0,4104,89.0
2021-07-31,Scotland,Missouri,29199.0,308,4.0
2021-07-31,Scotland,North Carolina,37165.0,4104,89.0
2021-08-01,Scotland,Missouri,29199.0,308,4.0
2021-08-01,Scotland,North Carolina,37165.0,4104,89.0
2021-08-02,Scotland,Missouri,29199.0,308,4.0
2021-08-02,Scotland,North Carolina,37165.0,4133,89.0
2021-08-03,Scotland,Missouri,29199.0,308,4.0
2021-08-03,Scotland,North Carolina,37165.0,4144,89.0
2021-08-04,Scotland,Missouri,29199.0,308,4.0
2021-08-04,Scotland,North Carolina,37165.0,4166,91.0
2021-08-05,Scotland,Missouri,29199.0,308,4.0
2021-08-05,Scotland,North Carolina,37165.0,4185,91.0
2021-08-06,Scotland,Missouri,29199.0,309,4.0
2021-08-06,Scotland,North Carolina,37165.0,4206,91.0
2021-08-07,Scotland,Missouri,29199.0,309,4.0
2021-08-07,Scotland,North Carolina,37165.0,4206,91.0
2021-08-08,Scotland,Missouri,29199.0,309,4.0
2021-08-08,Scotland,North Carolina,37165.0,4206,91.0
2021-08-09,Scotland,Missouri,29199.0,311,4.0
2021-08-09,Scotland,North Carolina,37165.0,4258,91.0
2021-08-10,Scotland,Missouri,29199.0,311,4.0
2021-08-10,Scotland,North Carolina,37165.0,4275,93.0
2021-08-11,Scotland,Missouri,29199.0,311,4.0
2021-08-11,Scotland,North Carolina,37165.0,4297,93.0
2021-08-12,Scotland,Missouri,29199.0,310,4.0
2021-08-12,Scotland,North Carolina,37165.0,4316,93.0
2021-08-13,Scotland,Missouri,29199.0,310,4.0
2021-08-13,Scotland,North Carolina,37165.0,4337,93.0
2021-08-14,Scotland,Missouri,29199.0,310,4.0
2021-08-14,Scotland,North Carolina,37165.0,4337,93.0
2021-08-15,Scotland,Missouri,29199.0,310,4.0
2021-08-15,Scotland,North Carolina,37165.0,4337,93.0
2021-08-16,Scotland,Missouri,29199.0,310,4.0
2021-08-16,Scotland,North Carolina,37165.0,4381,93.0
2021-08-17,Scotland,Missouri,29199.0,310,4.0
2021-08-17,Scotland,North Carolina,37165.0,4393,93.0
2021-08-18,Scotland,Missouri,29199.0,311,4.0
2021-08-18,Scotland,North Carolina,37165.0,4405,94.0
2021-08-19,Scotland,Missouri,29199.0,311,4.0
2021-08-19,Scotland,North Carolina,37165.0,4430,94.0
2021-08-20,Scotland,Missouri,29199.0,311,4.0
2021-08-20,Scotland,North Carolina,37165.0,4466,94.0
2021-08-21,Scotland,Missouri,29199.0,311,4.0
2021-08-21,Scotland,North Carolina,37165.0,4466,94.0
2021-08-22,Scotland,Missouri,29199.0,311,4.0
2021-08-22,Scotland,North Carolina,37165.0,4466,94.0
2021-08-23,Scotland,Missouri,29199.0,311,4.0
2021-08-23,Scotland,North Carolina,37165.0,4531,95.0
2021-08-24,Scotland,Missouri,29199.0,312,4.0
2021-08-24,Scotland,North Carolina,37165.0,4548,95.0
2021-08-25,Scotland,Missouri,29199.0,312,4.0
2021-08-25,Scotland,North Carolina,37165.0,4575,96.0
2021-08-26,Scotland,Missouri,29199.0,312,4.0
2021-08-26,Scotland,North Carolina,37165.0,4606,96.0
2021-08-27,Scotland,Missouri,29199.0,312,4.0
2021-08-27,Scotland,North Carolina,37165.0,4639,96.0
2021-08-28,Scotland,Missouri,29199.0,312,4.0
2021-08-28,Scotland,North Carolina,37165.0,4639,96.0
2021-08-29,Scotland,Missouri,29199.0,312,4.0
2021-08-29,Scotland,North Carolina,37165.0,4639,96.0
2021-08-30,Scotland,Missouri,29199.0,312,4.0
2021-08-30,Scotland,North Carolina,37165.0,4690,96.0
2021-08-31,Scotland,Missouri,29199.0,312,4.0
2021-08-31,Scotland,North Carolina,37165.0,4710,96.0
2021-09-01,Scotland,Missouri,29199.0,312,4.0
2021-09-01,Scotland,North Carolina,37165.0,4720,97.0
2021-09-02,Scotland,Missouri,29199.0,312,4.0
2021-09-02,Scotland,North Carolina,37165.0,4752,97.0
2021-09-03,Scotland,Missouri,29199.0,313,4.0
2021-09-03,Scotland,North Carolina,37165.0,4810,97.0
2021-09-04,Scotland,Missouri,29199.0,313,4.0
2021-09-04,Scotland,North Carolina,37165.0,4810,97.0
2021-09-05,Scotland,Missouri,29199.0,313,4.0
2021-09-05,Scotland,North Carolina,37165.0,4810,97.0
2021-09-06,Scotland,Missouri,29199.0,313,4.0
2021-09-06,Scotland,North Carolina,37165.0,4810,97.0
2021-09-07,Scotland,Missouri,29199.0,313,4.0
2021-09-07,Scotland,North Carolina,37165.0,4902,97.0
2021-09-08,Scotland,Missouri,29199.0,314,4.0
2021-09-08,Scotland,North Carolina,37165.0,4924,97.0
2021-09-09,Scotland,Missouri,29199.0,314,4.0
2021-09-09,Scotland,North Carolina,37165.0,4966,97.0
2021-09-10,Scotland,Missouri,29199.0,314,4.0
2021-09-10,Scotland,North Carolina,37165.0,5008,97.0
2021-09-11,Scotland,Missouri,29199.0,314,4.0
2021-09-11,Scotland,North Carolina,37165.0,5008,97.0
2021-09-12,Scotland,Missouri,29199.0,315,4.0
2021-09-12,Scotland,North Carolina,37165.0,5008,97.0
2021-09-13,Scotland,Missouri,29199.0,315,4.0
2021-09-13,Scotland,North Carolina,37165.0,5093,97.0
2021-09-14,Scotland,Missouri,29199.0,320,4.0
2021-09-14,Scotland,North Carolina,37165.0,5112,97.0
2021-09-15,Scotland,Missouri,29199.0,330,4.0
2021-09-15,Scotland,North Carolina,37165.0,5137,97.0
2021-09-16,Scotland,Missouri,29199.0,331,4.0
2021-09-16,Scotland,North Carolina,37165.0,5166,98.0
2021-09-17,Scotland,Missouri,29199.0,331,4.0
2021-09-17,Scotland,North Carolina,37165.0,5208,99.0
2021-09-18,Scotland,Missouri,29199.0,331,4.0
2021-09-18,Scotland,North Carolina,37165.0,5208,99.0
2021-09-19,Scotland,Missouri,29199.0,331,4.0
2021-09-19,Scotland,North Carolina,37165.0,5208,99.0
2021-09-20,Scotland,Missouri,29199.0,331,4.0
2021-09-20,Scotland,North Carolina,37165.0,5254,99.0
2021-09-21,Scotland,Missouri,29199.0,331,4.0
2021-09-21,Scotland,North Carolina,37165.0,5271,99.0
2021-09-22,Scotland,Missouri,29199.0,331,4.0
2021-09-22,Scotland,North Carolina,37165.0,5304,100.0
2021-09-23,Scotland,Missouri,29199.0,331,4.0
2021-09-23,Scotland,North Carolina,37165.0,5318,100.0
2021-09-24,Scotland,Missouri,29199.0,331,4.0
2021-09-24,Scotland,North Carolina,37165.0,5349,100.0
2021-09-25,Scotland,Missouri,29199.0,331,4.0
2021-09-25,Scotland,North Carolina,37165.0,5349,100.0
2021-09-26,Scotland,Missouri,29199.0,331,4.0
2021-09-26,Scotland,North Carolina,37165.0,5349,100.0
2021-09-27,Scotland,Missouri,29199.0,332,4.0
2021-09-27,Scotland,North Carolina,37165.0,5397,100.0
2021-09-28,Scotland,Missouri,29199.0,332,4.0
2021-09-28,Scotland,North Carolina,37165.0,5418,101.0
2021-09-29,Scotland,Missouri,29199.0,333,4.0
2021-09-29,Scotland,North Carolina,37165.0,5436,101.0
2021-09-30,Scotland,Missouri,29199.0,333,4.0
2021-09-30,Scotland,North Carolina,37165.0,5462,101.0
2021-10-01,Scotland,Missouri,29199.0,333,4.0
2021-10-01,Scotland,North Carolina,37165.0,5479,103.0
2021-10-02,Scotland,Missouri,29199.0,333,4.0
2021-10-02,Scotland,North Carolina,37165.0,5479,103.0
2021-10-03,Scotland,Missouri,29199.0,333,4.0
2021-10-03,Scotland,North Carolina,37165.0,5479,103.0
2021-10-04,Scotland,Missouri,29199.0,333,4.0
2021-10-04,Scotland,North Carolina,37165.0,5517,103.0
2021-10-05,Scotland,Missouri,29199.0,333,4.0
2021-10-05,Scotland,North Carolina,37165.0,5527,104.0
2021-10-06,Scotland,Missouri,29199.0,334,4.0
2021-10-06,Scotland,North Carolina,37165.0,5534,104.0
2021-10-07,Scotland,Missouri,29199.0,341,4.0
2021-10-07,Scotland,North Carolina,37165.0,5547,104.0
2021-10-08,Scotland,Missouri,29199.0,360,4.0
2021-10-08,Scotland,North Carolina,37165.0,5569,104.0
2021-10-09,Scotland,Missouri,29199.0,365,4.0
2021-10-09,Scotland,North Carolina,37165.0,5569,104.0
2021-10-10,Scotland,Missouri,29199.0,365,4.0
2021-10-10,Scotland,North Carolina,37165.0,5569,104.0
2021-10-11,Scotland,Missouri,29199.0,365,4.0
2021-10-11,Scotland,North Carolina,37165.0,5602,105.0
2021-10-12,Scotland,Missouri,29199.0,365,4.0
2021-10-12,Scotland,North Carolina,37165.0,5610,105.0
2021-10-13,Scotland,Missouri,29199.0,365,4.0
2021-10-13,Scotland,North Carolina,37165.0,5619,105.0
2021-10-14,Scotland,Missouri,29199.0,371,4.0
2021-10-14,Scotland,North Carolina,37165.0,5628,106.0
2021-10-15,Scotland,Missouri,29199.0,374,4.0
2021-10-15,Scotland,North Carolina,37165.0,5636,106.0
2021-10-16,Scotland,Missouri,29199.0,374,4.0
2021-10-16,Scotland,North Carolina,37165.0,5636,106.0
2021-10-17,Scotland,Missouri,29199.0,374,4.0
2021-10-17,Scotland,North Carolina,37165.0,5636,106.0
2021-10-18,Scotland,Missouri,29199.0,374,4.0
2021-10-18,Scotland,North Carolina,37165.0,5651,106.0
2021-10-19,Scotland,Missouri,29199.0,374,4.0
2021-10-19,Scotland,North Carolina,37165.0,5654,106.0
2021-10-20,Scotland,Missouri,29199.0,382,4.0
2021-10-20,Scotland,North Carolina,37165.0,5659,106.0
2021-10-21,Scotland,Missouri,29199.0,390,4.0
2021-10-21,Scotland,North Carolina,37165.0,5674,106.0
2021-10-22,Scotland,Missouri,29199.0,393,4.0
2021-10-22,Scotland,North Carolina,37165.0,5686,106.0
2021-10-23,Scotland,Missouri,29199.0,394,4.0
2021-10-23,Scotland,North Carolina,37165.0,5686,106.0
2021-10-24,Scotland,Missouri,29199.0,394,4.0
2021-10-24,Scotland,North Carolina,37165.0,5686,106.0
2021-10-25,Scotland,Missouri,29199.0,394,4.0
2021-10-25,Scotland,North Carolina,37165.0,5705,107.0
2021-10-26,Scotland,Missouri,29199.0,394,4.0
2021-10-26,Scotland,North Carolina,37165.0,5709,107.0
2021-10-27,Scotland,Missouri,29199.0,394,4.0
2021-10-27,Scotland,North Carolina,37165.0,5712,107.0
2021-10-28,Scotland,Missouri,29199.0,395,4.0
2021-10-28,Scotland,North Carolina,37165.0,5717,107.0
2021-10-29,Scotland,Missouri,29199.0,395,4.0
2021-10-29,Scotland,North Carolina,37165.0,5735,107.0
2021-10-30,Scotland,Missouri,29199.0,396,4.0
2021-10-30,Scotland,North Carolina,37165.0,5735,107.0
2021-10-31,Scotland,Missouri,29199.0,396,4.0
2021-10-31,Scotland,North Carolina,37165.0,5735,107.0
2021-11-01,Scotland,Missouri,29199.0,396,4.0
2021-11-01,Scotland,North Carolina,37165.0,5754,107.0
2021-11-02,Scotland,Missouri,29199.0,398,4.0
2021-11-02,Scotland,North Carolina,37165.0,5757,107.0
2021-11-03,Scotland,Missouri,29199.0,413,4.0
2021-11-03,Scotland,North Carolina,37165.0,5762,107.0
2021-11-04,Scotland,Missouri,29199.0,419,4.0
2021-11-04,Scotland,North Carolina,37165.0,5768,107.0
2021-11-05,Scotland,Missouri,29199.0,419,4.0
2021-11-05,Scotland,North Carolina,37165.0,5773,107.0
2021-11-06,Scotland,Missouri,29199.0,426,4.0
2021-11-06,Scotland,North Carolina,37165.0,5773,107.0
2021-11-07,Scotland,Missouri,29199.0,426,4.0
2021-11-07,Scotland,North Carolina,37165.0,5773,107.0
2021-11-08,Scotland,Missouri,29199.0,426,4.0
2021-11-08,Scotland,North Carolina,37165.0,5781,107.0
2021-11-09,Scotland,Missouri,29199.0,427,4.0
2021-11-09,Scotland,North Carolina,37165.0,5786,108.0
2021-11-10,Scotland,Missouri,29199.0,427,4.0
2021-11-10,Scotland,North Carolina,37165.0,5796,108.0
2021-11-11,Scotland,Missouri,29199.0,427,4.0
2021-11-11,Scotland,North Carolina,37165.0,5796,108.0
2021-11-12,Scotland,Missouri,29199.0,427,4.0
2021-11-12,Scotland,North Carolina,37165.0,5806,108.0
2021-11-13,Scotland,Missouri,29199.0,427,4.0
2021-11-13,Scotland,North Carolina,37165.0,5806,108.0
2021-11-14,Scotland,Missouri,29199.0,427,4.0
2021-11-14,Scotland,North Carolina,37165.0,5806,108.0
2021-11-15,Scotland,Missouri,29199.0,427,4.0
2021-11-15,Scotland,North Carolina,37165.0,5817,108.0
2021-11-16,Scotland,Missouri,29199.0,427,4.0
2021-11-16,Scotland,North Carolina,37165.0,5816,109.0
2021-11-17,Scotland,Missouri,29199.0,427,4.0
2021-11-17,Scotland,North Carolina,37165.0,5818,109.0
2021-11-18,Scotland,Missouri,29199.0,432,15.0
2021-11-18,Scotland,North Carolina,37165.0,5823,109.0
2021-11-19,Scotland,Missouri,29199.0,436,15.0
2021-11-19,Scotland,North Carolina,37165.0,5824,109.0
2021-11-20,Scotland,Missouri,29199.0,437,15.0
2021-11-20,Scotland,North Carolina,37165.0,5824,109.0
2021-11-21,Scotland,Missouri,29199.0,437,15.0
2021-11-21,Scotland,North Carolina,37165.0,5824,109.0
2021-11-22,Scotland,Missouri,29199.0,437,15.0
2021-11-22,Scotland,North Carolina,37165.0,5832,109.0
2021-11-23,Scotland,Missouri,29199.0,437,15.0
2021-11-23,Scotland,North Carolina,37165.0,5836,109.0
2021-11-24,Scotland,Missouri,29199.0,438,15.0
2021-11-24,Scotland,North Carolina,37165.0,5840,109.0
2021-11-25,Scotland,Missouri,29199.0,438,15.0
2021-11-25,Scotland,North Carolina,37165.0,5840,109.0
2021-11-26,Scotland,Missouri,29199.0,438,15.0
2021-11-26,Scotland,North Carolina,37165.0,5840,109.0
2021-11-27,Scotland,Missouri,29199.0,438,15.0
2021-11-27,Scotland,North Carolina,37165.0,5840,109.0
2021-11-28,Scotland,Missouri,29199.0,438,15.0
2021-11-28,Scotland,North Carolina,37165.0,5840,109.0
2021-11-29,Scotland,Missouri,29199.0,440,15.0
2021-11-29,Scotland,North Carolina,37165.0,5856,109.0
2021-11-30,Scotland,Missouri,29199.0,439,15.0
2021-11-30,Scotland,North Carolina,37165.0,5862,109.0
2021-12-01,Scotland,Missouri,29199.0,441,15.0
2021-12-01,Scotland,North Carolina,37165.0,5864,109.0
2021-12-02,Scotland,Missouri,29199.0,441,15.0
2021-12-02,Scotland,North Carolina,37165.0,5866,109.0
2021-12-03,Scotland,Missouri,29199.0,441,15.0
2021-12-03,Scotland,North Carolina,37165.0,5876,109.0
2021-12-04,Scotland,Missouri,29199.0,448,15.0
2021-12-04,Scotland,North Carolina,37165.0,5876,109.0
2021-12-05,Scotland,Missouri,29199.0,448,15.0
2021-12-05,Scotland,North Carolina,37165.0,5876,109.0
2021-12-06,Scotland,Missouri,29199.0,448,15.0
2021-12-06,Scotland,North Carolina,37165.0,5890,109.0
2021-12-07,Scotland,Missouri,29199.0,449,15.0
2021-12-07,Scotland,North Carolina,37165.0,5905,109.0
2021-12-08,Scotland,Missouri,29199.0,452,15.0
2021-12-08,Scotland,North Carolina,37165.0,5918,109.0
2021-12-09,Scotland,Missouri,29199.0,460,15.0
2021-12-09,Scotland,North Carolina,37165.0,5927,109.0
2021-12-10,Scotland,Missouri,29199.0,464,15.0
2021-12-10,Scotland,North Carolina,37165.0,5934,109.0
2021-12-11,Scotland,Missouri,29199.0,464,15.0
2021-12-11,Scotland,North Carolina,37165.0,5934,109.0
2021-12-12,Scotland,Missouri,29199.0,466,15.0
2021-12-12,Scotland,North Carolina,37165.0,5934,109.0
2021-12-13,Scotland,Missouri,29199.0,466,15.0
2021-12-13,Scotland,North Carolina,37165.0,5956,109.0
2021-12-14,Scotland,Missouri,29199.0,469,15.0
2021-12-14,Scotland,North Carolina,37165.0,5967,109.0
2021-12-15,Scotland,Missouri,29199.0,470,15.0
2021-12-15,Scotland,North Carolina,37165.0,5974,109.0
2021-12-16,Scotland,Missouri,29199.0,472,15.0
2021-12-16,Scotland,North Carolina,37165.0,5983,110.0
2021-12-17,Scotland,Missouri,29199.0,481,15.0
2021-12-17,Scotland,North Carolina,37165.0,5995,110.0
2021-12-18,Scotland,Missouri,29199.0,482,15.0
2021-12-18,Scotland,North Carolina,37165.0,5995,110.0
2021-12-19,Scotland,Missouri,29199.0,485,15.0
2021-12-19,Scotland,North Carolina,37165.0,5995,110.0
2021-12-20,Scotland,Missouri,29199.0,486,15.0
2021-12-20,Scotland,North Carolina,37165.0,6030,110.0
2021-12-21,Scotland,Missouri,29199.0,496,16.0
2021-12-21,Scotland,North Carolina,37165.0,6041,110.0
2021-12-22,Scotland,Missouri,29199.0,501,16.0
2021-12-22,Scotland,North Carolina,37165.0,6047,110.0
2021-12-23,Scotland,Missouri,29199.0,505,16.0
2021-12-23,Scotland,North Carolina,37165.0,6047,110.0
2021-12-24,Scotland,Missouri,29199.0,505,16.0
2021-12-24,Scotland,North Carolina,37165.0,6047,110.0
2021-12-25,Scotland,Missouri,29199.0,505,16.0
2021-12-25,Scotland,North Carolina,37165.0,6047,110.0
2021-12-26,Scotland,Missouri,29199.0,505,16.0
2021-12-26,Scotland,North Carolina,37165.0,6047,110.0
2021-12-27,Scotland,Missouri,29199.0,513,16.0
2021-12-27,Scotland,North Carolina,37165.0,6047,110.0
2021-12-28,Scotland,Missouri,29199.0,513,16.0
2021-12-28,Scotland,North Carolina,37165.0,6114,110.0
2021-12-29,Scotland,Missouri,29199.0,514,16.0
2021-12-29,Scotland,North Carolina,37165.0,6154,110.0
2021-12-30,Scotland,Missouri,29199.0,514,16.0
2021-12-30,Scotland,North Carolina,37165.0,6207,110.0
2021-12-31,Scotland,Missouri,29199.0,514,16.0
2021-12-31,Scotland,North Carolina,37165.0,6271,110.0
2022-01-01,Scotland,Missouri,29199.0,514,16.0
2022-01-01,Scotland,North Carolina,37165.0,6271,110.0
2022-01-02,Scotland,Missouri,29199.0,514,16.0
2022-01-02,Scotland,North Carolina,37165.0,6271,110.0
2022-01-03,Scotland,Missouri,29199.0,519,16.0
2022-01-03,Scotland,North Carolina,37165.0,6439,110.0
2022-01-04,Scotland,Missouri,29199.0,519,17.0
2022-01-04,Scotland,North Carolina,37165.0,6470,110.0
2022-01-05,Scotland,Missouri,29199.0,522,17.0
2022-01-05,Scotland,North Carolina,37165.0,6543,110.0
2022-01-06,Scotland,Missouri,29199.0,524,17.0
2022-01-06,Scotland,North Carolina,37165.0,6655,110.0
2022-01-07,Scotland,Missouri,29199.0,526,17.0
2022-01-07,Scotland,North Carolina,37165.0,6809,111.0
2022-01-08,Scotland,Missouri,29199.0,527,17.0
2022-01-08,Scotland,North Carolina,37165.0,6809,111.0
2022-01-09,Scotland,Missouri,29199.0,527,17.0
2022-01-09,Scotland,North Carolina,37165.0,6809,111.0
2022-01-10,Scotland,Missouri,29199.0,527,17.0
2022-01-10,Scotland,North Carolina,37165.0,7128,112.0
2022-01-11,Scotland,Missouri,29199.0,531,17.0
2022-01-11,Scotland,North Carolina,37165.0,7266,112.0
2022-01-12,Scotland,Missouri,29199.0,542,17.0
2022-01-12,Scotland,North Carolina,37165.0,7378,112.0
2022-01-13,Scotland,Missouri,29199.0,549,17.0
2022-01-13,Scotland,North Carolina,37165.0,7664,112.0
2022-01-14,Scotland,Missouri,29199.0,553,17.0
2022-01-14,Scotland,North Carolina,37165.0,7891,112.0
2022-01-15,Scotland,Missouri,29199.0,562,17.0
2022-01-15,Scotland,North Carolina,37165.0,7891,112.0
2022-01-16,Scotland,Missouri,29199.0,562,17.0
2022-01-16,Scotland,North Carolina,37165.0,7891,112.0
2022-01-17,Scotland,Missouri,29199.0,562,17.0
2022-01-17,Scotland,North Carolina,37165.0,7891,112.0
2022-01-18,Scotland,Missouri,29199.0,567,17.0
2022-01-18,Scotland,North Carolina,37165.0,8396,112.0
2022-01-19,Scotland,Missouri,29199.0,575,17.0
2022-01-19,Scotland,North Carolina,37165.0,8526,112.0
2022-01-20,Scotland,Missouri,29199.0,589,17.0
2022-01-20,Scotland,North Carolina,37165.0,8581,112.0
2022-01-21,Scotland,Missouri,29199.0,592,17.0
2022-01-21,Scotland,North Carolina,37165.0,8760,113.0
2022-01-22,Scotland,Missouri,29199.0,593,17.0
2022-01-22,Scotland,North Carolina,37165.0,8760,113.0
2022-01-23,Scotland,Missouri,29199.0,596,17.0
2022-01-23,Scotland,North Carolina,37165.0,8760,113.0
2022-01-24,Scotland,Missouri,29199.0,599,17.0
2022-01-24,Scotland,North Carolina,37165.0,9043,113.0
2022-01-25,Scotland,Missouri,29199.0,608,17.0
2022-01-25,Scotland,North Carolina,37165.0,9093,114.0
2022-01-26,Scotland,Missouri,29199.0,619,17.0
2022-01-26,Scotland,North Carolina,37165.0,9132,116.0
2022-01-27,Scotland,Missouri,29199.0,623,17.0
2022-01-27,Scotland,North Carolina,37165.0,9243,116.0
2022-01-28,Scotland,Missouri,29199.0,625,17.0
2022-01-28,Scotland,North Carolina,37165.0,9299,116.0
2022-01-29,Scotland,Missouri,29199.0,628,17.0
2022-01-29,Scotland,North Carolina,37165.0,9299,116.0
2022-01-30,Scotland,Missouri,29199.0,628,17.0
2022-01-30,Scotland,North Carolina,37165.0,9299,116.0
2022-01-31,Scotland,Missouri,29199.0,628,17.0
2022-01-31,Scotland,North Carolina,37165.0,9417,117.0
2022-02-01,Scotland,Missouri,29199.0,630,17.0
2022-02-01,Scotland,North Carolina,37165.0,9483,117.0
2022-02-02,Scotland,Missouri,29199.0,641,17.0
2022-02-02,Scotland,North Carolina,37165.0,9508,117.0
2022-02-03,Scotland,Missouri,29199.0,645,17.0
2022-02-03,Scotland,North Carolina,37165.0,9548,118.0
2022-02-04,Scotland,Missouri,29199.0,646,17.0
2022-02-04,Scotland,North Carolina,37165.0,9584,122.0
2022-02-05,Scotland,Missouri,29199.0,647,17.0
2022-02-05,Scotland,North Carolina,37165.0,9584,122.0
2022-02-06,Scotland,Missouri,29199.0,648,17.0
2022-02-06,Scotland,North Carolina,37165.0,9584,122.0
2022-02-07,Scotland,Missouri,29199.0,649,17.0
2022-02-07,Scotland,North Carolina,37165.0,9641,123.0
2022-02-08,Scotland,Missouri,29199.0,657,17.0
2022-02-08,Scotland,North Carolina,37165.0,9651,123.0
2022-02-09,Scotland,Missouri,29199.0,664,17.0
2022-02-09,Scotland,North Carolina,37165.0,9684,124.0
2022-02-10,Scotland,Missouri,29199.0,667,17.0
2022-02-10,Scotland,North Carolina,37165.0,9709,124.0
2022-02-11,Scotland,Missouri,29199.0,667,17.0
2022-02-11,Scotland,North Carolina,37165.0,9732,124.0
2022-02-12,Scotland,Missouri,29199.0,667,17.0
2022-02-12,Scotland,North Carolina,37165.0,9732,124.0
2022-02-13,Scotland,Missouri,29199.0,667,17.0
2022-02-13,Scotland,North Carolina,37165.0,9732,124.0
2022-02-14,Scotland,Missouri,29199.0,669,17.0
2022-02-14,Scotland,North Carolina,37165.0,9758,124.0
2022-02-15,Scotland,Missouri,29199.0,672,17.0
2022-02-15,Scotland,North Carolina,37165.0,9764,124.0
2022-02-16,Scotland,Missouri,29199.0,672,17.0
2022-02-16,Scotland,North Carolina,37165.0,9777,126.0
2022-02-17,Scotland,Missouri,29199.0,677,17.0
2022-02-17,Scotland,North Carolina,37165.0,9794,126.0
2022-02-18,Scotland,Missouri,29199.0,680,17.0
2022-02-18,Scotland,North Carolina,37165.0,9811,126.0
2022-02-19,Scotland,Missouri,29199.0,680,17.0
2022-02-19,Scotland,North Carolina,37165.0,9811,126.0
2022-02-20,Scotland,Missouri,29199.0,680,17.0
2022-02-20,Scotland,North Carolina,37165.0,9811,126.0
2022-02-21,Scotland,Missouri,29199.0,680,17.0
2022-02-21,Scotland,North Carolina,37165.0,9825,126.0
2022-02-22,Scotland,Missouri,29199.0,680,17.0
2022-02-22,Scotland,North Carolina,37165.0,9835,126.0
2022-02-23,Scotland,Missouri,29199.0,681,17.0
2022-02-23,Scotland,North Carolina,37165.0,9844,126.0
2022-02-24,Scotland,Missouri,29199.0,682,18.0
2022-02-24,Scotland,North Carolina,37165.0,9853,126.0
2022-02-25,Scotland,Missouri,29199.0,682,18.0
2022-02-25,Scotland,North Carolina,37165.0,9854,126.0
2022-02-26,Scotland,Missouri,29199.0,682,18.0
2022-02-26,Scotland,North Carolina,37165.0,9854,126.0
2022-02-27,Scotland,Missouri,29199.0,682,18.0
2022-02-27,Scotland,North Carolina,37165.0,9854,126.0
2022-02-28,Scotland,Missouri,29199.0,682,18.0
2022-02-28,Scotland,North Carolina,37165.0,9861,126.0
2022-03-01,Scotland,Missouri,29199.0,682,18.0
2022-03-01,Scotland,North Carolina,37165.0,9863,126.0
2022-03-02,Scotland,Missouri,29199.0,683,18.0
2022-03-02,Scotland,North Carolina,37165.0,9872,126.0
2022-03-03,Scotland,Missouri,29199.0,683,18.0
2022-03-03,Scotland,North Carolina,37165.0,9876,126.0
2022-03-04,Scotland,Missouri,29199.0,682,18.0
2022-03-04,Scotland,North Carolina,37165.0,9879,126.0
2022-03-05,Scotland,Missouri,29199.0,682,18.0
2022-03-05,Scotland,North Carolina,37165.0,9879,126.0
2022-03-06,Scotland,Missouri,29199.0,682,18.0
2022-03-06,Scotland,North Carolina,37165.0,9879,126.0
2022-03-07,Scotland,Missouri,29199.0,682,18.0
2022-03-07,Scotland,North Carolina,37165.0,9885,126.0
2022-03-08,Scotland,Missouri,29199.0,682,18.0
2022-03-08,Scotland,North Carolina,37165.0,9888,126.0
2022-03-09,Scotland,Missouri,29199.0,682,18.0
2022-03-09,Scotland,North Carolina,37165.0,9899,126.0
2022-03-10,Scotland,Missouri,29199.0,682,18.0
2022-03-10,Scotland,North Carolina,37165.0,9903,126.0
2022-03-11,Scotland,Missouri,29199.0,682,18.0
2022-03-11,Scotland,North Carolina,37165.0,9904,126.0
2022-03-12,Scotland,Missouri,29199.0,682,18.0
2022-03-12,Scotland,North Carolina,37165.0,9904,126.0
2022-03-13,Scotland,Missouri,29199.0,682,18.0
2022-03-13,Scotland,North Carolina,37165.0,9904,126.0
2022-03-14,Scotland,Missouri,29199.0,682,18.0
2022-03-14,Scotland,North Carolina,37165.0,9915,126.0
2022-03-15,Scotland,Missouri,29199.0,682,18.0
2022-03-15,Scotland,North Carolina,37165.0,9914,126.0
2022-03-16,Scotland,Missouri,29199.0,682,18.0
2022-03-16,Scotland,North Carolina,37165.0,9921,126.0
2022-03-17,Scotland,Missouri,29199.0,682,18.0
2022-03-17,Scotland,North Carolina,37165.0,9924,126.0
2022-03-18,Scotland,Missouri,29199.0,682,18.0
2022-03-18,Scotland,North Carolina,37165.0,9933,126.0
2022-03-19,Scotland,Missouri,29199.0,682,18.0
2022-03-19,Scotland,North Carolina,37165.0,9933,126.0
2022-03-20,Scotland,Missouri,29199.0,682,18.0
2022-03-20,Scotland,North Carolina,37165.0,9933,126.0
2022-03-21,Scotland,Missouri,29199.0,682,18.0
2022-03-21,Scotland,North Carolina,37165.0,9951,126.0
2022-03-22,Scotland,Missouri,29199.0,682,18.0
2022-03-22,Scotland,North Carolina,37165.0,9953,126.0
2022-03-23,Scotland,Missouri,29199.0,683,18.0
2022-03-23,Scotland,North Carolina,37165.0,9954,126.0
2022-03-24,Scotland,Missouri,29199.0,682,18.0
2022-03-24,Scotland,North Carolina,37165.0,9957,126.0
2022-03-25,Scotland,Missouri,29199.0,682,18.0
