date,county,state,fips,cases,deaths
2021-06-08,Chesterfield,Virginia,51041.0,28153,441.0
2021-06-09,Chesterfield,South Carolina,45025.0,4904,106.0
2021-06-09,Chesterfield,Virginia,51041.0,28162,441.0
2021-06-10,Chesterfield,South Carolina,45025.0,4903,106.0
2021-06-10,Chesterfield,Virginia,51041.0,28173,442.0
2021-06-11,Chesterfield,South Carolina,45025.0,4903,106.0
2021-06-11,Chesterfield,Virginia,51041.0,28186,442.0
2021-06-12,Chesterfield,South Carolina,45025.0,4903,106.0
2021-06-12,Chesterfield,Virginia,51041.0,28189,442.0
2021-06-13,Chesterfield,South Carolina,45025.0,4907,107.0
2021-06-13,Chesterfield,Virginia,51041.0,28196,444.0
2021-06-14,Chesterfield,South Carolina,45025.0,4910,107.0
2021-06-14,Chesterfield,Virginia,51041.0,28200,447.0
2021-06-15,Chesterfield,South Carolina,45025.0,4911,107.0
2021-06-15,Chesterfield,Virginia,51041.0,28204,448.0
2021-06-16,Chesterfield,South Carolina,45025.0,4911,107.0
2021-06-16,Chesterfield,Virginia,51041.0,28220,448.0
2021-06-17,Chesterfield,South Carolina,45025.0,4911,107.0
2021-06-17,Chesterfield,Virginia,51041.0,28233,448.0
2021-06-18,Chesterfield,South Carolina,45025.0,4912,107.0
2021-06-18,Chesterfield,Virginia,51041.0,28237,448.0
2021-06-19,Chesterfield,South Carolina,45025.0,4912,107.0
2021-06-19,Chesterfield,Virginia,51041.0,28237,448.0
2021-06-20,Chesterfield,South Carolina,45025.0,4912,107.0
2021-06-20,Chesterfield,Virginia,51041.0,28235,448.0
2021-06-21,Chesterfield,South Carolina,45025.0,4914,107.0
2021-06-21,Chesterfield,Virginia,51041.0,28242,448.0
2021-06-22,Chesterfield,South Carolina,45025.0,4914,107.0
2021-06-22,Chesterfield,Virginia,51041.0,28250,448.0
2021-06-23,Chesterfield,South Carolina,45025.0,4917,107.0
2021-06-23,Chesterfield,Virginia,51041.0,28255,449.0
2021-06-24,Chesterfield,South Carolina,45025.0,4923,107.0
2021-06-24,Chesterfield,Virginia,51041.0,28260,450.0
2021-06-25,Chesterfield,South Carolina,45025.0,4923,108.0
2021-06-25,Chesterfield,Virginia,51041.0,28263,450.0
2021-06-26,Chesterfield,South Carolina,45025.0,4923,108.0
2021-06-26,Chesterfield,Virginia,51041.0,28263,450.0
2021-06-27,Chesterfield,South Carolina,45025.0,4923,108.0
2021-06-27,Chesterfield,Virginia,51041.0,28264,450.0
2021-06-28,Chesterfield,South Carolina,45025.0,4926,108.0
2021-06-28,Chesterfield,Virginia,51041.0,28264,452.0
2021-06-29,Chesterfield,South Carolina,45025.0,4926,108.0
2021-06-29,Chesterfield,Virginia,51041.0,28268,452.0
2021-06-30,Chesterfield,South Carolina,45025.0,4926,108.0
2021-06-30,Chesterfield,Virginia,51041.0,28284,452.0
2021-07-01,Chesterfield,South Carolina,45025.0,4928,108.0
2021-07-01,Chesterfield,Virginia,51041.0,28293,452.0
2021-07-02,Chesterfield,South Carolina,45025.0,4928,108.0
2021-07-02,Chesterfield,Virginia,51041.0,28300,451.0
2021-07-03,Chesterfield,South Carolina,45025.0,4928,108.0
2021-07-03,Chesterfield,Virginia,51041.0,28307,451.0
2021-07-04,Chesterfield,South Carolina,45025.0,4928,108.0
2021-07-04,Chesterfield,Virginia,51041.0,28312,451.0
2021-07-05,Chesterfield,South Carolina,45025.0,4930,108.0
2021-07-05,Chesterfield,Virginia,51041.0,28318,451.0
2021-07-06,Chesterfield,South Carolina,45025.0,4930,108.0
2021-07-06,Chesterfield,Virginia,51041.0,28321,451.0
2021-07-07,Chesterfield,South Carolina,45025.0,4936,108.0
2021-07-07,Chesterfield,Virginia,51041.0,28314,451.0
2021-07-08,Chesterfield,South Carolina,45025.0,4937,108.0
2021-07-08,Chesterfield,Virginia,51041.0,28329,451.0
2021-07-09,Chesterfield,South Carolina,45025.0,4939,108.0
2021-07-09,Chesterfield,Virginia,51041.0,28336,451.0
2021-07-10,Chesterfield,South Carolina,45025.0,4939,108.0
2021-07-10,Chesterfield,Virginia,51041.0,28341,450.0
2021-07-11,Chesterfield,South Carolina,45025.0,4939,108.0
2021-07-11,Chesterfield,Virginia,51041.0,28360,450.0
2021-07-12,Chesterfield,South Carolina,45025.0,4943,108.0
2021-07-12,Chesterfield,Virginia,51041.0,28366,450.0
2021-07-13,Chesterfield,South Carolina,45025.0,4943,108.0
2021-07-13,Chesterfield,Virginia,51041.0,28373,450.0
2021-07-14,Chesterfield,South Carolina,45025.0,4946,108.0
2021-07-14,Chesterfield,Virginia,51041.0,28393,450.0
2021-07-15,Chesterfield,South Carolina,45025.0,4950,108.0
2021-07-15,Chesterfield,Virginia,51041.0,28416,452.0
2021-07-16,Chesterfield,South Carolina,45025.0,4954,108.0
2021-07-16,Chesterfield,Virginia,51041.0,28446,453.0
2021-07-17,Chesterfield,South Carolina,45025.0,4954,108.0
2021-07-17,Chesterfield,Virginia,51041.0,28446,453.0
2021-07-18,Chesterfield,South Carolina,45025.0,4954,108.0
2021-07-18,Chesterfield,Virginia,51041.0,28446,453.0
2021-07-19,Chesterfield,South Carolina,45025.0,4961,108.0
2021-07-19,Chesterfield,Virginia,51041.0,28506,453.0
2021-07-20,Chesterfield,South Carolina,45025.0,4963,108.0
2021-07-20,Chesterfield,Virginia,51041.0,28529,454.0
2021-07-21,Chesterfield,South Carolina,45025.0,4976,108.0
2021-07-21,Chesterfield,Virginia,51041.0,28566,454.0
2021-07-22,Chesterfield,South Carolina,45025.0,4999,108.0
2021-07-22,Chesterfield,Virginia,51041.0,28597,454.0
2021-07-23,Chesterfield,South Carolina,45025.0,5003,108.0
2021-07-23,Chesterfield,Virginia,51041.0,28631,455.0
2021-07-24,Chesterfield,South Carolina,45025.0,5003,108.0
2021-07-24,Chesterfield,Virginia,51041.0,28631,455.0
2021-07-25,Chesterfield,South Carolina,45025.0,5003,108.0
2021-07-25,Chesterfield,Virginia,51041.0,28631,455.0
2021-07-26,Chesterfield,South Carolina,45025.0,5029,108.0
2021-07-26,Chesterfield,Virginia,51041.0,28664,455.0
2021-07-27,Chesterfield,South Carolina,45025.0,5031,108.0
2021-07-27,Chesterfield,Virginia,51041.0,28740,456.0
2021-07-28,Chesterfield,South Carolina,45025.0,5042,108.0
2021-07-28,Chesterfield,Virginia,51041.0,28819,456.0
2021-07-29,Chesterfield,South Carolina,45025.0,5055,108.0
2021-07-29,Chesterfield,Virginia,51041.0,28894,456.0
2021-07-30,Chesterfield,South Carolina,45025.0,5072,108.0
2021-07-30,Chesterfield,Virginia,51041.0,28952,456.0
2021-07-31,Chesterfield,South Carolina,45025.0,5072,108.0
2021-07-31,Chesterfield,Virginia,51041.0,28952,456.0
2021-08-01,Chesterfield,South Carolina,45025.0,5072,108.0
2021-08-01,Chesterfield,Virginia,51041.0,28952,456.0
2021-08-02,Chesterfield,South Carolina,45025.0,5096,108.0
2021-08-02,Chesterfield,Virginia,51041.0,29138,456.0
2021-08-03,Chesterfield,South Carolina,45025.0,5104,108.0
2021-08-03,Chesterfield,Virginia,51041.0,29207,456.0
2021-08-04,Chesterfield,South Carolina,45025.0,5116,108.0
2021-08-04,Chesterfield,Virginia,51041.0,29307,456.0
2021-08-05,Chesterfield,South Carolina,45025.0,5153,108.0
2021-08-05,Chesterfield,Virginia,51041.0,29405,455.0
2021-08-06,Chesterfield,South Carolina,45025.0,5180,108.0
2021-08-06,Chesterfield,Virginia,51041.0,29510,455.0
2021-08-07,Chesterfield,South Carolina,45025.0,5180,108.0
2021-08-07,Chesterfield,Virginia,51041.0,29510,455.0
2021-08-08,Chesterfield,South Carolina,45025.0,5180,108.0
2021-08-08,Chesterfield,Virginia,51041.0,29510,455.0
2021-08-09,Chesterfield,South Carolina,45025.0,5242,110.0
2021-08-09,Chesterfield,Virginia,51041.0,29780,455.0
2021-08-10,Chesterfield,South Carolina,45025.0,5265,110.0
2021-08-10,Chesterfield,Virginia,51041.0,29859,455.0
2021-08-11,Chesterfield,South Carolina,45025.0,5275,110.0
2021-08-11,Chesterfield,Virginia,51041.0,29970,455.0
2021-08-12,Chesterfield,South Carolina,45025.0,5296,110.0
2021-08-12,Chesterfield,Virginia,51041.0,30079,455.0
2021-08-13,Chesterfield,South Carolina,45025.0,5320,112.0
2021-08-13,Chesterfield,Virginia,51041.0,30177,455.0
2021-08-14,Chesterfield,South Carolina,45025.0,5320,112.0
2021-08-14,Chesterfield,Virginia,51041.0,30177,455.0
2021-08-15,Chesterfield,South Carolina,45025.0,5320,112.0
2021-08-15,Chesterfield,Virginia,51041.0,30177,455.0
2021-08-16,Chesterfield,South Carolina,45025.0,5390,113.0
2021-08-16,Chesterfield,Virginia,51041.0,30475,455.0
2021-08-17,Chesterfield,South Carolina,45025.0,5406,113.0
2021-08-17,Chesterfield,Virginia,51041.0,30606,455.0
2021-08-18,Chesterfield,South Carolina,45025.0,5451,114.0
2021-08-18,Chesterfield,Virginia,51041.0,30704,457.0
2021-08-19,Chesterfield,South Carolina,45025.0,5462,114.0
2021-08-19,Chesterfield,Virginia,51041.0,30868,458.0
2021-08-20,Chesterfield,South Carolina,45025.0,5484,114.0
2021-08-20,Chesterfield,Virginia,51041.0,31012,458.0
2021-08-21,Chesterfield,South Carolina,45025.0,5484,114.0
2021-08-21,Chesterfield,Virginia,51041.0,31012,458.0
2021-08-22,Chesterfield,South Carolina,45025.0,5484,114.0
2021-08-22,Chesterfield,Virginia,51041.0,31012,458.0
2021-08-23,Chesterfield,South Carolina,45025.0,5559,114.0
2021-08-23,Chesterfield,Virginia,51041.0,31406,459.0
2021-08-24,Chesterfield,South Carolina,45025.0,5581,114.0
2021-08-24,Chesterfield,Virginia,51041.0,31565,461.0
2021-08-25,Chesterfield,South Carolina,45025.0,5596,115.0
2021-08-25,Chesterfield,Virginia,51041.0,31728,462.0
2021-08-26,Chesterfield,South Carolina,45025.0,5612,116.0
2021-08-26,Chesterfield,Virginia,51041.0,31909,463.0
2021-08-27,Chesterfield,South Carolina,45025.0,5634,117.0
2021-08-27,Chesterfield,Virginia,51041.0,32062,464.0
2021-08-28,Chesterfield,South Carolina,45025.0,5634,117.0
2021-08-28,Chesterfield,Virginia,51041.0,32062,464.0
2021-08-29,Chesterfield,South Carolina,45025.0,5634,117.0
2021-08-29,Chesterfield,Virginia,51041.0,32062,464.0
2021-08-30,Chesterfield,South Carolina,45025.0,5743,118.0
2021-08-30,Chesterfield,Virginia,51041.0,32524,465.0
2021-08-31,Chesterfield,South Carolina,45025.0,5764,118.0
2021-08-31,Chesterfield,Virginia,51041.0,32685,465.0
2021-09-01,Chesterfield,South Carolina,45025.0,5805,118.0
2021-09-01,Chesterfield,Virginia,51041.0,32825,468.0
2021-09-02,Chesterfield,South Carolina,45025.0,5856,118.0
2021-09-02,Chesterfield,Virginia,51041.0,32983,469.0
2021-09-03,Chesterfield,South Carolina,45025.0,5939,119.0
2021-09-03,Chesterfield,Virginia,51041.0,33200,470.0
2021-09-04,Chesterfield,South Carolina,45025.0,5939,119.0
2021-09-04,Chesterfield,Virginia,51041.0,33200,470.0
2021-09-05,Chesterfield,South Carolina,45025.0,5939,119.0
2021-09-05,Chesterfield,Virginia,51041.0,33200,470.0
2021-09-06,Chesterfield,South Carolina,45025.0,6062,120.0
2021-09-06,Chesterfield,Virginia,51041.0,33597,472.0
2021-09-07,Chesterfield,South Carolina,45025.0,6095,121.0
2021-09-07,Chesterfield,Virginia,51041.0,33725,472.0
2021-09-08,Chesterfield,South Carolina,45025.0,6126,121.0
2021-09-08,Chesterfield,Virginia,51041.0,33895,474.0
2021-09-09,Chesterfield,South Carolina,45025.0,6153,120.0
2021-09-09,Chesterfield,Virginia,51041.0,34063,474.0
2021-09-10,Chesterfield,South Carolina,45025.0,6219,120.0
2021-09-10,Chesterfield,Virginia,51041.0,34252,474.0
2021-09-11,Chesterfield,South Carolina,45025.0,6219,120.0
2021-09-11,Chesterfield,Virginia,51041.0,34252,474.0
2021-09-12,Chesterfield,South Carolina,45025.0,6219,120.0
2021-09-12,Chesterfield,Virginia,51041.0,34252,474.0
2021-09-13,Chesterfield,South Carolina,45025.0,6305,121.0
2021-09-13,Chesterfield,Virginia,51041.0,34724,476.0
2021-09-14,Chesterfield,South Carolina,45025.0,6331,121.0
2021-09-14,Chesterfield,Virginia,51041.0,34910,476.0
2021-09-15,Chesterfield,South Carolina,45025.0,6346,125.0
2021-09-15,Chesterfield,Virginia,51041.0,35148,477.0
2021-09-16,Chesterfield,South Carolina,45025.0,6372,125.0
2021-09-16,Chesterfield,Virginia,51041.0,35286,479.0
2021-09-17,Chesterfield,South Carolina,45025.0,6396,125.0
2021-09-17,Chesterfield,Virginia,51041.0,35523,481.0
2021-09-18,Chesterfield,South Carolina,45025.0,6396,125.0
2021-09-18,Chesterfield,Virginia,51041.0,35523,481.0
2021-09-19,Chesterfield,South Carolina,45025.0,6396,125.0
2021-09-19,Chesterfield,Virginia,51041.0,35523,481.0
2021-09-20,Chesterfield,South Carolina,45025.0,6504,126.0
2021-09-20,Chesterfield,Virginia,51041.0,35874,484.0
2021-09-21,Chesterfield,South Carolina,45025.0,6527,126.0
2021-09-21,Chesterfield,Virginia,51041.0,36003,485.0
2021-09-22,Chesterfield,South Carolina,45025.0,6542,126.0
2021-09-22,Chesterfield,Virginia,51041.0,36109,486.0
2021-09-23,Chesterfield,South Carolina,45025.0,6571,126.0
2021-09-23,Chesterfield,Virginia,51041.0,36276,488.0
2021-09-24,Chesterfield,South Carolina,45025.0,6608,127.0
2021-09-24,Chesterfield,Virginia,51041.0,36397,489.0
2021-09-25,Chesterfield,South Carolina,45025.0,6608,127.0
2021-09-25,Chesterfield,Virginia,51041.0,36397,489.0
2021-09-26,Chesterfield,South Carolina,45025.0,6608,127.0
2021-09-26,Chesterfield,Virginia,51041.0,36397,489.0
2021-09-27,Chesterfield,South Carolina,45025.0,6698,129.0
2021-09-27,Chesterfield,Virginia,51041.0,36748,493.0
2021-09-28,Chesterfield,South Carolina,45025.0,6709,130.0
2021-09-28,Chesterfield,Virginia,51041.0,36859,499.0
2021-09-29,Chesterfield,South Carolina,45025.0,6734,132.0
2021-09-29,Chesterfield,Virginia,51041.0,36975,502.0
2021-09-30,Chesterfield,South Carolina,45025.0,6753,132.0
2021-09-30,Chesterfield,Virginia,51041.0,37095,503.0
2021-10-01,Chesterfield,South Carolina,45025.0,6802,135.0
2021-10-01,Chesterfield,Virginia,51041.0,37238,504.0
2021-10-02,Chesterfield,South Carolina,45025.0,6802,135.0
2021-10-02,Chesterfield,Virginia,51041.0,37238,504.0
2021-10-03,Chesterfield,South Carolina,45025.0,6802,135.0
2021-10-03,Chesterfield,Virginia,51041.0,37238,504.0
2021-10-04,Chesterfield,South Carolina,45025.0,6907,135.0
2021-10-04,Chesterfield,Virginia,51041.0,37559,507.0
2021-10-05,Chesterfield,South Carolina,45025.0,6912,135.0
2021-10-05,Chesterfield,Virginia,51041.0,37613,509.0
2021-10-06,Chesterfield,South Carolina,45025.0,6930,135.0
2021-10-06,Chesterfield,Virginia,51041.0,37778,510.0
2021-10-07,Chesterfield,South Carolina,45025.0,6952,137.0
2021-10-07,Chesterfield,Virginia,51041.0,37937,511.0
2021-10-08,Chesterfield,South Carolina,45025.0,6980,139.0
2021-10-08,Chesterfield,Virginia,51041.0,38072,515.0
2021-10-09,Chesterfield,South Carolina,45025.0,6980,139.0
2021-10-09,Chesterfield,Virginia,51041.0,38072,515.0
2021-10-10,Chesterfield,South Carolina,45025.0,6980,139.0
2021-10-10,Chesterfield,Virginia,51041.0,38072,515.0
2021-10-11,Chesterfield,South Carolina,45025.0,7034,140.0
2021-10-11,Chesterfield,Virginia,51041.0,38072,515.0
2021-10-12,Chesterfield,South Carolina,45025.0,7058,141.0
2021-10-12,Chesterfield,Virginia,51041.0,38409,522.0
2021-10-13,Chesterfield,South Carolina,45025.0,7071,141.0
2021-10-13,Chesterfield,Virginia,51041.0,38524,524.0
2021-10-14,Chesterfield,South Carolina,45025.0,7096,142.0
2021-10-14,Chesterfield,Virginia,51041.0,38640,526.0
2021-10-15,Chesterfield,South Carolina,45025.0,7112,143.0
2021-10-15,Chesterfield,Virginia,51041.0,38728,526.0
2021-10-16,Chesterfield,South Carolina,45025.0,7112,143.0
2021-10-16,Chesterfield,Virginia,51041.0,38728,526.0
2021-10-17,Chesterfield,South Carolina,45025.0,7112,143.0
2021-10-17,Chesterfield,Virginia,51041.0,38728,526.0
2021-10-18,Chesterfield,South Carolina,45025.0,7150,144.0
2021-10-18,Chesterfield,Virginia,51041.0,38939,531.0
2021-10-19,Chesterfield,South Carolina,45025.0,7155,144.0
2021-10-19,Chesterfield,Virginia,51041.0,38992,534.0
2021-10-20,Chesterfield,South Carolina,45025.0,7163,144.0
2021-10-20,Chesterfield,Virginia,51041.0,39042,538.0
2021-10-21,Chesterfield,South Carolina,45025.0,7174,144.0
2021-10-21,Chesterfield,Virginia,51041.0,39113,539.0
2021-10-22,Chesterfield,South Carolina,45025.0,7186,144.0
2021-10-22,Chesterfield,Virginia,51041.0,39201,539.0
2021-10-23,Chesterfield,South Carolina,45025.0,7186,144.0
2021-10-23,Chesterfield,Virginia,51041.0,39201,539.0
2021-10-24,Chesterfield,South Carolina,45025.0,7186,144.0
2021-10-24,Chesterfield,Virginia,51041.0,39201,539.0
2021-10-25,Chesterfield,South Carolina,45025.0,7210,144.0
2021-10-25,Chesterfield,Virginia,51041.0,39360,542.0
2021-10-26,Chesterfield,South Carolina,45025.0,7217,144.0
2021-10-26,Chesterfield,Virginia,51041.0,39421,546.0
2021-10-27,Chesterfield,South Carolina,45025.0,7228,144.0
2021-10-27,Chesterfield,Virginia,51041.0,39478,547.0
2021-10-28,Chesterfield,South Carolina,45025.0,7242,144.0
2021-10-28,Chesterfield,Virginia,51041.0,39552,547.0
2021-10-29,Chesterfield,South Carolina,45025.0,7256,144.0
2021-10-29,Chesterfield,Virginia,51041.0,39620,548.0
2021-10-30,Chesterfield,South Carolina,45025.0,7256,144.0
2021-10-30,Chesterfield,Virginia,51041.0,39620,548.0
2021-10-31,Chesterfield,South Carolina,45025.0,7256,144.0
2021-10-31,Chesterfield,Virginia,51041.0,39620,548.0
2021-11-01,Chesterfield,South Carolina,45025.0,7288,144.0
2021-11-01,Chesterfield,Virginia,51041.0,39762,549.0
2021-11-02,Chesterfield,South Carolina,45025.0,7297,144.0
2021-11-02,Chesterfield,Virginia,51041.0,39813,550.0
2021-11-03,Chesterfield,South Carolina,45025.0,7299,144.0
2021-11-03,Chesterfield,Virginia,51041.0,39897,552.0
2021-11-04,Chesterfield,South Carolina,45025.0,7328,144.0
2021-11-04,Chesterfield,Virginia,51041.0,39968,554.0
2021-11-05,Chesterfield,South Carolina,45025.0,7353,144.0
2021-11-05,Chesterfield,Virginia,51041.0,40026,555.0
2021-11-06,Chesterfield,South Carolina,45025.0,7353,144.0
2021-11-06,Chesterfield,Virginia,51041.0,40026,555.0
2021-11-07,Chesterfield,South Carolina,45025.0,7353,144.0
2021-11-07,Chesterfield,Virginia,51041.0,40026,555.0
2021-11-08,Chesterfield,South Carolina,45025.0,7375,144.0
2021-11-08,Chesterfield,Virginia,51041.0,40171,557.0
2021-11-09,Chesterfield,South Carolina,45025.0,7380,144.0
2021-11-09,Chesterfield,Virginia,51041.0,40229,557.0
2021-11-10,Chesterfield,South Carolina,45025.0,7388,144.0
2021-11-10,Chesterfield,Virginia,51041.0,40272,557.0
2021-11-11,Chesterfield,South Carolina,45025.0,7388,144.0
2021-11-11,Chesterfield,Virginia,51041.0,40336,557.0
2021-11-12,Chesterfield,South Carolina,45025.0,7406,144.0
2021-11-12,Chesterfield,Virginia,51041.0,40397,557.0
2021-11-13,Chesterfield,South Carolina,45025.0,7406,144.0
2021-11-13,Chesterfield,Virginia,51041.0,40397,557.0
2021-11-14,Chesterfield,South Carolina,45025.0,7406,144.0
2021-11-14,Chesterfield,Virginia,51041.0,40397,557.0
2021-11-15,Chesterfield,South Carolina,45025.0,7423,144.0
2021-11-15,Chesterfield,Virginia,51041.0,40531,558.0
2021-11-16,Chesterfield,South Carolina,45025.0,7428,145.0
2021-11-16,Chesterfield,Virginia,51041.0,40592,559.0
2021-11-17,Chesterfield,South Carolina,45025.0,7441,145.0
2021-11-17,Chesterfield,Virginia,51041.0,40683,561.0
2021-11-18,Chesterfield,South Carolina,45025.0,7443,145.0
2021-11-18,Chesterfield,Virginia,51041.0,40758,562.0
2021-11-19,Chesterfield,South Carolina,45025.0,7450,145.0
2021-11-19,Chesterfield,Virginia,51041.0,40818,563.0
2021-11-20,Chesterfield,South Carolina,45025.0,7450,145.0
2021-11-20,Chesterfield,Virginia,51041.0,40818,563.0
2021-11-21,Chesterfield,South Carolina,45025.0,7450,145.0
2021-11-21,Chesterfield,Virginia,51041.0,40818,563.0
2021-11-22,Chesterfield,South Carolina,45025.0,7480,146.0
2021-11-22,Chesterfield,Virginia,51041.0,41004,566.0
2021-11-23,Chesterfield,South Carolina,45025.0,7484,146.0
2021-11-23,Chesterfield,Virginia,51041.0,41071,566.0
2021-11-24,Chesterfield,South Carolina,45025.0,7490,146.0
2021-11-24,Chesterfield,Virginia,51041.0,41130,567.0
2021-11-25,Chesterfield,South Carolina,45025.0,7490,146.0
2021-11-25,Chesterfield,Virginia,51041.0,41212,569.0
2021-11-26,Chesterfield,South Carolina,45025.0,7500,147.0
2021-11-26,Chesterfield,Virginia,51041.0,41260,570.0
2021-11-27,Chesterfield,South Carolina,45025.0,7500,147.0
2021-11-27,Chesterfield,Virginia,51041.0,41260,570.0
2021-11-28,Chesterfield,South Carolina,45025.0,7500,147.0
2021-11-28,Chesterfield,Virginia,51041.0,41260,570.0
2021-11-29,Chesterfield,South Carolina,45025.0,7540,147.0
2021-11-29,Chesterfield,Virginia,51041.0,41420,572.0
2021-11-30,Chesterfield,South Carolina,45025.0,7548,147.0
2021-11-30,Chesterfield,Virginia,51041.0,41511,572.0
2021-12-01,Chesterfield,South Carolina,45025.0,7551,147.0
2021-12-01,Chesterfield,Virginia,51041.0,41580,573.0
2021-12-02,Chesterfield,South Carolina,45025.0,7561,149.0
2021-12-02,Chesterfield,Virginia,51041.0,41680,574.0
2021-12-03,Chesterfield,South Carolina,45025.0,7584,149.0
2021-12-03,Chesterfield,Virginia,51041.0,41786,574.0
2021-12-04,Chesterfield,South Carolina,45025.0,7584,149.0
2021-12-04,Chesterfield,Virginia,51041.0,41786,574.0
2021-12-05,Chesterfield,South Carolina,45025.0,7584,149.0
2021-12-05,Chesterfield,Virginia,51041.0,41786,574.0
2021-12-06,Chesterfield,South Carolina,45025.0,7612,149.0
2021-12-06,Chesterfield,Virginia,51041.0,42022,574.0
2021-12-07,Chesterfield,South Carolina,45025.0,7617,149.0
2021-12-07,Chesterfield,Virginia,51041.0,42128,578.0
2021-12-08,Chesterfield,South Carolina,45025.0,7630,149.0
2021-12-08,Chesterfield,Virginia,51041.0,42201,579.0
2021-12-09,Chesterfield,South Carolina,45025.0,7656,149.0
2021-12-09,Chesterfield,Virginia,51041.0,42376,580.0
2021-12-10,Chesterfield,South Carolina,45025.0,7670,151.0
2021-12-10,Chesterfield,Virginia,51041.0,42491,583.0
2021-12-11,Chesterfield,South Carolina,45025.0,7670,151.0
2021-12-11,Chesterfield,Virginia,51041.0,42491,583.0
2021-12-12,Chesterfield,South Carolina,45025.0,7670,151.0
2021-12-12,Chesterfield,Virginia,51041.0,42491,583.0
2021-12-13,Chesterfield,South Carolina,45025.0,7708,151.0
2021-12-13,Chesterfield,Virginia,51041.0,42841,587.0
2021-12-14,Chesterfield,South Carolina,45025.0,7724,152.0
2021-12-14,Chesterfield,Virginia,51041.0,42993,587.0
2021-12-15,Chesterfield,South Carolina,45025.0,7736,153.0
2021-12-15,Chesterfield,Virginia,51041.0,43085,587.0
2021-12-16,Chesterfield,South Carolina,45025.0,7747,153.0
2021-12-16,Chesterfield,Virginia,51041.0,43234,590.0
2021-12-17,Chesterfield,South Carolina,45025.0,7760,153.0
2021-12-17,Chesterfield,Virginia,51041.0,43361,590.0
2021-12-18,Chesterfield,South Carolina,45025.0,7760,153.0
2021-12-18,Chesterfield,Virginia,51041.0,43361,590.0
2021-12-19,Chesterfield,South Carolina,45025.0,7760,153.0
2021-12-19,Chesterfield,Virginia,51041.0,43361,590.0
2021-12-20,Chesterfield,South Carolina,45025.0,7828,153.0
2021-12-20,Chesterfield,Virginia,51041.0,43735,590.0
2021-12-21,Chesterfield,South Carolina,45025.0,7838,153.0
2021-12-21,Chesterfield,Virginia,51041.0,43970,594.0
2021-12-22,Chesterfield,South Carolina,45025.0,7876,154.0
2021-12-22,Chesterfield,Virginia,51041.0,44195,596.0
2021-12-23,Chesterfield,South Carolina,45025.0,7912,155.0
2021-12-23,Chesterfield,Virginia,51041.0,44421,600.0
2021-12-24,Chesterfield,South Carolina,45025.0,7912,155.0
2021-12-24,Chesterfield,Virginia,51041.0,44760,601.0
2021-12-25,Chesterfield,South Carolina,45025.0,7912,155.0
2021-12-25,Chesterfield,Virginia,51041.0,44760,601.0
2021-12-26,Chesterfield,South Carolina,45025.0,7912,155.0
2021-12-26,Chesterfield,Virginia,51041.0,44760,601.0
2021-12-27,Chesterfield,South Carolina,45025.0,7912,155.0
2021-12-27,Chesterfield,Virginia,51041.0,45643,602.0
2021-12-28,Chesterfield,South Carolina,45025.0,7912,155.0
2021-12-28,Chesterfield,Virginia,51041.0,46068,605.0
2021-12-29,Chesterfield,South Carolina,45025.0,8015,157.0
2021-12-29,Chesterfield,Virginia,51041.0,46708,605.0
2021-12-30,Chesterfield,South Carolina,45025.0,8056,158.0
2021-12-30,Chesterfield,Virginia,51041.0,47306,607.0
2021-12-31,Chesterfield,South Carolina,45025.0,8115,158.0
2021-12-31,Chesterfield,Virginia,51041.0,48029,607.0
2022-01-01,Chesterfield,South Carolina,45025.0,8115,158.0
2022-01-01,Chesterfield,Virginia,51041.0,48029,607.0
2022-01-02,Chesterfield,South Carolina,45025.0,8115,158.0
2022-01-02,Chesterfield,Virginia,51041.0,48029,607.0
2022-01-03,Chesterfield,South Carolina,45025.0,8115,158.0
2022-01-03,Chesterfield,Virginia,51041.0,50002,609.0
2022-01-04,Chesterfield,South Carolina,45025.0,8302,162.0
2022-01-04,Chesterfield,Virginia,51041.0,50782,609.0
2022-01-05,Chesterfield,South Carolina,45025.0,8373,162.0
2022-01-05,Chesterfield,Virginia,51041.0,51358,609.0
2022-01-06,Chesterfield,South Carolina,45025.0,8488,162.0
2022-01-06,Chesterfield,Virginia,51041.0,52119,609.0
2022-01-07,Chesterfield,South Carolina,45025.0,8538,162.0
2022-01-07,Chesterfield,Virginia,51041.0,52823,609.0
2022-01-08,Chesterfield,South Carolina,45025.0,8538,162.0
2022-01-08,Chesterfield,Virginia,51041.0,52823,609.0
2022-01-09,Chesterfield,South Carolina,45025.0,8538,162.0
2022-01-09,Chesterfield,Virginia,51041.0,52823,609.0
2022-01-10,Chesterfield,South Carolina,45025.0,8796,162.0
2022-01-10,Chesterfield,Virginia,51041.0,54959,609.0
2022-01-11,Chesterfield,South Carolina,45025.0,8851,162.0
2022-01-11,Chesterfield,Virginia,51041.0,55728,610.0
2022-01-12,Chesterfield,South Carolina,45025.0,8940,163.0
2022-01-12,Chesterfield,Virginia,51041.0,56542,610.0
2022-01-13,Chesterfield,South Carolina,45025.0,9080,164.0
2022-01-13,Chesterfield,Virginia,51041.0,57307,611.0
2022-01-14,Chesterfield,South Carolina,45025.0,9236,164.0
2022-01-14,Chesterfield,Virginia,51041.0,58244,611.0
2022-01-15,Chesterfield,South Carolina,45025.0,9236,164.0
2022-01-15,Chesterfield,Virginia,51041.0,58244,611.0
