date,county,state,fips,cases,deaths
2021-10-03,Kidder,North Dakota,38043.0,333,10.0
2021-10-04,Kidder,North Dakota,38043.0,334,10.0
2021-10-05,Kidder,North Dakota,38043.0,335,10.0
2021-10-06,Kidder,North Dakota,38043.0,336,10.0
2021-10-07,Kidder,North Dakota,38043.0,338,10.0
2021-10-08,Kidder,North Dakota,38043.0,338,10.0
2021-10-09,Kidder,North Dakota,38043.0,341,10.0
2021-10-10,Kidder,North Dakota,38043.0,345,10.0
2021-10-11,Kidder,North Dakota,38043.0,346,10.0
2021-10-12,Kidder,North Dakota,38043.0,347,10.0
2021-10-13,Kidder,North Dakota,38043.0,347,10.0
2021-10-14,Kidder,North Dakota,38043.0,350,10.0
2021-10-15,Kidder,North Dakota,38043.0,351,11.0
2021-10-16,Kidder,North Dakota,38043.0,351,11.0
2021-10-17,Kidder,North Dakota,38043.0,351,11.0
2021-10-18,Kidder,North Dakota,38043.0,352,11.0
2021-10-19,Kidder,North Dakota,38043.0,352,11.0
2021-10-20,Kidder,North Dakota,38043.0,355,11.0
2021-10-21,Kidder,North Dakota,38043.0,355,11.0
2021-10-22,Kidder,North Dakota,38043.0,357,11.0
2021-10-23,Kidder,North Dakota,38043.0,358,11.0
2021-10-24,Kidder,North Dakota,38043.0,359,11.0
2021-10-25,Kidder,North Dakota,38043.0,359,11.0
2021-10-26,Kidder,North Dakota,38043.0,360,11.0
2021-10-27,Kidder,North Dakota,38043.0,360,11.0
2021-10-28,Kidder,North Dakota,38043.0,361,11.0
2021-10-29,Kidder,North Dakota,38043.0,361,11.0
2021-10-30,Kidder,North Dakota,38043.0,362,11.0
2021-10-31,Kidder,North Dakota,38043.0,362,11.0
2021-11-01,Kidder,North Dakota,38043.0,362,11.0
2021-11-02,Kidder,North Dakota,38043.0,363,11.0
2021-11-03,Kidder,North Dakota,38043.0,364,11.0
2021-11-04,Kidder,North Dakota,38043.0,364,11.0
2021-11-05,Kidder,North Dakota,38043.0,364,11.0
2021-11-06,Kidder,North Dakota,38043.0,364,11.0
2021-11-07,Kidder,North Dakota,38043.0,364,11.0
2021-11-08,Kidder,North Dakota,38043.0,364,11.0
2021-11-09,Kidder,North Dakota,38043.0,368,11.0
2021-11-10,Kidder,North Dakota,38043.0,368,11.0
2021-11-11,Kidder,North Dakota,38043.0,369,11.0
2021-11-12,Kidder,North Dakota,38043.0,370,11.0
2021-11-13,Kidder,North Dakota,38043.0,372,11.0
2021-11-14,Kidder,North Dakota,38043.0,372,11.0
2021-11-15,Kidder,North Dakota,38043.0,372,11.0
2021-11-16,Kidder,North Dakota,38043.0,373,12.0
2021-11-17,Kidder,North Dakota,38043.0,374,12.0
2021-11-18,Kidder,North Dakota,38043.0,376,12.0
2021-11-19,Kidder,North Dakota,38043.0,378,12.0
2021-11-20,Kidder,North Dakota,38043.0,378,12.0
2021-11-21,Kidder,North Dakota,38043.0,378,12.0
2021-11-22,Kidder,North Dakota,38043.0,378,12.0
2021-11-23,Kidder,North Dakota,38043.0,381,13.0
2021-11-24,Kidder,North Dakota,38043.0,381,13.0
2021-11-25,Kidder,North Dakota,38043.0,385,13.0
2021-11-26,Kidder,North Dakota,38043.0,385,13.0
2021-11-27,Kidder,North Dakota,38043.0,386,13.0
2021-11-28,Kidder,North Dakota,38043.0,387,13.0
2021-11-29,Kidder,North Dakota,38043.0,387,13.0
2021-11-30,Kidder,North Dakota,38043.0,391,13.0
2021-12-01,Kidder,North Dakota,38043.0,391,13.0
2021-12-02,Kidder,North Dakota,38043.0,391,13.0
2021-12-03,Kidder,North Dakota,38043.0,391,13.0
2021-12-04,Kidder,North Dakota,38043.0,392,13.0
2021-12-05,Kidder,North Dakota,38043.0,394,13.0
2021-12-06,Kidder,North Dakota,38043.0,394,13.0
2021-12-07,Kidder,North Dakota,38043.0,394,13.0
2021-12-08,Kidder,North Dakota,38043.0,395,13.0
2021-12-09,Kidder,North Dakota,38043.0,395,13.0
2021-12-10,Kidder,North Dakota,38043.0,396,13.0
2021-12-11,Kidder,North Dakota,38043.0,396,13.0
2021-12-12,Kidder,North Dakota,38043.0,396,13.0
2021-12-13,Kidder,North Dakota,38043.0,396,13.0
2021-12-14,Kidder,North Dakota,38043.0,396,13.0
2021-12-15,Kidder,North Dakota,38043.0,396,13.0
2021-12-16,Kidder,North Dakota,38043.0,396,13.0
2021-12-17,Kidder,North Dakota,38043.0,396,13.0
2021-12-18,Kidder,North Dakota,38043.0,396,13.0
2021-12-19,Kidder,North Dakota,38043.0,396,13.0
2021-12-20,Kidder,North Dakota,38043.0,396,13.0
2021-12-21,Kidder,North Dakota,38043.0,397,13.0
2021-12-22,Kidder,North Dakota,38043.0,400,13.0
2021-12-23,Kidder,North Dakota,38043.0,400,13.0
2021-12-24,Kidder,North Dakota,38043.0,400,13.0
2021-12-25,Kidder,North Dakota,38043.0,400,13.0
2021-12-26,Kidder,North Dakota,38043.0,400,13.0
2021-12-27,Kidder,North Dakota,38043.0,400,13.0
2021-12-28,Kidder,North Dakota,38043.0,400,13.0
2021-12-29,Kidder,North Dakota,38043.0,402,13.0
2021-12-30,Kidder,North Dakota,38043.0,404,13.0
2021-12-31,Kidder,North Dakota,38043.0,404,13.0
2022-01-01,Kidder,North Dakota,38043.0,407,13.0
2022-01-02,Kidder,North Dakota,38043.0,407,13.0
2022-01-03,Kidder,North Dakota,38043.0,407,13.0
2022-01-04,Kidder,North Dakota,38043.0,408,13.0
2022-01-05,Kidder,North Dakota,38043.0,409,13.0
2022-01-06,Kidder,North Dakota,38043.0,409,13.0
2022-01-07,Kidder,North Dakota,38043.0,410,13.0
2022-01-08,Kidder,North Dakota,38043.0,410,13.0
2022-01-09,Kidder,North Dakota,38043.0,410,13.0
2022-01-10,Kidder,North Dakota,38043.0,410,13.0
2022-01-11,Kidder,North Dakota,38043.0,415,13.0
2022-01-12,Kidder,North Dakota,38043.0,420,13.0
2022-01-13,Kidder,North Dakota,38043.0,422,13.0
2022-01-14,Kidder,North Dakota,38043.0,425,13.0
2022-01-15,Kidder,North Dakota,38043.0,429,13.0
2022-01-16,Kidder,North Dakota,38043.0,431,13.0
2022-01-17,Kidder,North Dakota,38043.0,432,13.0
2022-01-18,Kidder,North Dakota,38043.0,433,13.0
2022-01-19,Kidder,North Dakota,38043.0,439,13.0
2022-01-20,Kidder,North Dakota,38043.0,447,13.0
2022-01-21,Kidder,North Dakota,38043.0,449,13.0
2022-01-22,Kidder,North Dakota,38043.0,451,13.0
2022-01-23,Kidder,North Dakota,38043.0,452,13.0
2022-01-24,Kidder,North Dakota,38043.0,452,13.0
2022-01-25,Kidder,North Dakota,38043.0,457,13.0
2022-01-26,Kidder,North Dakota,38043.0,459,13.0
2022-01-27,Kidder,North Dakota,38043.0,463,13.0
2022-01-28,Kidder,North Dakota,38043.0,470,13.0
2022-01-29,Kidder,North Dakota,38043.0,471,13.0
2022-01-30,Kidder,North Dakota,38043.0,471,13.0
2022-01-31,Kidder,North Dakota,38043.0,472,13.0
2022-02-01,Kidder,North Dakota,38043.0,474,13.0
2022-02-02,Kidder,North Dakota,38043.0,477,13.0
2022-02-03,Kidder,North Dakota,38043.0,477,13.0
2022-02-04,Kidder,North Dakota,38043.0,480,13.0
2022-02-05,Kidder,North Dakota,38043.0,480,13.0
2022-02-06,Kidder,North Dakota,38043.0,480,13.0
2022-02-07,Kidder,North Dakota,38043.0,481,13.0
2022-02-08,Kidder,North Dakota,38043.0,484,13.0
2022-02-09,Kidder,North Dakota,38043.0,486,13.0
2022-02-10,Kidder,North Dakota,38043.0,487,13.0
2022-02-11,Kidder,North Dakota,38043.0,491,13.0
2022-02-12,Kidder,North Dakota,38043.0,491,13.0
2022-02-13,Kidder,North Dakota,38043.0,491,13.0
2022-02-14,Kidder,North Dakota,38043.0,491,13.0
2022-02-15,Kidder,North Dakota,38043.0,492,13.0
2022-02-16,Kidder,North Dakota,38043.0,493,13.0
2022-02-17,Kidder,North Dakota,38043.0,495,13.0
2022-02-18,Kidder,North Dakota,38043.0,496,13.0
2022-02-19,Kidder,North Dakota,38043.0,497,13.0
2022-02-20,Kidder,North Dakota,38043.0,497,13.0
2022-02-21,Kidder,North Dakota,38043.0,497,13.0
2022-02-22,Kidder,North Dakota,38043.0,497,13.0
2022-02-23,Kidder,North Dakota,38043.0,497,13.0
2022-02-24,Kidder,North Dakota,38043.0,498,13.0
2022-02-25,Kidder,North Dakota,38043.0,498,13.0
2022-02-26,Kidder,North Dakota,38043.0,499,13.0
2022-02-27,Kidder,North Dakota,38043.0,499,13.0
2022-02-28,Kidder,North Dakota,38043.0,499,13.0
2022-03-01,Kidder,North Dakota,38043.0,501,13.0
2022-03-02,Kidder,North Dakota,38043.0,501,13.0
2022-03-03,Kidder,North Dakota,38043.0,501,13.0
2022-03-04,Kidder,North Dakota,38043.0,501,13.0
2022-03-05,Kidder,North Dakota,38043.0,502,13.0
2022-03-06,Kidder,North Dakota,38043.0,502,13.0
2022-03-07,Kidder,North Dakota,38043.0,502,13.0
2022-03-08,Kidder,North Dakota,38043.0,503,13.0
2022-03-09,Kidder,North Dakota,38043.0,503,13.0
2022-03-10,Kidder,North Dakota,38043.0,503,13.0
2022-03-11,Kidder,North Dakota,38043.0,503,13.0
2022-03-12,Kidder,North Dakota,38043.0,503,13.0
2022-03-13,Kidder,North Dakota,38043.0,503,13.0
2022-03-14,Kidder,North Dakota,38043.0,503,13.0
2022-03-15,Kidder,North Dakota,38043.0,503,13.0
2022-03-16,Kidder,North Dakota,38043.0,503,13.0
2022-03-17,Kidder,North Dakota,38043.0,503,13.0
2022-03-18,Kidder,North Dakota,38043.0,503,13.0
2022-03-19,Kidder,North Dakota,38043.0,503,13.0
2022-03-20,Kidder,North Dakota,38043.0,503,13.0
2022-03-21,Kidder,North Dakota,38043.0,503,13.0
2022-03-22,Kidder,North Dakota,38043.0,503,13.0
2022-03-23,Kidder,North Dakota,38043.0,503,13.0
2022-03-24,Kidder,North Dakota,38043.0,503,13.0
2022-03-25,Kidder,North Dakota,38043.0,504,13.0
2022-03-26,Kidder,North Dakota,38043.0,504,13.0
2022-03-27,Kidder,North Dakota,38043.0,504,13.0
2022-03-28,Kidder,North Dakota,38043.0,504,13.0
2022-03-29,Kidder,North Dakota,38043.0,504,13.0
2022-03-30,Kidder,North Dakota,38043.0,504,13.0
2022-03-31,Kidder,North Dakota,38043.0,504,13.0
2022-04-01,Kidder,North Dakota,38043.0,505,13.0
2022-04-02,Kidder,North Dakota,38043.0,505,13.0
2022-04-03,Kidder,North Dakota,38043.0,505,13.0
2022-04-04,Kidder,North Dakota,38043.0,505,13.0
2022-04-05,Kidder,North Dakota,38043.0,505,13.0
2022-04-06,Kidder,North Dakota,38043.0,505,13.0
2022-04-07,Kidder,North Dakota,38043.0,505,13.0
2022-04-08,Kidder,North Dakota,38043.0,506,13.0
2022-04-09,Kidder,North Dakota,38043.0,506,13.0
