date,county,state,fips,cases,deaths
2021-08-27,Nance,Nebraska,31125.0,414,10.0
2021-08-28,Nance,Nebraska,31125.0,414,10.0
2021-08-29,Nance,Nebraska,31125.0,414,10.0
2021-08-30,Nance,Nebraska,31125.0,414,10.0
2021-08-31,Nance,Nebraska,31125.0,414,10.0
2021-09-01,Nance,Nebraska,31125.0,414,10.0
2021-09-02,Nance,Nebraska,31125.0,414,10.0
2021-09-03,Nance,Nebraska,31125.0,414,10.0
2021-09-04,Nance,Nebraska,31125.0,414,10.0
2021-09-05,Nance,Nebraska,31125.0,414,10.0
2021-09-06,Nance,Nebraska,31125.0,414,10.0
2021-09-07,Nance,Nebraska,31125.0,414,10.0
2021-09-08,Nance,Nebraska,31125.0,414,10.0
2021-09-09,Nance,Nebraska,31125.0,414,10.0
2021-09-10,Nance,Nebraska,31125.0,414,10.0
2021-09-11,Nance,Nebraska,31125.0,414,10.0
2021-09-12,Nance,Nebraska,31125.0,414,10.0
2021-09-13,Nance,Nebraska,31125.0,414,10.0
2021-09-14,Nance,Nebraska,31125.0,414,10.0
2021-09-15,Nance,Nebraska,31125.0,414,10.0
2021-09-16,Nance,Nebraska,31125.0,414,10.0
2021-09-17,Nance,Nebraska,31125.0,414,10.0
2021-09-18,Nance,Nebraska,31125.0,414,10.0
2021-09-19,Nance,Nebraska,31125.0,414,10.0
2021-09-20,Nance,Nebraska,31125.0,467,10.0
2021-09-21,Nance,Nebraska,31125.0,469,10.0
2021-09-22,Nance,Nebraska,31125.0,474,10.0
2021-09-23,Nance,Nebraska,31125.0,475,10.0
2021-09-24,Nance,Nebraska,31125.0,477,10.0
2021-09-25,Nance,Nebraska,31125.0,477,10.0
2021-09-26,Nance,Nebraska,31125.0,477,10.0
2021-09-27,Nance,Nebraska,31125.0,479,10.0
2021-09-28,Nance,Nebraska,31125.0,479,10.0
2021-09-29,Nance,Nebraska,31125.0,482,10.0
2021-09-30,Nance,Nebraska,31125.0,485,10.0
2021-10-01,Nance,Nebraska,31125.0,485,10.0
2021-10-02,Nance,Nebraska,31125.0,485,10.0
2021-10-03,Nance,Nebraska,31125.0,485,10.0
2021-10-04,Nance,Nebraska,31125.0,490,10.0
2021-10-05,Nance,Nebraska,31125.0,491,10.0
2021-10-06,Nance,Nebraska,31125.0,493,10.0
2021-10-07,Nance,Nebraska,31125.0,493,10.0
2021-10-08,Nance,Nebraska,31125.0,497,10.0
2021-10-09,Nance,Nebraska,31125.0,497,10.0
2021-10-10,Nance,Nebraska,31125.0,497,10.0
2021-10-11,Nance,Nebraska,31125.0,497,10.0
2021-10-12,Nance,Nebraska,31125.0,502,10.0
2021-10-13,Nance,Nebraska,31125.0,504,10.0
2021-10-14,Nance,Nebraska,31125.0,506,10.0
2021-10-15,Nance,Nebraska,31125.0,506,10.0
2021-10-16,Nance,Nebraska,31125.0,506,10.0
2021-10-17,Nance,Nebraska,31125.0,506,10.0
2021-10-18,Nance,Nebraska,31125.0,507,10.0
2021-10-19,Nance,Nebraska,31125.0,509,10.0
2021-10-20,Nance,Nebraska,31125.0,513,10.0
2021-10-21,Nance,Nebraska,31125.0,513,10.0
2021-10-22,Nance,Nebraska,31125.0,513,10.0
2021-10-23,Nance,Nebraska,31125.0,513,10.0
2021-10-24,Nance,Nebraska,31125.0,513,10.0
2021-10-25,Nance,Nebraska,31125.0,513,10.0
2021-10-26,Nance,Nebraska,31125.0,513,10.0
2021-10-27,Nance,Nebraska,31125.0,525,10.0
2021-10-28,Nance,Nebraska,31125.0,525,10.0
2021-10-29,Nance,Nebraska,31125.0,526,10.0
2021-10-30,Nance,Nebraska,31125.0,526,10.0
2021-10-31,Nance,Nebraska,31125.0,527,10.0
2021-11-01,Nance,Nebraska,31125.0,530,10.0
2021-11-02,Nance,Nebraska,31125.0,530,10.0
2021-11-03,Nance,Nebraska,31125.0,532,10.0
2021-11-04,Nance,Nebraska,31125.0,532,10.0
2021-11-05,Nance,Nebraska,31125.0,532,10.0
2021-11-06,Nance,Nebraska,31125.0,532,10.0
2021-11-07,Nance,Nebraska,31125.0,532,10.0
2021-11-08,Nance,Nebraska,31125.0,538,10.0
2021-11-09,Nance,Nebraska,31125.0,544,10.0
2021-11-10,Nance,Nebraska,31125.0,552,10.0
2021-11-11,Nance,Nebraska,31125.0,556,10.0
2021-11-12,Nance,Nebraska,31125.0,559,10.0
2021-11-13,Nance,Nebraska,31125.0,559,10.0
2021-11-14,Nance,Nebraska,31125.0,559,10.0
2021-11-15,Nance,Nebraska,31125.0,566,10.0
2021-11-16,Nance,Nebraska,31125.0,570,10.0
2021-11-17,Nance,Nebraska,31125.0,572,10.0
2021-11-18,Nance,Nebraska,31125.0,573,10.0
2021-11-19,Nance,Nebraska,31125.0,574,10.0
2021-11-20,Nance,Nebraska,31125.0,574,10.0
2021-11-21,Nance,Nebraska,31125.0,574,10.0
2021-11-22,Nance,Nebraska,31125.0,578,10.0
2021-11-23,Nance,Nebraska,31125.0,577,10.0
2021-11-24,Nance,Nebraska,31125.0,577,10.0
2021-11-25,Nance,Nebraska,31125.0,577,10.0
2021-11-26,Nance,Nebraska,31125.0,577,10.0
2021-11-27,Nance,Nebraska,31125.0,577,10.0
2021-11-28,Nance,Nebraska,31125.0,577,10.0
2021-11-29,Nance,Nebraska,31125.0,579,10.0
2021-11-30,Nance,Nebraska,31125.0,584,10.0
2021-12-01,Nance,Nebraska,31125.0,586,10.0
2021-12-02,Nance,Nebraska,31125.0,587,10.0
2021-12-03,Nance,Nebraska,31125.0,591,10.0
2021-12-04,Nance,Nebraska,31125.0,591,10.0
2021-12-05,Nance,Nebraska,31125.0,591,10.0
2021-12-06,Nance,Nebraska,31125.0,592,10.0
2021-12-07,Nance,Nebraska,31125.0,597,10.0
2021-12-08,Nance,Nebraska,31125.0,604,10.0
2021-12-09,Nance,Nebraska,31125.0,604,10.0
2021-12-10,Nance,Nebraska,31125.0,605,10.0
2021-12-11,Nance,Nebraska,31125.0,605,10.0
2021-12-12,Nance,Nebraska,31125.0,605,10.0
2021-12-13,Nance,Nebraska,31125.0,606,10.0
2021-12-14,Nance,Nebraska,31125.0,607,10.0
2021-12-15,Nance,Nebraska,31125.0,608,10.0
2021-12-16,Nance,Nebraska,31125.0,609,10.0
2021-12-17,Nance,Nebraska,31125.0,610,10.0
2021-12-18,Nance,Nebraska,31125.0,610,10.0
2021-12-19,Nance,Nebraska,31125.0,610,10.0
2021-12-20,Nance,Nebraska,31125.0,608,10.0
2021-12-21,Nance,Nebraska,31125.0,609,10.0
2021-12-22,Nance,Nebraska,31125.0,610,10.0
2021-12-23,Nance,Nebraska,31125.0,613,10.0
2021-12-24,Nance,Nebraska,31125.0,613,10.0
2021-12-25,Nance,Nebraska,31125.0,613,10.0
2021-12-26,Nance,Nebraska,31125.0,613,10.0
2021-12-27,Nance,Nebraska,31125.0,613,10.0
2021-12-28,Nance,Nebraska,31125.0,615,10.0
2021-12-29,Nance,Nebraska,31125.0,615,10.0
2021-12-30,Nance,Nebraska,31125.0,615,10.0
2021-12-31,Nance,Nebraska,31125.0,615,10.0
2022-01-01,Nance,Nebraska,31125.0,615,10.0
2022-01-02,Nance,Nebraska,31125.0,615,10.0
2022-01-03,Nance,Nebraska,31125.0,621,10.0
2022-01-04,Nance,Nebraska,31125.0,624,10.0
2022-01-05,Nance,Nebraska,31125.0,629,10.0
2022-01-06,Nance,Nebraska,31125.0,635,10.0
2022-01-07,Nance,Nebraska,31125.0,637,10.0
2022-01-08,Nance,Nebraska,31125.0,637,10.0
2022-01-09,Nance,Nebraska,31125.0,637,10.0
2022-01-10,Nance,Nebraska,31125.0,648,10.0
2022-01-11,Nance,Nebraska,31125.0,653,10.0
2022-01-12,Nance,Nebraska,31125.0,655,10.0
2022-01-13,Nance,Nebraska,31125.0,662,10.0
2022-01-14,Nance,Nebraska,31125.0,670,10.0
2022-01-15,Nance,Nebraska,31125.0,670,10.0
2022-01-16,Nance,Nebraska,31125.0,670,10.0
2022-01-17,Nance,Nebraska,31125.0,679,10.0
2022-01-18,Nance,Nebraska,31125.0,681,10.0
2022-01-19,Nance,Nebraska,31125.0,687,10.0
2022-01-20,Nance,Nebraska,31125.0,700,10.0
2022-01-21,Nance,Nebraska,31125.0,707,10.0
2022-01-22,Nance,Nebraska,31125.0,707,10.0
2022-01-23,Nance,Nebraska,31125.0,707,10.0
2022-01-24,Nance,Nebraska,31125.0,713,10.0
2022-01-25,Nance,Nebraska,31125.0,718,10.0
2022-01-26,Nance,Nebraska,31125.0,721,10.0
2022-01-27,Nance,Nebraska,31125.0,728,10.0
2022-01-28,Nance,Nebraska,31125.0,731,10.0
2022-01-29,Nance,Nebraska,31125.0,731,10.0
2022-01-30,Nance,Nebraska,31125.0,731,10.0
2022-01-31,Nance,Nebraska,31125.0,743,10.0
2022-02-01,Nance,Nebraska,31125.0,743,10.0
2022-02-02,Nance,Nebraska,31125.0,749,10.0
2022-02-03,Nance,Nebraska,31125.0,752,10.0
2022-02-04,Nance,Nebraska,31125.0,754,10.0
2022-02-05,Nance,Nebraska,31125.0,754,10.0
2022-02-06,Nance,Nebraska,31125.0,754,10.0
2022-02-07,Nance,Nebraska,31125.0,757,10.0
2022-02-08,Nance,Nebraska,31125.0,759,10.0
2022-02-09,Nance,Nebraska,31125.0,759,10.0
2022-02-10,Nance,Nebraska,31125.0,761,10.0
2022-02-11,Nance,Nebraska,31125.0,762,10.0
2022-02-12,Nance,Nebraska,31125.0,762,10.0
2022-02-13,Nance,Nebraska,31125.0,762,10.0
2022-02-14,Nance,Nebraska,31125.0,762,10.0
2022-02-15,Nance,Nebraska,31125.0,762,10.0
2022-02-16,Nance,Nebraska,31125.0,763,10.0
2022-02-17,Nance,Nebraska,31125.0,763,10.0
2022-02-18,Nance,Nebraska,31125.0,766,10.0
2022-02-19,Nance,Nebraska,31125.0,766,10.0
2022-02-20,Nance,Nebraska,31125.0,766,10.0
2022-02-21,Nance,Nebraska,31125.0,765,10.0
2022-02-22,Nance,Nebraska,31125.0,765,10.0
2022-02-23,Nance,Nebraska,31125.0,766,10.0
2022-02-24,Nance,Nebraska,31125.0,770,10.0
2022-02-25,Nance,Nebraska,31125.0,773,10.0
2022-02-26,Nance,Nebraska,31125.0,773,10.0
2022-02-27,Nance,Nebraska,31125.0,773,10.0
2022-02-28,Nance,Nebraska,31125.0,793,10.0
2022-03-01,Nance,Nebraska,31125.0,793,10.0
2022-03-02,Nance,Nebraska,31125.0,793,10.0
2022-03-03,Nance,Nebraska,31125.0,795,10.0
2022-03-04,Nance,Nebraska,31125.0,796,10.0
2022-03-05,Nance,Nebraska,31125.0,796,10.0
2022-03-06,Nance,Nebraska,31125.0,796,10.0
2022-03-07,Nance,Nebraska,31125.0,795,10.0
2022-03-08,Nance,Nebraska,31125.0,795,10.0
2022-03-09,Nance,Nebraska,31125.0,796,10.0
2022-03-10,Nance,Nebraska,31125.0,796,10.0
2022-03-11,Nance,Nebraska,31125.0,795,10.0
2022-03-12,Nance,Nebraska,31125.0,795,10.0
2022-03-13,Nance,Nebraska,31125.0,795,10.0
2022-03-14,Nance,Nebraska,31125.0,795,10.0
2022-03-15,Nance,Nebraska,31125.0,797,10.0
2022-03-16,Nance,Nebraska,31125.0,800,10.0
2022-03-17,Nance,Nebraska,31125.0,801,10.0
2022-03-18,Nance,Nebraska,31125.0,801,10.0
2022-03-19,Nance,Nebraska,31125.0,800,10.0
2022-03-20,Nance,Nebraska,31125.0,800,10.0
2022-03-21,Nance,Nebraska,31125.0,801,10.0
2022-03-22,Nance,Nebraska,31125.0,802,10.0
2022-03-23,Nance,Nebraska,31125.0,802,10.0
2022-03-24,Nance,Nebraska,31125.0,803,10.0
2022-03-25,Nance,Nebraska,31125.0,802,10.0
2022-03-26,Nance,Nebraska,31125.0,802,10.0
2022-03-27,Nance,Nebraska,31125.0,802,10.0
2022-03-28,Nance,Nebraska,31125.0,802,10.0
2022-03-29,Nance,Nebraska,31125.0,802,10.0
2022-03-30,Nance,Nebraska,31125.0,802,10.0
2022-03-31,Nance,Nebraska,31125.0,800,10.0
2022-04-01,Nance,Nebraska,31125.0,800,10.0
2022-04-02,Nance,Nebraska,31125.0,800,10.0
2022-04-03,Nance,Nebraska,31125.0,800,10.0
2022-04-04,Nance,Nebraska,31125.0,800,10.0
2022-04-05,Nance,Nebraska,31125.0,800,10.0
2022-04-06,Nance,Nebraska,31125.0,800,10.0
2022-04-07,Nance,Nebraska,31125.0,800,10.0
2022-04-08,Nance,Nebraska,31125.0,800,10.0
2022-04-09,Nance,Nebraska,31125.0,800,10.0
