date,county,state,fips,cases,deaths
2021-06-22,Strafford,New Hampshire,33017.0,10069,97.0
2021-06-23,Strafford,New Hampshire,33017.0,10075,97.0
2021-06-24,Strafford,New Hampshire,33017.0,10078,97.0
2021-06-25,Strafford,New Hampshire,33017.0,10078,98.0
2021-06-26,Strafford,New Hampshire,33017.0,10078,98.0
2021-06-27,Strafford,New Hampshire,33017.0,10078,98.0
2021-06-28,Strafford,New Hampshire,33017.0,10085,97.0
2021-06-29,Strafford,New Hampshire,33017.0,10090,97.0
2021-06-30,Strafford,New Hampshire,33017.0,10094,97.0
2021-07-01,Strafford,New Hampshire,33017.0,10097,97.0
2021-07-02,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-03,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-04,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-05,Strafford,New Hampshire,33017.0,10099,97.0
2021-07-06,Strafford,New Hampshire,33017.0,10102,98.0
2021-07-07,Strafford,New Hampshire,33017.0,10102,99.0
2021-07-08,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-09,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-10,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-11,Strafford,New Hampshire,33017.0,10103,99.0
2021-07-12,Strafford,New Hampshire,33017.0,10107,99.0
2021-07-13,Strafford,New Hampshire,33017.0,10110,99.0
2021-07-14,Strafford,New Hampshire,33017.0,10113,99.0
2021-07-15,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-16,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-17,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-18,Strafford,New Hampshire,33017.0,10116,99.0
2021-07-19,Strafford,New Hampshire,33017.0,10127,99.0
2021-07-20,Strafford,New Hampshire,33017.0,10136,100.0
2021-07-21,Strafford,New Hampshire,33017.0,10144,100.0
2021-07-22,Strafford,New Hampshire,33017.0,10145,100.0
2021-07-23,Strafford,New Hampshire,33017.0,10146,100.0
2021-07-24,Strafford,New Hampshire,33017.0,10146,100.0
2021-07-25,Strafford,New Hampshire,33017.0,10146,100.0
2021-07-26,Strafford,New Hampshire,33017.0,10158,100.0
2021-07-27,Strafford,New Hampshire,33017.0,10167,100.0
2021-07-28,Strafford,New Hampshire,33017.0,10173,100.0
2021-07-29,Strafford,New Hampshire,33017.0,10181,100.0
2021-07-30,Strafford,New Hampshire,33017.0,10193,100.0
2021-07-31,Strafford,New Hampshire,33017.0,10193,100.0
2021-08-01,Strafford,New Hampshire,33017.0,10193,100.0
2021-08-02,Strafford,New Hampshire,33017.0,10229,100.0
2021-08-03,Strafford,New Hampshire,33017.0,10245,100.0
2021-08-04,Strafford,New Hampshire,33017.0,10255,100.0
2021-08-05,Strafford,New Hampshire,33017.0,10282,100.0
2021-08-06,Strafford,New Hampshire,33017.0,10291,100.0
2021-08-07,Strafford,New Hampshire,33017.0,10291,100.0
2021-08-08,Strafford,New Hampshire,33017.0,10291,100.0
2021-08-09,Strafford,New Hampshire,33017.0,10337,100.0
2021-08-10,Strafford,New Hampshire,33017.0,10343,100.0
2021-08-11,Strafford,New Hampshire,33017.0,10364,100.0
2021-08-12,Strafford,New Hampshire,33017.0,10393,100.0
2021-08-13,Strafford,New Hampshire,33017.0,10413,100.0
2021-08-14,Strafford,New Hampshire,33017.0,10413,100.0
2021-08-15,Strafford,New Hampshire,33017.0,10413,100.0
2021-08-16,Strafford,New Hampshire,33017.0,10469,100.0
2021-08-17,Strafford,New Hampshire,33017.0,10489,100.0
2021-08-18,Strafford,New Hampshire,33017.0,10511,100.0
2021-08-19,Strafford,New Hampshire,33017.0,10542,101.0
2021-08-20,Strafford,New Hampshire,33017.0,10567,101.0
2021-08-21,Strafford,New Hampshire,33017.0,10567,101.0
2021-08-22,Strafford,New Hampshire,33017.0,10567,101.0
2021-08-23,Strafford,New Hampshire,33017.0,10640,101.0
2021-08-24,Strafford,New Hampshire,33017.0,10662,101.0
2021-08-25,Strafford,New Hampshire,33017.0,10700,101.0
2021-08-26,Strafford,New Hampshire,33017.0,10741,101.0
2021-08-27,Strafford,New Hampshire,33017.0,10780,101.0
2021-08-28,Strafford,New Hampshire,33017.0,10780,101.0
2021-08-29,Strafford,New Hampshire,33017.0,10780,101.0
2021-08-30,Strafford,New Hampshire,33017.0,10870,101.0
2021-08-31,Strafford,New Hampshire,33017.0,10883,101.0
2021-09-01,Strafford,New Hampshire,33017.0,10905,102.0
2021-09-02,Strafford,New Hampshire,33017.0,10934,102.0
2021-09-03,Strafford,New Hampshire,33017.0,10976,102.0
2021-09-04,Strafford,New Hampshire,33017.0,10976,102.0
2021-09-05,Strafford,New Hampshire,33017.0,10976,102.0
2021-09-06,Strafford,New Hampshire,33017.0,10976,102.0
2021-09-07,Strafford,New Hampshire,33017.0,11075,102.0
2021-09-08,Strafford,New Hampshire,33017.0,11116,102.0
2021-09-09,Strafford,New Hampshire,33017.0,11157,102.0
2021-09-10,Strafford,New Hampshire,33017.0,11173,102.0
2021-09-11,Strafford,New Hampshire,33017.0,11173,102.0
2021-09-12,Strafford,New Hampshire,33017.0,11173,102.0
2021-09-13,Strafford,New Hampshire,33017.0,11327,103.0
2021-09-14,Strafford,New Hampshire,33017.0,11373,103.0
2021-09-15,Strafford,New Hampshire,33017.0,11399,105.0
2021-09-16,Strafford,New Hampshire,33017.0,11483,105.0
2021-09-17,Strafford,New Hampshire,33017.0,11540,105.0
2021-09-18,Strafford,New Hampshire,33017.0,11540,105.0
2021-09-19,Strafford,New Hampshire,33017.0,11540,105.0
2021-09-20,Strafford,New Hampshire,33017.0,11676,105.0
2021-09-21,Strafford,New Hampshire,33017.0,11697,106.0
2021-09-22,Strafford,New Hampshire,33017.0,11731,106.0
2021-09-23,Strafford,New Hampshire,33017.0,11782,107.0
2021-09-24,Strafford,New Hampshire,33017.0,11832,108.0
2021-09-25,Strafford,New Hampshire,33017.0,11832,108.0
2021-09-26,Strafford,New Hampshire,33017.0,11832,108.0
2021-09-27,Strafford,New Hampshire,33017.0,11969,110.0
2021-09-28,Strafford,New Hampshire,33017.0,12008,110.0
2021-09-29,Strafford,New Hampshire,33017.0,12060,110.0
2021-09-30,Strafford,New Hampshire,33017.0,12111,111.0
2021-10-01,Strafford,New Hampshire,33017.0,12150,111.0
2021-10-02,Strafford,New Hampshire,33017.0,12150,111.0
2021-10-03,Strafford,New Hampshire,33017.0,12150,111.0
2021-10-04,Strafford,New Hampshire,33017.0,12266,111.0
2021-10-05,Strafford,New Hampshire,33017.0,12294,111.0
2021-10-06,Strafford,New Hampshire,33017.0,12340,112.0
2021-10-07,Strafford,New Hampshire,33017.0,12396,112.0
2021-10-08,Strafford,New Hampshire,33017.0,12461,112.0
2021-10-09,Strafford,New Hampshire,33017.0,12461,112.0
2021-10-10,Strafford,New Hampshire,33017.0,12461,112.0
2021-10-11,Strafford,New Hampshire,33017.0,12589,112.0
2021-10-12,Strafford,New Hampshire,33017.0,12639,112.0
2021-10-13,Strafford,New Hampshire,33017.0,12689,113.0
2021-10-14,Strafford,New Hampshire,33017.0,12728,115.0
2021-10-15,Strafford,New Hampshire,33017.0,12807,117.0
2021-10-16,Strafford,New Hampshire,33017.0,12807,117.0
2021-10-17,Strafford,New Hampshire,33017.0,12807,117.0
2021-10-18,Strafford,New Hampshire,33017.0,12969,117.0
2021-10-19,Strafford,New Hampshire,33017.0,13000,118.0
2021-10-20,Strafford,New Hampshire,33017.0,13054,118.0
2021-10-21,Strafford,New Hampshire,33017.0,13102,118.0
2021-10-22,Strafford,New Hampshire,33017.0,13163,121.0
2021-10-23,Strafford,New Hampshire,33017.0,13163,121.0
2021-10-24,Strafford,New Hampshire,33017.0,13163,121.0
2021-10-25,Strafford,New Hampshire,33017.0,13218,121.0
2021-10-26,Strafford,New Hampshire,33017.0,13218,121.0
2021-10-27,Strafford,New Hampshire,33017.0,13220,121.0
2021-10-28,Strafford,New Hampshire,33017.0,13220,121.0
2021-10-29,Strafford,New Hampshire,33017.0,13220,121.0
2021-10-30,Strafford,New Hampshire,33017.0,13220,121.0
2021-10-31,Strafford,New Hampshire,33017.0,13220,121.0
2021-11-01,Strafford,New Hampshire,33017.0,13653,122.0
2021-11-02,Strafford,New Hampshire,33017.0,13679,123.0
2021-11-03,Strafford,New Hampshire,33017.0,13729,123.0
2021-11-04,Strafford,New Hampshire,33017.0,13787,124.0
2021-11-05,Strafford,New Hampshire,33017.0,13890,126.0
2021-11-06,Strafford,New Hampshire,33017.0,13890,126.0
2021-11-07,Strafford,New Hampshire,33017.0,13890,126.0
2021-11-08,Strafford,New Hampshire,33017.0,14134,126.0
2021-11-09,Strafford,New Hampshire,33017.0,14161,127.0
2021-11-10,Strafford,New Hampshire,33017.0,14229,127.0
2021-11-11,Strafford,New Hampshire,33017.0,14229,127.0
2021-11-12,Strafford,New Hampshire,33017.0,14457,128.0
2021-11-13,Strafford,New Hampshire,33017.0,14457,128.0
2021-11-14,Strafford,New Hampshire,33017.0,14457,128.0
2021-11-15,Strafford,New Hampshire,33017.0,14661,129.0
2021-11-16,Strafford,New Hampshire,33017.0,14732,130.0
2021-11-17,Strafford,New Hampshire,33017.0,14834,131.0
2021-11-18,Strafford,New Hampshire,33017.0,14933,131.0
2021-11-19,Strafford,New Hampshire,33017.0,15020,131.0
2021-11-20,Strafford,New Hampshire,33017.0,15020,131.0
2021-11-21,Strafford,New Hampshire,33017.0,15020,131.0
2021-11-22,Strafford,New Hampshire,33017.0,15280,132.0
2021-11-23,Strafford,New Hampshire,33017.0,15342,133.0
2021-11-24,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-25,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-26,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-27,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-28,Strafford,New Hampshire,33017.0,15462,133.0
2021-11-29,Strafford,New Hampshire,33017.0,15870,133.0
2021-11-30,Strafford,New Hampshire,33017.0,15938,137.0
2021-12-01,Strafford,New Hampshire,33017.0,16072,141.0
2021-12-02,Strafford,New Hampshire,33017.0,16215,142.0
2021-12-03,Strafford,New Hampshire,33017.0,16351,143.0
2021-12-04,Strafford,New Hampshire,33017.0,16351,143.0
2021-12-05,Strafford,New Hampshire,33017.0,16351,143.0
2021-12-06,Strafford,New Hampshire,33017.0,16728,144.0
2021-12-07,Strafford,New Hampshire,33017.0,16816,144.0
2021-12-08,Strafford,New Hampshire,33017.0,16948,146.0
2021-12-09,Strafford,New Hampshire,33017.0,17084,147.0
2021-12-10,Strafford,New Hampshire,33017.0,17195,149.0
2021-12-11,Strafford,New Hampshire,33017.0,17195,149.0
2021-12-12,Strafford,New Hampshire,33017.0,17195,149.0
2021-12-13,Strafford,New Hampshire,33017.0,17544,150.0
2021-12-14,Strafford,New Hampshire,33017.0,17605,150.0
2021-12-15,Strafford,New Hampshire,33017.0,17720,151.0
2021-12-16,Strafford,New Hampshire,33017.0,17840,153.0
2021-12-17,Strafford,New Hampshire,33017.0,17922,155.0
2021-12-18,Strafford,New Hampshire,33017.0,17922,155.0
2021-12-19,Strafford,New Hampshire,33017.0,17922,155.0
2021-12-20,Strafford,New Hampshire,33017.0,18248,156.0
2021-12-21,Strafford,New Hampshire,33017.0,18311,157.0
2021-12-22,Strafford,New Hampshire,33017.0,18432,159.0
2021-12-23,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-24,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-25,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-26,Strafford,New Hampshire,33017.0,18544,159.0
2021-12-27,Strafford,New Hampshire,33017.0,18856,161.0
2021-12-28,Strafford,New Hampshire,33017.0,18901,162.0
2021-12-29,Strafford,New Hampshire,33017.0,19047,164.0
2021-12-30,Strafford,New Hampshire,33017.0,19217,165.0
2021-12-31,Strafford,New Hampshire,33017.0,19217,165.0
2022-01-01,Strafford,New Hampshire,33017.0,19217,165.0
2022-01-02,Strafford,New Hampshire,33017.0,19217,165.0
2022-01-03,Strafford,New Hampshire,33017.0,19496,166.0
2022-01-04,Strafford,New Hampshire,33017.0,19574,168.0
2022-01-05,Strafford,New Hampshire,33017.0,19801,168.0
2022-01-06,Strafford,New Hampshire,33017.0,20038,168.0
2022-01-07,Strafford,New Hampshire,33017.0,20234,168.0
2022-01-08,Strafford,New Hampshire,33017.0,20234,168.0
2022-01-09,Strafford,New Hampshire,33017.0,20234,168.0
2022-01-10,Strafford,New Hampshire,33017.0,20931,168.0
2022-01-11,Strafford,New Hampshire,33017.0,21136,169.0
2022-01-12,Strafford,New Hampshire,33017.0,21349,169.0
2022-01-13,Strafford,New Hampshire,33017.0,21661,172.0
2022-01-14,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-15,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-16,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-17,Strafford,New Hampshire,33017.0,21920,172.0
2022-01-18,Strafford,New Hampshire,33017.0,23094,172.0
2022-01-19,Strafford,New Hampshire,33017.0,23197,175.0
2022-01-20,Strafford,New Hampshire,33017.0,23450,179.0
2022-01-21,Strafford,New Hampshire,33017.0,23676,180.0
2022-01-22,Strafford,New Hampshire,33017.0,23676,180.0
2022-01-23,Strafford,New Hampshire,33017.0,23676,180.0
2022-01-24,Strafford,New Hampshire,33017.0,24388,182.0
2022-01-25,Strafford,New Hampshire,33017.0,24454,184.0
2022-01-26,Strafford,New Hampshire,33017.0,24663,184.0
2022-01-27,Strafford,New Hampshire,33017.0,24856,184.0
2022-01-28,Strafford,New Hampshire,33017.0,25055,185.0
2022-01-29,Strafford,New Hampshire,33017.0,25055,185.0
2022-01-30,Strafford,New Hampshire,33017.0,25055,185.0
2022-01-31,Strafford,New Hampshire,33017.0,25464,185.0
2022-02-01,Strafford,New Hampshire,33017.0,25515,185.0
2022-02-02,Strafford,New Hampshire,33017.0,25669,188.0
2022-02-03,Strafford,New Hampshire,33017.0,25832,189.0
2022-02-04,Strafford,New Hampshire,33017.0,25999,191.0
2022-02-05,Strafford,New Hampshire,33017.0,25999,191.0
2022-02-06,Strafford,New Hampshire,33017.0,25999,191.0
2022-02-07,Strafford,New Hampshire,33017.0,26352,192.0
2022-02-08,Strafford,New Hampshire,33017.0,26394,192.0
2022-02-09,Strafford,New Hampshire,33017.0,26562,192.0
2022-02-10,Strafford,New Hampshire,33017.0,26733,193.0
2022-02-11,Strafford,New Hampshire,33017.0,26877,194.0
2022-02-12,Strafford,New Hampshire,33017.0,26877,194.0
2022-02-13,Strafford,New Hampshire,33017.0,26877,194.0
2022-02-14,Strafford,New Hampshire,33017.0,26877,194.0
2022-02-15,Strafford,New Hampshire,33017.0,27167,195.0
2022-02-16,Strafford,New Hampshire,33017.0,27230,196.0
2022-02-17,Strafford,New Hampshire,33017.0,27267,196.0
2022-02-18,Strafford,New Hampshire,33017.0,27446,196.0
2022-02-19,Strafford,New Hampshire,33017.0,27446,196.0
2022-02-20,Strafford,New Hampshire,33017.0,27446,196.0
2022-02-21,Strafford,New Hampshire,33017.0,27446,196.0
2022-02-22,Strafford,New Hampshire,33017.0,27446,196.0
2022-02-23,Strafford,New Hampshire,33017.0,27751,198.0
2022-02-24,Strafford,New Hampshire,33017.0,27945,198.0
2022-02-25,Strafford,New Hampshire,33017.0,28086,199.0
2022-02-26,Strafford,New Hampshire,33017.0,28086,199.0
2022-02-27,Strafford,New Hampshire,33017.0,28086,199.0
2022-02-28,Strafford,New Hampshire,33017.0,28206,199.0
2022-03-01,Strafford,New Hampshire,33017.0,28251,199.0
2022-03-02,Strafford,New Hampshire,33017.0,28292,200.0
2022-03-03,Strafford,New Hampshire,33017.0,28410,201.0
2022-03-04,Strafford,New Hampshire,33017.0,28410,201.0
2022-03-05,Strafford,New Hampshire,33017.0,28410,201.0
2022-03-06,Strafford,New Hampshire,33017.0,28410,201.0
2022-03-07,Strafford,New Hampshire,33017.0,28525,202.0
2022-03-08,Strafford,New Hampshire,33017.0,28530,202.0
2022-03-09,Strafford,New Hampshire,33017.0,28544,202.0
2022-03-10,Strafford,New Hampshire,33017.0,28568,203.0
2022-03-11,Strafford,New Hampshire,33017.0,28588,203.0
2022-03-12,Strafford,New Hampshire,33017.0,28588,203.0
2022-03-13,Strafford,New Hampshire,33017.0,28588,203.0
2022-03-14,Strafford,New Hampshire,33017.0,28618,203.0
2022-03-15,Strafford,New Hampshire,33017.0,28621,204.0
2022-03-16,Strafford,New Hampshire,33017.0,28633,204.0
2022-03-17,Strafford,New Hampshire,33017.0,28648,204.0
2022-03-18,Strafford,New Hampshire,33017.0,28659,204.0
2022-03-19,Strafford,New Hampshire,33017.0,28659,204.0
2022-03-20,Strafford,New Hampshire,33017.0,28659,204.0
2022-03-21,Strafford,New Hampshire,33017.0,28699,204.0
2022-03-22,Strafford,New Hampshire,33017.0,28710,204.0
2022-03-23,Strafford,New Hampshire,33017.0,28757,204.0
2022-03-24,Strafford,New Hampshire,33017.0,28787,204.0
2022-03-25,Strafford,New Hampshire,33017.0,28825,204.0
2022-03-26,Strafford,New Hampshire,33017.0,28825,204.0
2022-03-27,Strafford,New Hampshire,33017.0,28825,204.0
2022-03-28,Strafford,New Hampshire,33017.0,28938,204.0
2022-03-29,Strafford,New Hampshire,33017.0,28958,204.0
2022-03-30,Strafford,New Hampshire,33017.0,28973,204.0
2022-03-31,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-01,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-02,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-03,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-04,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-05,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-06,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-07,Strafford,New Hampshire,33017.0,28994,204.0
2022-04-08,Strafford,New Hampshire,33017.0,29207,206.0
2022-04-09,Strafford,New Hampshire,33017.0,29207,206.0
