date,county,state,fips,cases,deaths
2020-12-05,Surry,Virginia,51181.0,183,5.0
2020-12-06,Surry,North Carolina,37171.0,3045,49.0
2020-12-06,Surry,Virginia,51181.0,187,5.0
2020-12-07,Surry,North Carolina,37171.0,3084,49.0
2020-12-07,Surry,Virginia,51181.0,187,5.0
2020-12-08,Surry,North Carolina,37171.0,3123,49.0
2020-12-08,Surry,Virginia,51181.0,188,5.0
2020-12-09,Surry,North Carolina,37171.0,3187,49.0
2020-12-09,Surry,Virginia,51181.0,189,5.0
2020-12-10,Surry,North Carolina,37171.0,3250,49.0
2020-12-10,Surry,Virginia,51181.0,190,5.0
2020-12-11,Surry,North Carolina,37171.0,3322,50.0
2020-12-11,Surry,Virginia,51181.0,191,5.0
2020-12-12,Surry,North Carolina,37171.0,3378,50.0
2020-12-12,Surry,Virginia,51181.0,195,5.0
2020-12-13,Surry,North Carolina,37171.0,3439,52.0
2020-12-13,Surry,Virginia,51181.0,195,5.0
2020-12-14,Surry,North Carolina,37171.0,3488,52.0
2020-12-14,Surry,Virginia,51181.0,199,5.0
2020-12-15,Surry,North Carolina,37171.0,3537,52.0
2020-12-15,Surry,Virginia,51181.0,202,5.0
2020-12-16,Surry,North Carolina,37171.0,3606,52.0
2020-12-16,Surry,Virginia,51181.0,213,5.0
2020-12-17,Surry,North Carolina,37171.0,3645,53.0
2020-12-17,Surry,Virginia,51181.0,217,5.0
2020-12-18,Surry,North Carolina,37171.0,3723,53.0
2020-12-18,Surry,Virginia,51181.0,218,5.0
2020-12-19,Surry,North Carolina,37171.0,3804,53.0
2020-12-19,Surry,Virginia,51181.0,219,5.0
2020-12-20,Surry,North Carolina,37171.0,3881,53.0
2020-12-20,Surry,Virginia,51181.0,221,5.0
2020-12-21,Surry,North Carolina,37171.0,3908,57.0
2020-12-21,Surry,Virginia,51181.0,224,5.0
2020-12-22,Surry,North Carolina,37171.0,3970,57.0
2020-12-22,Surry,Virginia,51181.0,226,5.0
2020-12-23,Surry,North Carolina,37171.0,4036,60.0
2020-12-23,Surry,Virginia,51181.0,231,5.0
2020-12-24,Surry,North Carolina,37171.0,4036,60.0
2020-12-24,Surry,Virginia,51181.0,233,5.0
2020-12-25,Surry,North Carolina,37171.0,4036,60.0
2020-12-25,Surry,Virginia,51181.0,233,5.0
2020-12-26,Surry,North Carolina,37171.0,4202,63.0
2020-12-26,Surry,Virginia,51181.0,233,5.0
2020-12-27,Surry,North Carolina,37171.0,4216,63.0
2020-12-27,Surry,Virginia,51181.0,239,5.0
2020-12-28,Surry,North Carolina,37171.0,4251,63.0
2020-12-28,Surry,Virginia,51181.0,242,5.0
2020-12-29,Surry,North Carolina,37171.0,4266,63.0
2020-12-29,Surry,Virginia,51181.0,245,5.0
2020-12-30,Surry,North Carolina,37171.0,4388,75.0
2020-12-30,Surry,Virginia,51181.0,246,5.0
2020-12-31,Surry,North Carolina,37171.0,4430,75.0
2020-12-31,Surry,Virginia,51181.0,247,5.0
2021-01-01,Surry,North Carolina,37171.0,4430,75.0
2021-01-01,Surry,Virginia,51181.0,247,5.0
2021-01-02,Surry,North Carolina,37171.0,4588,78.0
2021-01-02,Surry,Virginia,51181.0,249,5.0
2021-01-03,Surry,North Carolina,37171.0,4620,78.0
2021-01-03,Surry,Virginia,51181.0,249,5.0
2021-01-04,Surry,North Carolina,37171.0,4670,84.0
2021-01-04,Surry,Virginia,51181.0,253,5.0
2021-01-05,Surry,North Carolina,37171.0,4747,84.0
2021-01-05,Surry,Virginia,51181.0,252,5.0
2021-01-06,Surry,North Carolina,37171.0,4853,86.0
2021-01-06,Surry,Virginia,51181.0,256,5.0
2021-01-07,Surry,North Carolina,37171.0,4955,86.0
2021-01-07,Surry,Virginia,51181.0,256,5.0
2021-01-08,Surry,North Carolina,37171.0,5009,86.0
2021-01-08,Surry,Virginia,51181.0,257,5.0
2021-01-09,Surry,North Carolina,37171.0,5117,92.0
2021-01-09,Surry,Virginia,51181.0,259,5.0
2021-01-10,Surry,North Carolina,37171.0,5200,92.0
2021-01-10,Surry,Virginia,51181.0,261,5.0
2021-01-11,Surry,North Carolina,37171.0,5231,92.0
2021-01-11,Surry,Virginia,51181.0,261,5.0
2021-01-12,Surry,North Carolina,37171.0,5260,92.0
2021-01-12,Surry,Virginia,51181.0,266,5.0
2021-01-13,Surry,North Carolina,37171.0,5295,95.0
2021-01-13,Surry,Virginia,51181.0,269,5.0
2021-01-14,Surry,North Carolina,37171.0,5413,95.0
2021-01-14,Surry,Virginia,51181.0,274,5.0
2021-01-15,Surry,North Carolina,37171.0,5497,96.0
2021-01-15,Surry,Virginia,51181.0,275,5.0
2021-01-16,Surry,North Carolina,37171.0,5561,97.0
2021-01-16,Surry,Virginia,51181.0,282,5.0
2021-01-17,Surry,North Carolina,37171.0,5643,97.0
2021-01-17,Surry,Virginia,51181.0,286,5.0
2021-01-18,Surry,North Carolina,37171.0,5643,97.0
2021-01-18,Surry,Virginia,51181.0,290,5.0
2021-01-19,Surry,North Carolina,37171.0,5711,101.0
2021-01-19,Surry,Virginia,51181.0,294,5.0
2021-01-20,Surry,North Carolina,37171.0,5782,101.0
2021-01-20,Surry,Virginia,51181.0,295,5.0
2021-01-21,Surry,North Carolina,37171.0,5846,101.0
2021-01-21,Surry,Virginia,51181.0,294,5.0
2021-01-22,Surry,North Carolina,37171.0,5918,101.0
2021-01-22,Surry,Virginia,51181.0,299,5.0
2021-01-23,Surry,North Carolina,37171.0,5966,102.0
2021-01-23,Surry,Virginia,51181.0,303,5.0
2021-01-24,Surry,North Carolina,37171.0,6024,107.0
2021-01-24,Surry,Virginia,51181.0,307,5.0
2021-01-25,Surry,North Carolina,37171.0,6082,107.0
2021-01-25,Surry,Virginia,51181.0,311,5.0
2021-01-26,Surry,North Carolina,37171.0,6097,107.0
2021-01-26,Surry,Virginia,51181.0,313,5.0
2021-01-27,Surry,North Carolina,37171.0,6135,107.0
2021-01-27,Surry,Virginia,51181.0,317,5.0
2021-01-28,Surry,North Carolina,37171.0,6189,110.0
2021-01-28,Surry,Virginia,51181.0,320,5.0
2021-01-29,Surry,North Carolina,37171.0,6228,110.0
2021-01-29,Surry,Virginia,51181.0,324,5.0
2021-01-30,Surry,North Carolina,37171.0,6228,110.0
2021-01-30,Surry,Virginia,51181.0,324,5.0
2021-01-31,Surry,North Carolina,37171.0,6321,111.0
2021-01-31,Surry,Virginia,51181.0,324,5.0
2021-02-01,Surry,North Carolina,37171.0,6359,111.0
2021-02-01,Surry,Virginia,51181.0,324,5.0
2021-02-02,Surry,North Carolina,37171.0,6382,111.0
2021-02-02,Surry,Virginia,51181.0,331,5.0
2021-02-03,Surry,North Carolina,37171.0,6437,112.0
2021-02-03,Surry,Virginia,51181.0,332,5.0
2021-02-04,Surry,North Carolina,37171.0,6512,112.0
2021-02-04,Surry,Virginia,51181.0,335,5.0
2021-02-05,Surry,North Carolina,37171.0,6566,112.0
2021-02-05,Surry,Virginia,51181.0,336,5.0
2021-02-06,Surry,North Carolina,37171.0,6632,112.0
2021-02-06,Surry,Virginia,51181.0,336,5.0
2021-02-07,Surry,North Carolina,37171.0,6706,112.0
2021-02-07,Surry,Virginia,51181.0,336,5.0
2021-02-08,Surry,North Carolina,37171.0,6745,112.0
2021-02-08,Surry,Virginia,51181.0,336,5.0
2021-02-09,Surry,North Carolina,37171.0,6776,112.0
2021-02-09,Surry,Virginia,51181.0,337,5.0
2021-02-10,Surry,North Carolina,37171.0,6841,112.0
2021-02-10,Surry,Virginia,51181.0,337,5.0
2021-02-11,Surry,North Carolina,37171.0,6900,124.0
2021-02-11,Surry,Virginia,51181.0,339,5.0
2021-02-12,Surry,North Carolina,37171.0,6950,124.0
2021-02-12,Surry,Virginia,51181.0,341,5.0
2021-02-13,Surry,North Carolina,37171.0,7000,124.0
2021-02-13,Surry,Virginia,51181.0,342,5.0
2021-02-14,Surry,North Carolina,37171.0,7027,124.0
2021-02-14,Surry,Virginia,51181.0,341,5.0
2021-02-15,Surry,North Carolina,37171.0,7050,124.0
2021-02-15,Surry,Virginia,51181.0,342,5.0
2021-02-16,Surry,North Carolina,37171.0,7067,124.0
2021-02-16,Surry,Virginia,51181.0,342,5.0
2021-02-17,Surry,North Carolina,37171.0,7100,124.0
2021-02-17,Surry,Virginia,51181.0,341,5.0
2021-02-18,Surry,North Carolina,37171.0,7154,129.0
2021-02-18,Surry,Virginia,51181.0,343,5.0
2021-02-19,Surry,North Carolina,37171.0,7180,129.0
2021-02-19,Surry,Virginia,51181.0,346,5.0
2021-02-20,Surry,North Carolina,37171.0,7215,129.0
2021-02-20,Surry,Virginia,51181.0,348,5.0
2021-02-21,Surry,North Carolina,37171.0,7241,129.0
2021-02-21,Surry,Virginia,51181.0,349,5.0
2021-02-22,Surry,North Carolina,37171.0,7261,129.0
2021-02-22,Surry,Virginia,51181.0,349,5.0
2021-02-23,Surry,North Carolina,37171.0,7269,133.0
2021-02-23,Surry,Virginia,51181.0,352,5.0
2021-02-24,Surry,North Carolina,37171.0,7296,137.0
2021-02-24,Surry,Virginia,51181.0,355,5.0
2021-02-25,Surry,North Carolina,37171.0,7324,139.0
2021-02-25,Surry,Virginia,51181.0,358,5.0
2021-02-26,Surry,North Carolina,37171.0,7348,140.0
2021-02-26,Surry,Virginia,51181.0,360,6.0
2021-02-27,Surry,North Carolina,37171.0,7368,140.0
2021-02-27,Surry,Virginia,51181.0,362,6.0
2021-02-28,Surry,North Carolina,37171.0,7368,140.0
2021-02-28,Surry,Virginia,51181.0,362,6.0
2021-03-01,Surry,North Carolina,37171.0,7379,140.0
2021-03-01,Surry,Virginia,51181.0,362,7.0
2021-03-02,Surry,North Carolina,37171.0,7383,140.0
2021-03-02,Surry,Virginia,51181.0,364,7.0
2021-03-03,Surry,North Carolina,37171.0,7401,140.0
2021-03-03,Surry,Virginia,51181.0,367,8.0
2021-03-04,Surry,North Carolina,37171.0,7413,140.0
2021-03-04,Surry,Virginia,51181.0,370,8.0
2021-03-05,Surry,North Carolina,37171.0,7426,140.0
2021-03-05,Surry,Virginia,51181.0,372,8.0
2021-03-06,Surry,North Carolina,37171.0,7443,140.0
2021-03-06,Surry,Virginia,51181.0,373,8.0
2021-03-07,Surry,North Carolina,37171.0,7443,140.0
2021-03-07,Surry,Virginia,51181.0,377,8.0
2021-03-08,Surry,North Carolina,37171.0,7455,140.0
2021-03-08,Surry,Virginia,51181.0,381,8.0
2021-03-09,Surry,North Carolina,37171.0,7457,140.0
2021-03-09,Surry,Virginia,51181.0,383,8.0
2021-03-10,Surry,North Carolina,37171.0,7461,140.0
2021-03-10,Surry,Virginia,51181.0,385,8.0
2021-03-11,Surry,North Carolina,37171.0,7477,140.0
2021-03-11,Surry,Virginia,51181.0,384,8.0
2021-03-12,Surry,North Carolina,37171.0,7485,140.0
2021-03-12,Surry,Virginia,51181.0,384,8.0
2021-03-13,Surry,North Carolina,37171.0,7487,140.0
2021-03-13,Surry,Virginia,51181.0,389,8.0
2021-03-14,Surry,North Carolina,37171.0,7487,140.0
2021-03-14,Surry,Virginia,51181.0,394,8.0
2021-03-15,Surry,North Carolina,37171.0,7501,140.0
2021-03-15,Surry,Virginia,51181.0,395,8.0
2021-03-16,Surry,North Carolina,37171.0,7510,140.0
2021-03-16,Surry,Virginia,51181.0,398,9.0
2021-03-17,Surry,North Carolina,37171.0,7527,140.0
2021-03-17,Surry,Virginia,51181.0,398,9.0
2021-03-18,Surry,North Carolina,37171.0,7538,140.0
2021-03-18,Surry,Virginia,51181.0,397,9.0
2021-03-19,Surry,North Carolina,37171.0,7542,140.0
2021-03-19,Surry,Virginia,51181.0,398,9.0
2021-03-20,Surry,North Carolina,37171.0,7556,140.0
2021-03-20,Surry,Virginia,51181.0,398,9.0
2021-03-21,Surry,North Carolina,37171.0,7556,140.0
2021-03-21,Surry,Virginia,51181.0,400,9.0
2021-03-22,Surry,North Carolina,37171.0,7566,140.0
2021-03-22,Surry,Virginia,51181.0,400,9.0
2021-03-23,Surry,North Carolina,37171.0,7570,140.0
2021-03-23,Surry,Virginia,51181.0,400,9.0
2021-03-24,Surry,North Carolina,37171.0,7595,155.0
2021-03-24,Surry,Virginia,51181.0,400,9.0
2021-03-25,Surry,North Carolina,37171.0,7604,155.0
2021-03-25,Surry,Virginia,51181.0,400,9.0
2021-03-26,Surry,North Carolina,37171.0,7621,155.0
2021-03-26,Surry,Virginia,51181.0,402,9.0
2021-03-27,Surry,North Carolina,37171.0,7621,155.0
2021-03-27,Surry,Virginia,51181.0,403,9.0
2021-03-28,Surry,North Carolina,37171.0,7621,155.0
2021-03-28,Surry,Virginia,51181.0,405,9.0
2021-03-29,Surry,North Carolina,37171.0,7642,155.0
2021-03-29,Surry,Virginia,51181.0,405,9.0
2021-03-30,Surry,North Carolina,37171.0,7652,155.0
2021-03-30,Surry,Virginia,51181.0,405,9.0
2021-03-31,Surry,North Carolina,37171.0,7665,155.0
2021-03-31,Surry,Virginia,51181.0,405,9.0
2021-04-01,Surry,North Carolina,37171.0,7680,155.0
2021-04-01,Surry,Virginia,51181.0,405,9.0
2021-04-02,Surry,North Carolina,37171.0,7680,155.0
2021-04-02,Surry,Virginia,51181.0,406,9.0
2021-04-03,Surry,North Carolina,37171.0,7680,155.0
2021-04-03,Surry,Virginia,51181.0,407,9.0
2021-04-04,Surry,North Carolina,37171.0,7680,155.0
2021-04-04,Surry,Virginia,51181.0,407,9.0
2021-04-05,Surry,North Carolina,37171.0,7786,155.0
2021-04-05,Surry,Virginia,51181.0,407,9.0
2021-04-06,Surry,North Carolina,37171.0,7795,155.0
2021-04-06,Surry,Virginia,51181.0,407,9.0
2021-04-07,Surry,North Carolina,37171.0,7814,156.0
2021-04-07,Surry,Virginia,51181.0,407,9.0
2021-04-08,Surry,North Carolina,37171.0,7828,156.0
2021-04-08,Surry,Virginia,51181.0,407,9.0
2021-04-09,Surry,North Carolina,37171.0,7842,156.0
2021-04-09,Surry,Virginia,51181.0,409,9.0
2021-04-10,Surry,North Carolina,37171.0,7842,156.0
2021-04-10,Surry,Virginia,51181.0,409,9.0
2021-04-11,Surry,North Carolina,37171.0,7842,156.0
2021-04-11,Surry,Virginia,51181.0,411,9.0
2021-04-12,Surry,North Carolina,37171.0,7874,156.0
2021-04-12,Surry,Virginia,51181.0,412,9.0
2021-04-13,Surry,North Carolina,37171.0,7880,156.0
2021-04-13,Surry,Virginia,51181.0,411,9.0
2021-04-14,Surry,North Carolina,37171.0,7895,156.0
2021-04-14,Surry,Virginia,51181.0,411,9.0
2021-04-15,Surry,North Carolina,37171.0,7905,156.0
2021-04-15,Surry,Virginia,51181.0,412,9.0
2021-04-16,Surry,North Carolina,37171.0,7923,156.0
2021-04-16,Surry,Virginia,51181.0,412,9.0
2021-04-17,Surry,North Carolina,37171.0,7923,156.0
2021-04-17,Surry,Virginia,51181.0,413,9.0
2021-04-18,Surry,North Carolina,37171.0,7923,156.0
2021-04-18,Surry,Virginia,51181.0,413,9.0
2021-04-19,Surry,North Carolina,37171.0,7959,156.0
2021-04-19,Surry,Virginia,51181.0,413,9.0
2021-04-20,Surry,North Carolina,37171.0,7967,156.0
2021-04-20,Surry,Virginia,51181.0,414,9.0
2021-04-21,Surry,North Carolina,37171.0,7996,156.0
2021-04-21,Surry,Virginia,51181.0,414,9.0
2021-04-22,Surry,North Carolina,37171.0,8007,156.0
2021-04-22,Surry,Virginia,51181.0,414,9.0
2021-04-23,Surry,North Carolina,37171.0,8015,156.0
2021-04-23,Surry,Virginia,51181.0,415,9.0
2021-04-24,Surry,North Carolina,37171.0,8015,156.0
2021-04-24,Surry,Virginia,51181.0,415,9.0
2021-04-25,Surry,North Carolina,37171.0,8015,156.0
2021-04-25,Surry,Virginia,51181.0,415,9.0
2021-04-26,Surry,North Carolina,37171.0,8044,156.0
2021-04-26,Surry,Virginia,51181.0,417,9.0
2021-04-27,Surry,North Carolina,37171.0,8054,157.0
2021-04-27,Surry,Virginia,51181.0,417,9.0
2021-04-28,Surry,North Carolina,37171.0,8067,157.0
2021-04-28,Surry,Virginia,51181.0,417,9.0
2021-04-29,Surry,North Carolina,37171.0,8081,158.0
2021-04-29,Surry,Virginia,51181.0,417,9.0
2021-04-30,Surry,North Carolina,37171.0,8090,158.0
2021-04-30,Surry,Virginia,51181.0,421,9.0
2021-05-01,Surry,North Carolina,37171.0,8090,158.0
2021-05-01,Surry,Virginia,51181.0,421,9.0
2021-05-02,Surry,North Carolina,37171.0,8090,158.0
2021-05-02,Surry,Virginia,51181.0,421,9.0
2021-05-03,Surry,North Carolina,37171.0,8119,158.0
2021-05-03,Surry,Virginia,51181.0,421,9.0
2021-05-04,Surry,North Carolina,37171.0,8127,158.0
2021-05-04,Surry,Virginia,51181.0,421,9.0
2021-05-05,Surry,North Carolina,37171.0,8136,160.0
2021-05-05,Surry,Virginia,51181.0,421,9.0
2021-05-06,Surry,North Carolina,37171.0,8151,159.0
2021-05-06,Surry,Virginia,51181.0,424,9.0
2021-05-07,Surry,North Carolina,37171.0,8165,159.0
2021-05-07,Surry,Virginia,51181.0,423,9.0
2021-05-08,Surry,North Carolina,37171.0,8165,159.0
2021-05-08,Surry,Virginia,51181.0,423,9.0
2021-05-09,Surry,North Carolina,37171.0,8165,159.0
2021-05-09,Surry,Virginia,51181.0,423,9.0
2021-05-10,Surry,North Carolina,37171.0,8186,160.0
2021-05-10,Surry,Virginia,51181.0,423,9.0
2021-05-11,Surry,North Carolina,37171.0,8189,160.0
2021-05-11,Surry,Virginia,51181.0,423,9.0
2021-05-12,Surry,North Carolina,37171.0,8205,161.0
2021-05-12,Surry,Virginia,51181.0,423,9.0
2021-05-13,Surry,North Carolina,37171.0,8212,161.0
2021-05-13,Surry,Virginia,51181.0,423,9.0
2021-05-14,Surry,North Carolina,37171.0,8223,161.0
2021-05-14,Surry,Virginia,51181.0,423,9.0
2021-05-15,Surry,North Carolina,37171.0,8223,161.0
2021-05-15,Surry,Virginia,51181.0,423,9.0
2021-05-16,Surry,North Carolina,37171.0,8223,161.0
2021-05-16,Surry,Virginia,51181.0,422,9.0
2021-05-17,Surry,North Carolina,37171.0,8255,161.0
2021-05-17,Surry,Virginia,51181.0,422,9.0
2021-05-18,Surry,North Carolina,37171.0,8262,161.0
2021-05-18,Surry,Virginia,51181.0,422,9.0
2021-05-19,Surry,North Carolina,37171.0,8271,162.0
2021-05-19,Surry,Virginia,51181.0,421,9.0
2021-05-20,Surry,North Carolina,37171.0,8285,162.0
2021-05-20,Surry,Virginia,51181.0,421,9.0
2021-05-21,Surry,North Carolina,37171.0,8295,164.0
2021-05-21,Surry,Virginia,51181.0,420,9.0
2021-05-22,Surry,North Carolina,37171.0,8295,164.0
2021-05-22,Surry,Virginia,51181.0,420,9.0
2021-05-23,Surry,North Carolina,37171.0,8295,164.0
2021-05-23,Surry,Virginia,51181.0,420,9.0
2021-05-24,Surry,North Carolina,37171.0,8317,164.0
2021-05-24,Surry,Virginia,51181.0,421,9.0
2021-05-25,Surry,North Carolina,37171.0,8321,164.0
2021-05-25,Surry,Virginia,51181.0,421,9.0
2021-05-26,Surry,North Carolina,37171.0,8330,165.0
2021-05-26,Surry,Virginia,51181.0,421,9.0
2021-05-27,Surry,North Carolina,37171.0,8335,165.0
2021-05-27,Surry,Virginia,51181.0,421,9.0
2021-05-28,Surry,North Carolina,37171.0,8339,166.0
2021-05-28,Surry,Virginia,51181.0,421,9.0
2021-05-29,Surry,North Carolina,37171.0,8339,166.0
2021-05-29,Surry,Virginia,51181.0,421,9.0
2021-05-30,Surry,North Carolina,37171.0,8339,166.0
2021-05-30,Surry,Virginia,51181.0,421,9.0
2021-05-31,Surry,North Carolina,37171.0,8339,166.0
2021-05-31,Surry,Virginia,51181.0,421,9.0
2021-06-01,Surry,North Carolina,37171.0,8358,166.0
2021-06-01,Surry,Virginia,51181.0,421,9.0
2021-06-02,Surry,North Carolina,37171.0,8364,166.0
2021-06-02,Surry,Virginia,51181.0,421,9.0
2021-06-03,Surry,North Carolina,37171.0,8371,166.0
2021-06-03,Surry,Virginia,51181.0,421,9.0
2021-06-04,Surry,North Carolina,37171.0,8375,167.0
2021-06-04,Surry,Virginia,51181.0,421,9.0
2021-06-05,Surry,North Carolina,37171.0,8375,167.0
2021-06-05,Surry,Virginia,51181.0,421,9.0
2021-06-06,Surry,North Carolina,37171.0,8375,167.0
2021-06-06,Surry,Virginia,51181.0,421,9.0
2021-06-07,Surry,North Carolina,37171.0,8378,167.0
2021-06-07,Surry,Virginia,51181.0,422,9.0
2021-06-08,Surry,North Carolina,37171.0,8378,167.0
2021-06-08,Surry,Virginia,51181.0,422,9.0
2021-06-09,Surry,North Carolina,37171.0,8381,167.0
2021-06-09,Surry,Virginia,51181.0,422,9.0
2021-06-10,Surry,North Carolina,37171.0,8384,167.0
2021-06-10,Surry,Virginia,51181.0,422,9.0
2021-06-11,Surry,North Carolina,37171.0,8383,167.0
2021-06-11,Surry,Virginia,51181.0,422,9.0
2021-06-12,Surry,North Carolina,37171.0,8383,167.0
2021-06-12,Surry,Virginia,51181.0,423,9.0
2021-06-13,Surry,North Carolina,37171.0,8383,167.0
2021-06-13,Surry,Virginia,51181.0,423,9.0
2021-06-14,Surry,North Carolina,37171.0,8386,167.0
2021-06-14,Surry,Virginia,51181.0,423,9.0
2021-06-15,Surry,North Carolina,37171.0,8387,167.0
2021-06-15,Surry,Virginia,51181.0,423,9.0
2021-06-16,Surry,North Carolina,37171.0,8392,170.0
2021-06-16,Surry,Virginia,51181.0,423,9.0
2021-06-17,Surry,North Carolina,37171.0,8391,170.0
2021-06-17,Surry,Virginia,51181.0,424,9.0
2021-06-18,Surry,North Carolina,37171.0,8393,170.0
2021-06-18,Surry,Virginia,51181.0,424,9.0
2021-06-19,Surry,North Carolina,37171.0,8393,170.0
2021-06-19,Surry,Virginia,51181.0,424,9.0
2021-06-20,Surry,North Carolina,37171.0,8393,170.0
2021-06-20,Surry,Virginia,51181.0,424,9.0
2021-06-21,Surry,North Carolina,37171.0,8393,170.0
2021-06-21,Surry,Virginia,51181.0,424,9.0
2021-06-22,Surry,North Carolina,37171.0,8395,170.0
2021-06-22,Surry,Virginia,51181.0,423,9.0
2021-06-23,Surry,North Carolina,37171.0,8397,170.0
2021-06-23,Surry,Virginia,51181.0,423,9.0
2021-06-24,Surry,North Carolina,37171.0,8397,170.0
2021-06-24,Surry,Virginia,51181.0,423,9.0
2021-06-25,Surry,North Carolina,37171.0,8399,170.0
2021-06-25,Surry,Virginia,51181.0,423,9.0
2021-06-26,Surry,North Carolina,37171.0,8399,170.0
2021-06-26,Surry,Virginia,51181.0,423,9.0
2021-06-27,Surry,North Carolina,37171.0,8399,170.0
2021-06-27,Surry,Virginia,51181.0,422,9.0
2021-06-28,Surry,North Carolina,37171.0,8404,170.0
2021-06-28,Surry,Virginia,51181.0,424,9.0
2021-06-29,Surry,North Carolina,37171.0,8405,170.0
2021-06-29,Surry,Virginia,51181.0,424,9.0
2021-06-30,Surry,North Carolina,37171.0,8405,170.0
2021-06-30,Surry,Virginia,51181.0,424,9.0
2021-07-01,Surry,North Carolina,37171.0,8407,170.0
2021-07-01,Surry,Virginia,51181.0,424,9.0
2021-07-02,Surry,North Carolina,37171.0,8411,170.0
2021-07-02,Surry,Virginia,51181.0,424,9.0
2021-07-03,Surry,North Carolina,37171.0,8411,170.0
2021-07-03,Surry,Virginia,51181.0,424,9.0
2021-07-04,Surry,North Carolina,37171.0,8411,170.0
2021-07-04,Surry,Virginia,51181.0,424,9.0
2021-07-05,Surry,North Carolina,37171.0,8411,170.0
2021-07-05,Surry,Virginia,51181.0,424,9.0
2021-07-06,Surry,North Carolina,37171.0,8421,170.0
2021-07-06,Surry,Virginia,51181.0,424,9.0
2021-07-07,Surry,North Carolina,37171.0,8421,170.0
2021-07-07,Surry,Virginia,51181.0,424,9.0
2021-07-08,Surry,North Carolina,37171.0,8433,170.0
2021-07-08,Surry,Virginia,51181.0,424,9.0
2021-07-09,Surry,North Carolina,37171.0,8441,170.0
2021-07-09,Surry,Virginia,51181.0,424,9.0
2021-07-10,Surry,North Carolina,37171.0,8441,170.0
2021-07-10,Surry,Virginia,51181.0,424,9.0
2021-07-11,Surry,North Carolina,37171.0,8441,170.0
2021-07-11,Surry,Virginia,51181.0,424,9.0
2021-07-12,Surry,North Carolina,37171.0,8455,170.0
2021-07-12,Surry,Virginia,51181.0,424,9.0
2021-07-13,Surry,North Carolina,37171.0,8460,171.0
2021-07-13,Surry,Virginia,51181.0,423,9.0
2021-07-14,Surry,North Carolina,37171.0,8468,171.0
2021-07-14,Surry,Virginia,51181.0,423,9.0
2021-07-15,Surry,North Carolina,37171.0,8478,171.0
2021-07-15,Surry,Virginia,51181.0,422,9.0
2021-07-16,Surry,North Carolina,37171.0,8485,172.0
2021-07-16,Surry,Virginia,51181.0,422,9.0
2021-07-17,Surry,North Carolina,37171.0,8485,172.0
2021-07-17,Surry,Virginia,51181.0,422,9.0
2021-07-18,Surry,North Carolina,37171.0,8485,172.0
2021-07-18,Surry,Virginia,51181.0,422,9.0
2021-07-19,Surry,North Carolina,37171.0,8512,173.0
2021-07-19,Surry,Virginia,51181.0,422,9.0
2021-07-20,Surry,North Carolina,37171.0,8519,173.0
2021-07-20,Surry,Virginia,51181.0,422,9.0
2021-07-21,Surry,North Carolina,37171.0,8527,173.0
2021-07-21,Surry,Virginia,51181.0,423,9.0
2021-07-22,Surry,North Carolina,37171.0,8553,173.0
2021-07-22,Surry,Virginia,51181.0,423,9.0
2021-07-23,Surry,North Carolina,37171.0,8572,173.0
2021-07-23,Surry,Virginia,51181.0,423,9.0
2021-07-24,Surry,North Carolina,37171.0,8572,173.0
2021-07-24,Surry,Virginia,51181.0,423,9.0
2021-07-25,Surry,North Carolina,37171.0,8572,173.0
2021-07-25,Surry,Virginia,51181.0,423,9.0
2021-07-26,Surry,North Carolina,37171.0,8611,173.0
2021-07-26,Surry,Virginia,51181.0,424,9.0
2021-07-27,Surry,North Carolina,37171.0,8626,173.0
2021-07-27,Surry,Virginia,51181.0,426,9.0
2021-07-28,Surry,North Carolina,37171.0,8649,173.0
2021-07-28,Surry,Virginia,51181.0,426,9.0
2021-07-29,Surry,North Carolina,37171.0,8674,173.0
2021-07-29,Surry,Virginia,51181.0,426,9.0
2021-07-30,Surry,North Carolina,37171.0,8698,173.0
2021-07-30,Surry,Virginia,51181.0,427,9.0
2021-07-31,Surry,North Carolina,37171.0,8698,173.0
2021-07-31,Surry,Virginia,51181.0,427,9.0
2021-08-01,Surry,North Carolina,37171.0,8698,173.0
2021-08-01,Surry,Virginia,51181.0,427,9.0
2021-08-02,Surry,North Carolina,37171.0,8743,173.0
2021-08-02,Surry,Virginia,51181.0,428,9.0
2021-08-03,Surry,North Carolina,37171.0,8753,173.0
2021-08-03,Surry,Virginia,51181.0,428,9.0
2021-08-04,Surry,North Carolina,37171.0,8776,174.0
2021-08-04,Surry,Virginia,51181.0,428,9.0
2021-08-05,Surry,North Carolina,37171.0,8806,174.0
2021-08-05,Surry,Virginia,51181.0,433,9.0
2021-08-06,Surry,North Carolina,37171.0,8834,174.0
2021-08-06,Surry,Virginia,51181.0,435,9.0
2021-08-07,Surry,North Carolina,37171.0,8834,174.0
2021-08-07,Surry,Virginia,51181.0,435,9.0
2021-08-08,Surry,North Carolina,37171.0,8834,174.0
2021-08-08,Surry,Virginia,51181.0,435,9.0
2021-08-09,Surry,North Carolina,37171.0,8955,174.0
2021-08-09,Surry,Virginia,51181.0,442,9.0
2021-08-10,Surry,North Carolina,37171.0,8978,175.0
2021-08-10,Surry,Virginia,51181.0,446,9.0
2021-08-11,Surry,North Carolina,37171.0,9020,175.0
2021-08-11,Surry,Virginia,51181.0,449,9.0
