date,county,state,fips,cases,deaths
2021-07-22,Salem,New Jersey,34033.0,6176,189.0
2021-07-23,Salem,New Jersey,34033.0,6182,189.0
2021-07-24,Salem,New Jersey,34033.0,6183,188.0
2021-07-25,Salem,New Jersey,34033.0,6185,188.0
2021-07-26,Salem,New Jersey,34033.0,6189,188.0
2021-07-27,Salem,New Jersey,34033.0,6193,189.0
2021-07-28,Salem,New Jersey,34033.0,6199,189.0
2021-07-29,Salem,New Jersey,34033.0,6208,189.0
2021-07-30,Salem,New Jersey,34033.0,6217,189.0
2021-07-31,Salem,New Jersey,34033.0,6224,189.0
2021-08-01,Salem,New Jersey,34033.0,6229,189.0
2021-08-02,Salem,New Jersey,34033.0,6232,189.0
2021-08-03,Salem,New Jersey,34033.0,6244,189.0
2021-08-04,Salem,New Jersey,34033.0,6256,190.0
2021-08-05,Salem,New Jersey,34033.0,6266,190.0
2021-08-06,Salem,New Jersey,34033.0,6285,190.0
2021-08-07,Salem,New Jersey,34033.0,6290,190.0
2021-08-08,Salem,New Jersey,34033.0,6296,190.0
2021-08-09,Salem,New Jersey,34033.0,6300,190.0
2021-08-10,Salem,New Jersey,34033.0,6325,190.0
2021-08-11,Salem,New Jersey,34033.0,6343,191.0
2021-08-12,Salem,New Jersey,34033.0,6369,191.0
2021-08-13,Salem,New Jersey,34033.0,6379,191.0
2021-08-14,Salem,New Jersey,34033.0,6404,191.0
2021-08-15,Salem,New Jersey,34033.0,6412,191.0
2021-08-16,Salem,New Jersey,34033.0,6426,191.0
2021-08-17,Salem,New Jersey,34033.0,6447,191.0
2021-08-18,Salem,New Jersey,34033.0,6455,191.0
2021-08-19,Salem,New Jersey,34033.0,6462,191.0
2021-08-20,Salem,New Jersey,34033.0,6513,191.0
2021-08-21,Salem,New Jersey,34033.0,6528,191.0
2021-08-22,Salem,New Jersey,34033.0,6543,192.0
2021-08-23,Salem,New Jersey,34033.0,6552,192.0
2021-08-24,Salem,New Jersey,34033.0,6571,193.0
2021-08-25,Salem,New Jersey,34033.0,6583,193.0
2021-08-26,Salem,New Jersey,34033.0,6608,193.0
2021-08-27,Salem,New Jersey,34033.0,6630,193.0
2021-08-28,Salem,New Jersey,34033.0,6659,193.0
2021-08-29,Salem,New Jersey,34033.0,6669,193.0
2021-08-30,Salem,New Jersey,34033.0,6680,193.0
2021-08-31,Salem,New Jersey,34033.0,6691,193.0
2021-09-01,Salem,New Jersey,34033.0,6708,193.0
2021-09-02,Salem,New Jersey,34033.0,6731,193.0
2021-09-03,Salem,New Jersey,34033.0,6745,194.0
2021-09-04,Salem,New Jersey,34033.0,6769,194.0
2021-09-05,Salem,New Jersey,34033.0,6781,194.0
2021-09-06,Salem,New Jersey,34033.0,6783,194.0
2021-09-07,Salem,New Jersey,34033.0,6783,194.0
2021-09-08,Salem,New Jersey,34033.0,6814,194.0
2021-09-09,Salem,New Jersey,34033.0,6831,194.0
2021-09-10,Salem,New Jersey,34033.0,6854,194.0
2021-09-11,Salem,New Jersey,34033.0,6883,194.0
2021-09-12,Salem,New Jersey,34033.0,6891,194.0
2021-09-13,Salem,New Jersey,34033.0,6908,195.0
2021-09-14,Salem,New Jersey,34033.0,6915,196.0
2021-09-15,Salem,New Jersey,34033.0,6932,196.0
2021-09-16,Salem,New Jersey,34033.0,6960,196.0
2021-09-17,Salem,New Jersey,34033.0,6978,196.0
2021-09-18,Salem,New Jersey,34033.0,7017,196.0
2021-09-19,Salem,New Jersey,34033.0,7039,197.0
2021-09-20,Salem,New Jersey,34033.0,7048,198.0
2021-09-21,Salem,New Jersey,34033.0,7077,198.0
2021-09-22,Salem,New Jersey,34033.0,7094,199.0
2021-09-23,Salem,New Jersey,34033.0,7112,200.0
2021-09-24,Salem,New Jersey,34033.0,7135,200.0
2021-09-25,Salem,New Jersey,34033.0,7165,200.0
2021-09-26,Salem,New Jersey,34033.0,7181,200.0
2021-09-27,Salem,New Jersey,34033.0,7199,200.0
2021-09-28,Salem,New Jersey,34033.0,7215,200.0
2021-09-29,Salem,New Jersey,34033.0,7239,200.0
2021-09-30,Salem,New Jersey,34033.0,7265,200.0
2021-10-01,Salem,New Jersey,34033.0,7280,200.0
2021-10-02,Salem,New Jersey,34033.0,7306,200.0
2021-10-03,Salem,New Jersey,34033.0,7315,200.0
2021-10-04,Salem,New Jersey,34033.0,7342,200.0
2021-10-05,Salem,New Jersey,34033.0,7358,200.0
2021-10-06,Salem,New Jersey,34033.0,7378,200.0
2021-10-07,Salem,New Jersey,34033.0,7404,200.0
2021-10-08,Salem,New Jersey,34033.0,7432,200.0
2021-10-09,Salem,New Jersey,34033.0,7451,200.0
2021-10-10,Salem,New Jersey,34033.0,7464,200.0
2021-10-11,Salem,New Jersey,34033.0,7474,200.0
2021-10-12,Salem,New Jersey,34033.0,7530,200.0
2021-10-13,Salem,New Jersey,34033.0,7551,200.0
2021-10-14,Salem,New Jersey,34033.0,7581,200.0
2021-10-15,Salem,New Jersey,34033.0,7606,200.0
2021-10-16,Salem,New Jersey,34033.0,7633,201.0
2021-10-17,Salem,New Jersey,34033.0,7650,201.0
2021-10-18,Salem,New Jersey,34033.0,7657,202.0
2021-10-19,Salem,New Jersey,34033.0,7684,202.0
2021-10-20,Salem,New Jersey,34033.0,7714,202.0
2021-10-21,Salem,New Jersey,34033.0,7728,203.0
2021-10-22,Salem,New Jersey,34033.0,7745,203.0
2021-10-23,Salem,New Jersey,34033.0,7762,203.0
2021-10-24,Salem,New Jersey,34033.0,7770,203.0
2021-10-25,Salem,New Jersey,34033.0,7776,204.0
2021-10-26,Salem,New Jersey,34033.0,7795,204.0
2021-10-27,Salem,New Jersey,34033.0,7827,205.0
2021-10-28,Salem,New Jersey,34033.0,7841,206.0
2021-10-29,Salem,New Jersey,34033.0,7851,206.0
2021-10-30,Salem,New Jersey,34033.0,7867,206.0
2021-10-31,Salem,New Jersey,34033.0,7882,206.0
2021-11-01,Salem,New Jersey,34033.0,7891,206.0
2021-11-02,Salem,New Jersey,34033.0,7909,207.0
2021-11-03,Salem,New Jersey,34033.0,7920,209.0
2021-11-04,Salem,New Jersey,34033.0,7940,209.0
2021-11-05,Salem,New Jersey,34033.0,7956,210.0
2021-11-06,Salem,New Jersey,34033.0,7976,211.0
2021-11-07,Salem,New Jersey,34033.0,7976,211.0
2021-11-08,Salem,New Jersey,34033.0,7984,213.0
2021-11-09,Salem,New Jersey,34033.0,8002,213.0
2021-11-10,Salem,New Jersey,34033.0,8011,212.0
2021-11-11,Salem,New Jersey,34033.0,8027,212.0
2021-11-12,Salem,New Jersey,34033.0,8043,212.0
2021-11-13,Salem,New Jersey,34033.0,8059,212.0
2021-11-14,Salem,New Jersey,34033.0,8106,212.0
2021-11-15,Salem,New Jersey,34033.0,8123,211.0
2021-11-16,Salem,New Jersey,34033.0,8159,211.0
2021-11-17,Salem,New Jersey,34033.0,8178,211.0
2021-11-18,Salem,New Jersey,34033.0,8207,211.0
2021-11-19,Salem,New Jersey,34033.0,8235,211.0
2021-11-20,Salem,New Jersey,34033.0,8259,211.0
2021-11-21,Salem,New Jersey,34033.0,8266,211.0
2021-11-22,Salem,New Jersey,34033.0,8283,211.0
2021-11-23,Salem,New Jersey,34033.0,8325,212.0
2021-11-24,Salem,New Jersey,34033.0,8333,212.0
2021-11-25,Salem,New Jersey,34033.0,8355,212.0
2021-11-26,Salem,New Jersey,34033.0,8373,212.0
2021-11-27,Salem,New Jersey,34033.0,8393,212.0
2021-11-28,Salem,New Jersey,34033.0,8405,212.0
2021-11-29,Salem,New Jersey,34033.0,8417,213.0
2021-11-30,Salem,New Jersey,34033.0,8470,214.0
2021-12-01,Salem,New Jersey,34033.0,8502,214.0
2021-12-02,Salem,New Jersey,34033.0,8544,214.0
2021-12-03,Salem,New Jersey,34033.0,8589,214.0
2021-12-04,Salem,New Jersey,34033.0,8638,214.0
2021-12-05,Salem,New Jersey,34033.0,8672,214.0
2021-12-06,Salem,New Jersey,34033.0,8691,214.0
2021-12-07,Salem,New Jersey,34033.0,8760,214.0
2021-12-08,Salem,New Jersey,34033.0,8791,214.0
2021-12-09,Salem,New Jersey,34033.0,8850,214.0
2021-12-10,Salem,New Jersey,34033.0,8887,214.0
2021-12-11,Salem,New Jersey,34033.0,8951,214.0
2021-12-12,Salem,New Jersey,34033.0,8974,214.0
2021-12-13,Salem,New Jersey,34033.0,9002,214.0
2021-12-14,Salem,New Jersey,34033.0,9050,214.0
2021-12-15,Salem,New Jersey,34033.0,9116,214.0
2021-12-16,Salem,New Jersey,34033.0,9173,214.0
2021-12-17,Salem,New Jersey,34033.0,9234,214.0
2021-12-18,Salem,New Jersey,34033.0,9295,214.0
2021-12-19,Salem,New Jersey,34033.0,9343,214.0
2021-12-20,Salem,New Jersey,34033.0,9370,215.0
2021-12-21,Salem,New Jersey,34033.0,9440,215.0
2021-12-22,Salem,New Jersey,34033.0,9509,215.0
2021-12-23,Salem,New Jersey,34033.0,9581,215.0
2021-12-24,Salem,New Jersey,34033.0,9649,215.0
2021-12-25,Salem,New Jersey,34033.0,9739,215.0
2021-12-26,Salem,New Jersey,34033.0,9769,215.0
2021-12-27,Salem,New Jersey,34033.0,9797,215.0
2021-12-28,Salem,New Jersey,34033.0,9846,215.0
2021-12-29,Salem,New Jersey,34033.0,10021,215.0
2021-12-30,Salem,New Jersey,34033.0,10185,215.0
2021-12-31,Salem,New Jersey,34033.0,10315,216.0
2022-01-01,Salem,New Jersey,34033.0,10444,216.0
2022-01-02,Salem,New Jersey,34033.0,10519,216.0
2022-01-03,Salem,New Jersey,34033.0,10591,216.0
2022-01-04,Salem,New Jersey,34033.0,10684,218.0
2022-01-05,Salem,New Jersey,34033.0,10940,218.0
2022-01-06,Salem,New Jersey,34033.0,11061,218.0
2022-01-07,Salem,New Jersey,34033.0,11209,218.0
2022-01-08,Salem,New Jersey,34033.0,11409,218.0
2022-01-09,Salem,New Jersey,34033.0,11587,218.0
2022-01-10,Salem,New Jersey,34033.0,11709,218.0
2022-01-11,Salem,New Jersey,34033.0,11845,218.0
2022-01-12,Salem,New Jersey,34033.0,12004,218.0
2022-01-13,Salem,New Jersey,34033.0,12197,218.0
2022-01-14,Salem,New Jersey,34033.0,12360,220.0
2022-01-15,Salem,New Jersey,34033.0,12551,221.0
2022-01-16,Salem,New Jersey,34033.0,12688,221.0
2022-01-17,Salem,New Jersey,34033.0,12754,221.0
2022-01-18,Salem,New Jersey,34033.0,12843,223.0
2022-01-19,Salem,New Jersey,34033.0,12987,224.0
2022-01-20,Salem,New Jersey,34033.0,13119,224.0
2022-01-21,Salem,New Jersey,34033.0,13221,225.0
2022-01-22,Salem,New Jersey,34033.0,13324,226.0
2022-01-23,Salem,New Jersey,34033.0,13374,226.0
2022-01-24,Salem,New Jersey,34033.0,13430,227.0
2022-01-25,Salem,New Jersey,34033.0,13488,228.0
2022-01-26,Salem,New Jersey,34033.0,13558,229.0
2022-01-27,Salem,New Jersey,34033.0,13619,230.0
2022-01-28,Salem,New Jersey,34033.0,13672,232.0
2022-01-29,Salem,New Jersey,34033.0,13718,234.0
2022-01-30,Salem,New Jersey,34033.0,13746,234.0
2022-01-31,Salem,New Jersey,34033.0,13760,234.0
2022-02-01,Salem,New Jersey,34033.0,13798,234.0
2022-02-02,Salem,New Jersey,34033.0,13829,234.0
2022-02-03,Salem,New Jersey,34033.0,13866,235.0
2022-02-04,Salem,New Jersey,34033.0,13896,235.0
2022-02-05,Salem,New Jersey,34033.0,13927,235.0
2022-02-06,Salem,New Jersey,34033.0,13938,236.0
2022-02-07,Salem,New Jersey,34033.0,13945,236.0
2022-02-08,Salem,New Jersey,34033.0,13980,237.0
2022-02-09,Salem,New Jersey,34033.0,14009,237.0
2022-02-10,Salem,New Jersey,34033.0,14024,238.0
2022-02-11,Salem,New Jersey,34033.0,14043,240.0
2022-02-12,Salem,New Jersey,34033.0,14057,242.0
2022-02-13,Salem,New Jersey,34033.0,14065,242.0
2022-02-14,Salem,New Jersey,34033.0,14082,244.0
2022-02-15,Salem,New Jersey,34033.0,14090,244.0
2022-02-16,Salem,New Jersey,34033.0,14102,243.0
2022-02-17,Salem,New Jersey,34033.0,14111,244.0
2022-02-18,Salem,New Jersey,34033.0,14125,244.0
2022-02-19,Salem,New Jersey,34033.0,14132,244.0
2022-02-20,Salem,New Jersey,34033.0,14136,244.0
2022-02-21,Salem,New Jersey,34033.0,14138,244.0
2022-02-22,Salem,New Jersey,34033.0,14158,244.0
2022-02-23,Salem,New Jersey,34033.0,14157,244.0
2022-02-24,Salem,New Jersey,34033.0,14165,243.0
2022-02-25,Salem,New Jersey,34033.0,14173,243.0
2022-02-26,Salem,New Jersey,34033.0,14175,243.0
2022-02-27,Salem,New Jersey,34033.0,14176,243.0
2022-02-28,Salem,New Jersey,34033.0,14178,243.0
2022-03-01,Salem,New Jersey,34033.0,14180,244.0
2022-03-02,Salem,New Jersey,34033.0,14184,245.0
2022-03-03,Salem,New Jersey,34033.0,14194,245.0
2022-03-04,Salem,New Jersey,34033.0,14202,245.0
2022-03-05,Salem,New Jersey,34033.0,14210,245.0
2022-03-06,Salem,New Jersey,34033.0,14212,245.0
2022-03-07,Salem,New Jersey,34033.0,14213,245.0
2022-03-08,Salem,New Jersey,34033.0,14215,245.0
2022-03-09,Salem,New Jersey,34033.0,14221,245.0
2022-03-10,Salem,New Jersey,34033.0,14244,245.0
2022-03-11,Salem,New Jersey,34033.0,14264,246.0
2022-03-12,Salem,New Jersey,34033.0,14264,246.0
2022-03-13,Salem,New Jersey,34033.0,14264,246.0
2022-03-14,Salem,New Jersey,34033.0,14269,246.0
2022-03-15,Salem,New Jersey,34033.0,14273,246.0
2022-03-16,Salem,New Jersey,34033.0,14273,246.0
2022-03-17,Salem,New Jersey,34033.0,14273,246.0
2022-03-18,Salem,New Jersey,34033.0,14279,246.0
2022-03-19,Salem,New Jersey,34033.0,14281,246.0
2022-03-20,Salem,New Jersey,34033.0,14281,246.0
2022-03-21,Salem,New Jersey,34033.0,14281,246.0
2022-03-22,Salem,New Jersey,34033.0,14283,246.0
2022-03-23,Salem,New Jersey,34033.0,14286,245.0
2022-03-24,Salem,New Jersey,34033.0,14286,245.0
2022-03-25,Salem,New Jersey,34033.0,14288,244.0
2022-03-26,Salem,New Jersey,34033.0,14289,244.0
2022-03-27,Salem,New Jersey,34033.0,14291,244.0
2022-03-28,Salem,New Jersey,34033.0,14293,244.0
2022-03-29,Salem,New Jersey,34033.0,14295,244.0
2022-03-30,Salem,New Jersey,34033.0,14295,244.0
2022-03-31,Salem,New Jersey,34033.0,14296,244.0
2022-04-01,Salem,New Jersey,34033.0,14299,244.0
2022-04-02,Salem,New Jersey,34033.0,14308,244.0
2022-04-03,Salem,New Jersey,34033.0,14311,244.0
2022-04-04,Salem,New Jersey,34033.0,14310,244.0
2022-04-05,Salem,New Jersey,34033.0,14314,244.0
2022-04-06,Salem,New Jersey,34033.0,14317,245.0
2022-04-07,Salem,New Jersey,34033.0,14326,245.0
2022-04-08,Salem,New Jersey,34033.0,14329,245.0
2022-04-09,Salem,New Jersey,34033.0,14334,245.0
