date,county,state,fips,cases,deaths
2021-07-25,Suwannee,Florida,12121.0,5641,140.0
2021-07-26,Suwannee,Florida,12121.0,5641,140.0
2021-07-27,Suwannee,Florida,12121.0,5641,140.0
2021-07-28,Suwannee,Florida,12121.0,5641,140.0
2021-07-29,Suwannee,Florida,12121.0,5641,140.0
2021-07-30,Suwannee,Florida,12121.0,5887,140.0
2021-07-31,Suwannee,Florida,12121.0,5887,140.0
2021-08-01,Suwannee,Florida,12121.0,5887,140.0
2021-08-02,Suwannee,Florida,12121.0,5887,140.0
2021-08-03,Suwannee,Florida,12121.0,5887,140.0
2021-08-04,Suwannee,Florida,12121.0,5887,140.0
2021-08-05,Suwannee,Florida,12121.0,5887,140.0
2021-08-06,Suwannee,Florida,12121.0,6249,140.0
2021-08-07,Suwannee,Florida,12121.0,6249,140.0
2021-08-08,Suwannee,Florida,12121.0,6249,140.0
2021-08-09,Suwannee,Florida,12121.0,6249,140.0
2021-08-10,Suwannee,Florida,12121.0,6249,140.0
2021-08-11,Suwannee,Florida,12121.0,6249,140.0
2021-08-12,Suwannee,Florida,12121.0,6249,140.0
2021-08-13,Suwannee,Florida,12121.0,6717,140.0
2021-08-14,Suwannee,Florida,12121.0,6717,140.0
2021-08-15,Suwannee,Florida,12121.0,6717,140.0
2021-08-16,Suwannee,Florida,12121.0,6717,140.0
2021-08-17,Suwannee,Florida,12121.0,6717,140.0
2021-08-18,Suwannee,Florida,12121.0,6717,140.0
2021-08-19,Suwannee,Florida,12121.0,6717,140.0
2021-08-20,Suwannee,Florida,12121.0,7195,140.0
2021-08-21,Suwannee,Florida,12121.0,7195,140.0
2021-08-22,Suwannee,Florida,12121.0,7195,140.0
2021-08-23,Suwannee,Florida,12121.0,7195,140.0
2021-08-24,Suwannee,Florida,12121.0,7195,140.0
2021-08-25,Suwannee,Florida,12121.0,7195,140.0
2021-08-26,Suwannee,Florida,12121.0,7195,140.0
2021-08-27,Suwannee,Florida,12121.0,7772,140.0
2021-08-28,Suwannee,Florida,12121.0,7772,140.0
2021-08-29,Suwannee,Florida,12121.0,7772,140.0
2021-08-30,Suwannee,Florida,12121.0,7772,140.0
2021-08-31,Suwannee,Florida,12121.0,7772,140.0
2021-09-01,Suwannee,Florida,12121.0,7772,140.0
2021-09-02,Suwannee,Florida,12121.0,7772,140.0
2021-09-03,Suwannee,Florida,12121.0,8281,140.0
2021-09-04,Suwannee,Florida,12121.0,8281,140.0
2021-09-05,Suwannee,Florida,12121.0,8281,140.0
2021-09-06,Suwannee,Florida,12121.0,8281,140.0
2021-09-07,Suwannee,Florida,12121.0,8281,140.0
2021-09-08,Suwannee,Florida,12121.0,8281,140.0
2021-09-09,Suwannee,Florida,12121.0,8281,140.0
2021-09-10,Suwannee,Florida,12121.0,8633,140.0
2021-09-11,Suwannee,Florida,12121.0,8633,140.0
2021-09-12,Suwannee,Florida,12121.0,8633,140.0
2021-09-13,Suwannee,Florida,12121.0,8633,140.0
2021-09-14,Suwannee,Florida,12121.0,8633,150.0
2021-09-15,Suwannee,Florida,12121.0,8633,150.0
2021-09-16,Suwannee,Florida,12121.0,8633,150.0
2021-09-17,Suwannee,Florida,12121.0,8858,150.0
2021-09-18,Suwannee,Florida,12121.0,8858,153.0
2021-09-19,Suwannee,Florida,12121.0,8858,153.0
2021-09-20,Suwannee,Florida,12121.0,8858,153.0
2021-09-21,Suwannee,Florida,12121.0,8858,153.0
2021-09-22,Suwannee,Florida,12121.0,8858,153.0
2021-09-23,Suwannee,Florida,12121.0,8858,153.0
2021-09-24,Suwannee,Florida,12121.0,8983,153.0
2021-09-25,Suwannee,Florida,12121.0,8983,160.0
2021-09-26,Suwannee,Florida,12121.0,8983,160.0
2021-09-27,Suwannee,Florida,12121.0,8983,160.0
2021-09-28,Suwannee,Florida,12121.0,8983,160.0
2021-09-29,Suwannee,Florida,12121.0,8983,160.0
2021-09-30,Suwannee,Florida,12121.0,8983,160.0
2021-10-01,Suwannee,Florida,12121.0,9071,160.0
2021-10-02,Suwannee,Florida,12121.0,9071,160.0
2021-10-03,Suwannee,Florida,12121.0,9071,166.0
2021-10-04,Suwannee,Florida,12121.0,9071,166.0
2021-10-05,Suwannee,Florida,12121.0,9071,166.0
2021-10-06,Suwannee,Florida,12121.0,9071,166.0
2021-10-07,Suwannee,Florida,12121.0,9071,166.0
2021-10-08,Suwannee,Florida,12121.0,9115,166.0
2021-10-09,Suwannee,Florida,12121.0,9115,166.0
2021-10-10,Suwannee,Florida,12121.0,9115,166.0
2021-10-11,Suwannee,Florida,12121.0,9115,166.0
2021-10-12,Suwannee,Florida,12121.0,9115,166.0
2021-10-13,Suwannee,Florida,12121.0,9115,166.0
2021-10-14,Suwannee,Florida,12121.0,9115,166.0
2021-10-15,Suwannee,Florida,12121.0,9152,166.0
2021-10-16,Suwannee,Florida,12121.0,9152,166.0
2021-10-17,Suwannee,Florida,12121.0,9152,166.0
2021-10-18,Suwannee,Florida,12121.0,9152,163.0
2021-10-19,Suwannee,Florida,12121.0,9152,163.0
2021-10-20,Suwannee,Florida,12121.0,9152,163.0
2021-10-21,Suwannee,Florida,12121.0,9152,163.0
2021-10-22,Suwannee,Florida,12121.0,9175,163.0
2021-10-23,Suwannee,Florida,12121.0,9175,163.0
2021-10-24,Suwannee,Florida,12121.0,9175,163.0
2021-10-25,Suwannee,Florida,12121.0,9175,167.0
2021-10-26,Suwannee,Florida,12121.0,9175,167.0
2021-10-27,Suwannee,Florida,12121.0,9175,167.0
2021-10-28,Suwannee,Florida,12121.0,9175,167.0
2021-10-29,Suwannee,Florida,12121.0,9202,167.0
2021-10-30,Suwannee,Florida,12121.0,9202,167.0
2021-10-31,Suwannee,Florida,12121.0,9202,169.0
2021-11-01,Suwannee,Florida,12121.0,9202,169.0
2021-11-02,Suwannee,Florida,12121.0,9202,169.0
2021-11-03,Suwannee,Florida,12121.0,9202,169.0
2021-11-04,Suwannee,Florida,12121.0,9202,169.0
2021-11-05,Suwannee,Florida,12121.0,9221,169.0
2021-11-06,Suwannee,Florida,12121.0,9221,169.0
2021-11-07,Suwannee,Florida,12121.0,9221,169.0
2021-11-08,Suwannee,Florida,12121.0,9221,177.0
2021-11-09,Suwannee,Florida,12121.0,9221,177.0
2021-11-10,Suwannee,Florida,12121.0,9221,177.0
2021-11-11,Suwannee,Florida,12121.0,9221,177.0
2021-11-12,Suwannee,Florida,12121.0,9239,177.0
2021-11-13,Suwannee,Florida,12121.0,9239,177.0
2021-11-14,Suwannee,Florida,12121.0,9239,177.0
2021-11-15,Suwannee,Florida,12121.0,9239,184.0
2021-11-16,Suwannee,Florida,12121.0,9239,184.0
2021-11-17,Suwannee,Florida,12121.0,9239,184.0
2021-11-18,Suwannee,Florida,12121.0,9239,184.0
2021-11-19,Suwannee,Florida,12121.0,9259,184.0
2021-11-20,Suwannee,Florida,12121.0,9259,187.0
2021-11-21,Suwannee,Florida,12121.0,9259,187.0
2021-11-22,Suwannee,Florida,12121.0,9259,187.0
2021-11-23,Suwannee,Florida,12121.0,9259,187.0
2021-11-24,Suwannee,Florida,12121.0,9259,187.0
2021-11-25,Suwannee,Florida,12121.0,9259,187.0
2021-11-26,Suwannee,Florida,12121.0,9259,187.0
2021-11-27,Suwannee,Florida,12121.0,9259,187.0
2021-11-28,Suwannee,Florida,12121.0,9259,187.0
2021-11-29,Suwannee,Florida,12121.0,9259,187.0
2021-11-30,Suwannee,Florida,12121.0,9267,187.0
2021-12-01,Suwannee,Florida,12121.0,9267,187.0
2021-12-02,Suwannee,Florida,12121.0,9267,187.0
2021-12-03,Suwannee,Florida,12121.0,9280,187.0
2021-12-04,Suwannee,Florida,12121.0,9280,187.0
2021-12-05,Suwannee,Florida,12121.0,9280,187.0
2021-12-06,Suwannee,Florida,12121.0,9280,187.0
2021-12-07,Suwannee,Florida,12121.0,9280,187.0
2021-12-08,Suwannee,Florida,12121.0,9280,187.0
2021-12-09,Suwannee,Florida,12121.0,9280,187.0
2021-12-10,Suwannee,Florida,12121.0,9297,187.0
2021-12-11,Suwannee,Florida,12121.0,9297,187.0
2021-12-12,Suwannee,Florida,12121.0,9297,187.0
2021-12-13,Suwannee,Florida,12121.0,9297,187.0
2021-12-14,Suwannee,Florida,12121.0,9297,267.0
2021-12-15,Suwannee,Florida,12121.0,9297,267.0
2021-12-16,Suwannee,Florida,12121.0,9297,267.0
2021-12-17,Suwannee,Florida,12121.0,9307,267.0
2021-12-18,Suwannee,Florida,12121.0,9307,267.0
2021-12-19,Suwannee,Florida,12121.0,9307,267.0
2021-12-20,Suwannee,Florida,12121.0,9307,267.0
2021-12-21,Suwannee,Florida,12121.0,9307,267.0
2021-12-22,Suwannee,Florida,12121.0,9307,273.0
2021-12-23,Suwannee,Florida,12121.0,9307,273.0
2021-12-24,Suwannee,Florida,12121.0,9337,273.0
2021-12-25,Suwannee,Florida,12121.0,9337,273.0
2021-12-26,Suwannee,Florida,12121.0,9337,273.0
2021-12-27,Suwannee,Florida,12121.0,9337,273.0
2021-12-28,Suwannee,Florida,12121.0,9337,273.0
2021-12-29,Suwannee,Florida,12121.0,9337,269.0
2021-12-30,Suwannee,Florida,12121.0,9337,269.0
2021-12-31,Suwannee,Florida,12121.0,9466,269.0
2022-01-01,Suwannee,Florida,12121.0,9466,269.0
2022-01-02,Suwannee,Florida,12121.0,9466,269.0
2022-01-03,Suwannee,Florida,12121.0,9466,269.0
2022-01-04,Suwannee,Florida,12121.0,9466,269.0
2022-01-05,Suwannee,Florida,12121.0,9466,273.0
2022-01-06,Suwannee,Florida,12121.0,9466,273.0
2022-01-07,Suwannee,Florida,12121.0,9851,273.0
2022-01-08,Suwannee,Florida,12121.0,9851,273.0
2022-01-09,Suwannee,Florida,12121.0,9851,273.0
2022-01-10,Suwannee,Florida,12121.0,9851,273.0
2022-01-11,Suwannee,Florida,12121.0,9851,273.0
2022-01-12,Suwannee,Florida,12121.0,9851,271.0
2022-01-13,Suwannee,Florida,12121.0,9851,271.0
2022-01-14,Suwannee,Florida,12121.0,10479,271.0
2022-01-15,Suwannee,Florida,12121.0,10479,271.0
2022-01-16,Suwannee,Florida,12121.0,10479,271.0
2022-01-17,Suwannee,Florida,12121.0,10479,271.0
2022-01-18,Suwannee,Florida,12121.0,10479,271.0
2022-01-19,Suwannee,Florida,12121.0,10479,271.0
2022-01-20,Suwannee,Florida,12121.0,10479,271.0
2022-01-21,Suwannee,Florida,12121.0,11215,271.0
2022-01-22,Suwannee,Florida,12121.0,11215,271.0
2022-01-23,Suwannee,Florida,12121.0,11215,271.0
2022-01-24,Suwannee,Florida,12121.0,11215,271.0
2022-01-25,Suwannee,Florida,12121.0,11215,271.0
2022-01-26,Suwannee,Florida,12121.0,11215,271.0
2022-01-27,Suwannee,Florida,12121.0,11215,271.0
2022-01-28,Suwannee,Florida,12121.0,11911,271.0
2022-01-29,Suwannee,Florida,12121.0,11911,271.0
2022-01-30,Suwannee,Florida,12121.0,11911,271.0
2022-01-31,Suwannee,Florida,12121.0,11911,271.0
2022-02-01,Suwannee,Florida,12121.0,11911,271.0
2022-02-02,Suwannee,Florida,12121.0,11911,271.0
2022-02-03,Suwannee,Florida,12121.0,11911,271.0
2022-02-04,Suwannee,Florida,12121.0,12377,271.0
2022-02-05,Suwannee,Florida,12121.0,12377,271.0
2022-02-06,Suwannee,Florida,12121.0,12377,271.0
2022-02-07,Suwannee,Florida,12121.0,12377,271.0
2022-02-08,Suwannee,Florida,12121.0,12377,271.0
2022-02-09,Suwannee,Florida,12121.0,12377,271.0
2022-02-10,Suwannee,Florida,12121.0,12377,271.0
2022-02-11,Suwannee,Florida,12121.0,12719,271.0
2022-02-12,Suwannee,Florida,12121.0,12719,271.0
2022-02-13,Suwannee,Florida,12121.0,12719,271.0
2022-02-14,Suwannee,Florida,12121.0,12719,271.0
2022-02-15,Suwannee,Florida,12121.0,12719,271.0
2022-02-16,Suwannee,Florida,12121.0,12719,270.0
2022-02-17,Suwannee,Florida,12121.0,12719,270.0
2022-02-18,Suwannee,Florida,12121.0,12825,270.0
2022-02-19,Suwannee,Florida,12121.0,12825,270.0
2022-02-20,Suwannee,Florida,12121.0,12825,270.0
2022-02-21,Suwannee,Florida,12121.0,12825,270.0
2022-02-22,Suwannee,Florida,12121.0,12825,270.0
2022-02-23,Suwannee,Florida,12121.0,12825,276.0
2022-02-24,Suwannee,Florida,12121.0,12825,276.0
2022-02-25,Suwannee,Florida,12121.0,12880,276.0
2022-02-26,Suwannee,Florida,12121.0,12880,276.0
2022-02-27,Suwannee,Florida,12121.0,12880,276.0
2022-02-28,Suwannee,Florida,12121.0,12880,276.0
2022-03-01,Suwannee,Florida,12121.0,12880,276.0
2022-03-02,Suwannee,Florida,12121.0,12880,287.0
2022-03-03,Suwannee,Florida,12121.0,12880,287.0
2022-03-04,Suwannee,Florida,12121.0,12905,287.0
2022-03-05,Suwannee,Florida,12121.0,12905,287.0
2022-03-06,Suwannee,Florida,12121.0,12905,287.0
2022-03-07,Suwannee,Florida,12121.0,12905,287.0
2022-03-08,Suwannee,Florida,12121.0,12905,287.0
2022-03-09,Suwannee,Florida,12121.0,12905,295.0
2022-03-10,Suwannee,Florida,12121.0,12905,295.0
2022-03-11,Suwannee,Florida,12121.0,12910,295.0
2022-03-12,Suwannee,Florida,12121.0,12910,295.0
2022-03-13,Suwannee,Florida,12121.0,12910,295.0
2022-03-14,Suwannee,Florida,12121.0,12910,295.0
2022-03-15,Suwannee,Florida,12121.0,12910,295.0
2022-03-16,Suwannee,Florida,12121.0,12910,301.0
2022-03-17,Suwannee,Florida,12121.0,12910,301.0
2022-03-18,Suwannee,Florida,12121.0,12910,301.0
2022-03-19,Suwannee,Florida,12121.0,12910,301.0
2022-03-20,Suwannee,Florida,12121.0,12910,301.0
2022-03-21,Suwannee,Florida,12121.0,12910,301.0
2022-03-22,Suwannee,Florida,12121.0,12910,301.0
2022-03-23,Suwannee,Florida,12121.0,12910,301.0
2022-03-24,Suwannee,Florida,12121.0,12910,312.0
2022-03-25,Suwannee,Florida,12121.0,12924,312.0
2022-03-26,Suwannee,Florida,12121.0,12924,312.0
2022-03-27,Suwannee,Florida,12121.0,12924,312.0
2022-03-28,Suwannee,Florida,12121.0,12924,312.0
2022-03-29,Suwannee,Florida,12121.0,12924,312.0
2022-03-30,Suwannee,Florida,12121.0,12924,313.0
2022-03-31,Suwannee,Florida,12121.0,12924,313.0
2022-04-01,Suwannee,Florida,12121.0,12924,313.0
2022-04-02,Suwannee,Florida,12121.0,12924,313.0
2022-04-03,Suwannee,Florida,12121.0,12924,313.0
2022-04-04,Suwannee,Florida,12121.0,12924,313.0
2022-04-05,Suwannee,Florida,12121.0,12924,313.0
2022-04-06,Suwannee,Florida,12121.0,12924,313.0
2022-04-07,Suwannee,Florida,12121.0,12924,313.0
2022-04-08,Suwannee,Florida,12121.0,12932,313.0
2022-04-09,Suwannee,Florida,12121.0,12932,313.0
