date,county,state,fips,cases,deaths
2021-07-06,Trujillo Alto,Puerto Rico,72139.0,3690,
2021-07-07,Trujillo Alto,Puerto Rico,72139.0,3690,
2021-07-08,Trujillo Alto,Puerto Rico,72139.0,3691,
2021-07-09,Trujillo Alto,Puerto Rico,72139.0,3691,
2021-07-10,Trujillo Alto,Puerto Rico,72139.0,3695,
2021-07-11,Trujillo Alto,Puerto Rico,72139.0,3695,
2021-07-12,Trujillo Alto,Puerto Rico,72139.0,3700,
2021-07-13,Trujillo Alto,Puerto Rico,72139.0,3705,
2021-07-14,Trujillo Alto,Puerto Rico,72139.0,3705,
2021-07-15,Trujillo Alto,Puerto Rico,72139.0,3709,
2021-07-16,Trujillo Alto,Puerto Rico,72139.0,3714,
2021-07-17,Trujillo Alto,Puerto Rico,72139.0,3717,
2021-07-18,Trujillo Alto,Puerto Rico,72139.0,3723,
2021-07-19,Trujillo Alto,Puerto Rico,72139.0,3725,
2021-07-20,Trujillo Alto,Puerto Rico,72139.0,3729,
2021-07-21,Trujillo Alto,Puerto Rico,72139.0,3731,
2021-07-22,Trujillo Alto,Puerto Rico,72139.0,3733,
2021-07-23,Trujillo Alto,Puerto Rico,72139.0,3739,
2021-07-24,Trujillo Alto,Puerto Rico,72139.0,3746,
2021-07-25,Trujillo Alto,Puerto Rico,72139.0,3753,
2021-07-26,Trujillo Alto,Puerto Rico,72139.0,3759,
2021-07-27,Trujillo Alto,Puerto Rico,72139.0,3759,
2021-07-28,Trujillo Alto,Puerto Rico,72139.0,3761,
2021-07-29,Trujillo Alto,Puerto Rico,72139.0,3771,
2021-07-30,Trujillo Alto,Puerto Rico,72139.0,3781,
2021-07-31,Trujillo Alto,Puerto Rico,72139.0,3799,
2021-08-01,Trujillo Alto,Puerto Rico,72139.0,3816,
2021-08-02,Trujillo Alto,Puerto Rico,72139.0,3829,
2021-08-03,Trujillo Alto,Puerto Rico,72139.0,3830,
2021-08-04,Trujillo Alto,Puerto Rico,72139.0,3834,
2021-08-05,Trujillo Alto,Puerto Rico,72139.0,3853,
2021-08-06,Trujillo Alto,Puerto Rico,72139.0,3876,
2021-08-07,Trujillo Alto,Puerto Rico,72139.0,3881,
2021-08-08,Trujillo Alto,Puerto Rico,72139.0,3906,
2021-08-09,Trujillo Alto,Puerto Rico,72139.0,3920,
2021-08-10,Trujillo Alto,Puerto Rico,72139.0,3922,
2021-08-11,Trujillo Alto,Puerto Rico,72139.0,3927,
2021-08-12,Trujillo Alto,Puerto Rico,72139.0,3950,
2021-08-13,Trujillo Alto,Puerto Rico,72139.0,3975,
2021-08-14,Trujillo Alto,Puerto Rico,72139.0,4000,
2021-08-15,Trujillo Alto,Puerto Rico,72139.0,4034,
2021-08-16,Trujillo Alto,Puerto Rico,72139.0,4044,
2021-08-17,Trujillo Alto,Puerto Rico,72139.0,4047,
2021-08-18,Trujillo Alto,Puerto Rico,72139.0,4050,
2021-08-19,Trujillo Alto,Puerto Rico,72139.0,4060,
2021-08-20,Trujillo Alto,Puerto Rico,72139.0,4088,
2021-08-21,Trujillo Alto,Puerto Rico,72139.0,4144,
2021-08-22,Trujillo Alto,Puerto Rico,72139.0,4155,
2021-08-23,Trujillo Alto,Puerto Rico,72139.0,4177,
2021-08-24,Trujillo Alto,Puerto Rico,72139.0,4183,
2021-08-25,Trujillo Alto,Puerto Rico,72139.0,4192,
2021-08-26,Trujillo Alto,Puerto Rico,72139.0,4214,
2021-08-27,Trujillo Alto,Puerto Rico,72139.0,4223,
2021-08-28,Trujillo Alto,Puerto Rico,72139.0,4244,
2021-08-29,Trujillo Alto,Puerto Rico,72139.0,4251,
2021-08-30,Trujillo Alto,Puerto Rico,72139.0,4263,
2021-08-31,Trujillo Alto,Puerto Rico,72139.0,4268,
2021-09-01,Trujillo Alto,Puerto Rico,72139.0,4305,
2021-09-02,Trujillo Alto,Puerto Rico,72139.0,4321,
2021-09-03,Trujillo Alto,Puerto Rico,72139.0,4346,
2021-09-04,Trujillo Alto,Puerto Rico,72139.0,4356,
2021-09-05,Trujillo Alto,Puerto Rico,72139.0,4371,
2021-09-06,Trujillo Alto,Puerto Rico,72139.0,4382,
2021-09-07,Trujillo Alto,Puerto Rico,72139.0,4383,
2021-09-08,Trujillo Alto,Puerto Rico,72139.0,4388,
2021-09-09,Trujillo Alto,Puerto Rico,72139.0,4395,
2021-09-10,Trujillo Alto,Puerto Rico,72139.0,4408,
2021-09-11,Trujillo Alto,Puerto Rico,72139.0,4418,
2021-09-12,Trujillo Alto,Puerto Rico,72139.0,4431,
2021-09-13,Trujillo Alto,Puerto Rico,72139.0,4432,
2021-09-14,Trujillo Alto,Puerto Rico,72139.0,4432,
2021-09-15,Trujillo Alto,Puerto Rico,72139.0,4436,
2021-09-16,Trujillo Alto,Puerto Rico,72139.0,4449,
2021-09-17,Trujillo Alto,Puerto Rico,72139.0,4461,
2021-09-18,Trujillo Alto,Puerto Rico,72139.0,4467,
2021-09-19,Trujillo Alto,Puerto Rico,72139.0,4478,
2021-09-20,Trujillo Alto,Puerto Rico,72139.0,4482,
2021-09-21,Trujillo Alto,Puerto Rico,72139.0,4482,
2021-09-22,Trujillo Alto,Puerto Rico,72139.0,4486,
2021-09-23,Trujillo Alto,Puerto Rico,72139.0,4487,
2021-09-24,Trujillo Alto,Puerto Rico,72139.0,4493,
2021-09-25,Trujillo Alto,Puerto Rico,72139.0,4502,
2021-09-26,Trujillo Alto,Puerto Rico,72139.0,4506,
2021-09-27,Trujillo Alto,Puerto Rico,72139.0,4511,
2021-09-28,Trujillo Alto,Puerto Rico,72139.0,4511,
2021-09-29,Trujillo Alto,Puerto Rico,72139.0,4514,
2021-09-30,Trujillo Alto,Puerto Rico,72139.0,4516,
2021-10-01,Trujillo Alto,Puerto Rico,72139.0,4517,
2021-10-02,Trujillo Alto,Puerto Rico,72139.0,4519,
2021-10-03,Trujillo Alto,Puerto Rico,72139.0,4520,
2021-10-04,Trujillo Alto,Puerto Rico,72139.0,4521,
2021-10-05,Trujillo Alto,Puerto Rico,72139.0,4522,
2021-10-06,Trujillo Alto,Puerto Rico,72139.0,4526,
2021-10-07,Trujillo Alto,Puerto Rico,72139.0,4531,
2021-10-08,Trujillo Alto,Puerto Rico,72139.0,4535,
2021-10-09,Trujillo Alto,Puerto Rico,72139.0,4536,
2021-10-10,Trujillo Alto,Puerto Rico,72139.0,4536,
2021-10-11,Trujillo Alto,Puerto Rico,72139.0,4540,
2021-10-12,Trujillo Alto,Puerto Rico,72139.0,4540,
2021-10-13,Trujillo Alto,Puerto Rico,72139.0,4540,
2021-10-14,Trujillo Alto,Puerto Rico,72139.0,4540,
2021-10-15,Trujillo Alto,Puerto Rico,72139.0,4542,
2021-10-16,Trujillo Alto,Puerto Rico,72139.0,4543,
2021-10-17,Trujillo Alto,Puerto Rico,72139.0,4548,
2021-10-18,Trujillo Alto,Puerto Rico,72139.0,4549,
2021-10-19,Trujillo Alto,Puerto Rico,72139.0,4549,
2021-10-20,Trujillo Alto,Puerto Rico,72139.0,4550,
2021-10-21,Trujillo Alto,Puerto Rico,72139.0,4550,
2021-10-22,Trujillo Alto,Puerto Rico,72139.0,4552,
2021-10-23,Trujillo Alto,Puerto Rico,72139.0,4552,
2021-10-24,Trujillo Alto,Puerto Rico,72139.0,4554,
2021-10-25,Trujillo Alto,Puerto Rico,72139.0,4555,
2021-10-26,Trujillo Alto,Puerto Rico,72139.0,4555,
2021-10-27,Trujillo Alto,Puerto Rico,72139.0,4558,
2021-10-28,Trujillo Alto,Puerto Rico,72139.0,4558,
2021-10-29,Trujillo Alto,Puerto Rico,72139.0,4562,
2021-10-30,Trujillo Alto,Puerto Rico,72139.0,4561,
2021-10-31,Trujillo Alto,Puerto Rico,72139.0,4562,
2021-11-01,Trujillo Alto,Puerto Rico,72139.0,4562,
2021-11-02,Trujillo Alto,Puerto Rico,72139.0,4562,
2021-11-03,Trujillo Alto,Puerto Rico,72139.0,4563,
2021-11-04,Trujillo Alto,Puerto Rico,72139.0,4565,
2021-11-05,Trujillo Alto,Puerto Rico,72139.0,4566,
2021-11-06,Trujillo Alto,Puerto Rico,72139.0,4567,
2021-11-07,Trujillo Alto,Puerto Rico,72139.0,4571,
2021-11-08,Trujillo Alto,Puerto Rico,72139.0,4572,
2021-11-09,Trujillo Alto,Puerto Rico,72139.0,4572,
2021-11-10,Trujillo Alto,Puerto Rico,72139.0,4573,
2021-11-11,Trujillo Alto,Puerto Rico,72139.0,4574,
2021-11-12,Trujillo Alto,Puerto Rico,72139.0,4575,
2021-11-13,Trujillo Alto,Puerto Rico,72139.0,4577,
2021-11-14,Trujillo Alto,Puerto Rico,72139.0,4578,
2021-11-15,Trujillo Alto,Puerto Rico,72139.0,4579,
2021-11-16,Trujillo Alto,Puerto Rico,72139.0,4579,
2021-11-17,Trujillo Alto,Puerto Rico,72139.0,4582,
2021-11-18,Trujillo Alto,Puerto Rico,72139.0,4584,
2021-11-19,Trujillo Alto,Puerto Rico,72139.0,4584,
2021-11-20,Trujillo Alto,Puerto Rico,72139.0,4584,
2021-11-21,Trujillo Alto,Puerto Rico,72139.0,4584,
2021-11-22,Trujillo Alto,Puerto Rico,72139.0,4584,
2021-11-23,Trujillo Alto,Puerto Rico,72139.0,4584,
2021-11-24,Trujillo Alto,Puerto Rico,72139.0,4588,
2021-11-25,Trujillo Alto,Puerto Rico,72139.0,4592,
2021-11-26,Trujillo Alto,Puerto Rico,72139.0,4592,
2021-11-27,Trujillo Alto,Puerto Rico,72139.0,4592,
2021-11-28,Trujillo Alto,Puerto Rico,72139.0,4594,
2021-11-29,Trujillo Alto,Puerto Rico,72139.0,4594,
2021-11-30,Trujillo Alto,Puerto Rico,72139.0,4594,
2021-12-01,Trujillo Alto,Puerto Rico,72139.0,4596,
2021-12-02,Trujillo Alto,Puerto Rico,72139.0,4600,
2021-12-03,Trujillo Alto,Puerto Rico,72139.0,4602,
2021-12-04,Trujillo Alto,Puerto Rico,72139.0,4603,
2021-12-05,Trujillo Alto,Puerto Rico,72139.0,4604,
2021-12-06,Trujillo Alto,Puerto Rico,72139.0,4609,
2021-12-07,Trujillo Alto,Puerto Rico,72139.0,4608,
2021-12-08,Trujillo Alto,Puerto Rico,72139.0,4610,
2021-12-09,Trujillo Alto,Puerto Rico,72139.0,4611,
2021-12-10,Trujillo Alto,Puerto Rico,72139.0,4616,
2021-12-11,Trujillo Alto,Puerto Rico,72139.0,4616,
2021-12-12,Trujillo Alto,Puerto Rico,72139.0,4616,
2021-12-13,Trujillo Alto,Puerto Rico,72139.0,4616,
2021-12-14,Trujillo Alto,Puerto Rico,72139.0,4618,
2021-12-15,Trujillo Alto,Puerto Rico,72139.0,4622,
2021-12-16,Trujillo Alto,Puerto Rico,72139.0,4634,
2021-12-17,Trujillo Alto,Puerto Rico,72139.0,4658,
2021-12-18,Trujillo Alto,Puerto Rico,72139.0,4702,
2021-12-19,Trujillo Alto,Puerto Rico,72139.0,4763,
2021-12-20,Trujillo Alto,Puerto Rico,72139.0,4821,
2021-12-21,Trujillo Alto,Puerto Rico,72139.0,4843,
2021-12-22,Trujillo Alto,Puerto Rico,72139.0,4894,
2021-12-23,Trujillo Alto,Puerto Rico,72139.0,5053,
2021-12-24,Trujillo Alto,Puerto Rico,72139.0,5053,
2021-12-25,Trujillo Alto,Puerto Rico,72139.0,5440,
2021-12-26,Trujillo Alto,Puerto Rico,72139.0,5615,
2021-12-27,Trujillo Alto,Puerto Rico,72139.0,5632,
2021-12-28,Trujillo Alto,Puerto Rico,72139.0,5676,
2021-12-29,Trujillo Alto,Puerto Rico,72139.0,5819,
2021-12-30,Trujillo Alto,Puerto Rico,72139.0,6103,
2021-12-31,Trujillo Alto,Puerto Rico,72139.0,6411,
2022-01-01,Trujillo Alto,Puerto Rico,72139.0,6411,
2022-01-02,Trujillo Alto,Puerto Rico,72139.0,6793,
2022-01-03,Trujillo Alto,Puerto Rico,72139.0,6853,
2022-01-04,Trujillo Alto,Puerto Rico,72139.0,6891,
2022-01-05,Trujillo Alto,Puerto Rico,72139.0,6987,
2022-01-06,Trujillo Alto,Puerto Rico,72139.0,7341,
2022-01-07,Trujillo Alto,Puerto Rico,72139.0,7560,
2022-01-08,Trujillo Alto,Puerto Rico,72139.0,7626,
2022-01-09,Trujillo Alto,Puerto Rico,72139.0,7714,
2022-01-10,Trujillo Alto,Puerto Rico,72139.0,7856,
2022-01-11,Trujillo Alto,Puerto Rico,72139.0,7885,
2022-01-12,Trujillo Alto,Puerto Rico,72139.0,8054,
2022-01-13,Trujillo Alto,Puerto Rico,72139.0,8224,
2022-01-14,Trujillo Alto,Puerto Rico,72139.0,8384,
2022-01-15,Trujillo Alto,Puerto Rico,72139.0,8500,
2022-01-16,Trujillo Alto,Puerto Rico,72139.0,8600,
2022-01-17,Trujillo Alto,Puerto Rico,72139.0,8715,
2022-01-18,Trujillo Alto,Puerto Rico,72139.0,8723,
2022-01-19,Trujillo Alto,Puerto Rico,72139.0,8755,
2022-01-20,Trujillo Alto,Puerto Rico,72139.0,8847,
2022-01-21,Trujillo Alto,Puerto Rico,72139.0,8942,
2022-01-22,Trujillo Alto,Puerto Rico,72139.0,9046,
2022-01-23,Trujillo Alto,Puerto Rico,72139.0,9119,
2022-01-24,Trujillo Alto,Puerto Rico,72139.0,9162,
2022-01-25,Trujillo Alto,Puerto Rico,72139.0,9164,
2022-01-26,Trujillo Alto,Puerto Rico,72139.0,9219,
2022-01-27,Trujillo Alto,Puerto Rico,72139.0,9250,
2022-01-28,Trujillo Alto,Puerto Rico,72139.0,9298,
2022-01-29,Trujillo Alto,Puerto Rico,72139.0,9314,
2022-01-30,Trujillo Alto,Puerto Rico,72139.0,9345,
2022-01-31,Trujillo Alto,Puerto Rico,72139.0,9355,
2022-02-01,Trujillo Alto,Puerto Rico,72139.0,9356,
2022-02-02,Trujillo Alto,Puerto Rico,72139.0,9386,
2022-02-03,Trujillo Alto,Puerto Rico,72139.0,9423,
2022-02-04,Trujillo Alto,Puerto Rico,72139.0,9450,
2022-02-05,Trujillo Alto,Puerto Rico,72139.0,9464,
2022-02-06,Trujillo Alto,Puerto Rico,72139.0,9498,
2022-02-07,Trujillo Alto,Puerto Rico,72139.0,9504,
2022-02-08,Trujillo Alto,Puerto Rico,72139.0,9505,
2022-02-09,Trujillo Alto,Puerto Rico,72139.0,9515,
2022-02-10,Trujillo Alto,Puerto Rico,72139.0,9536,
2022-02-11,Trujillo Alto,Puerto Rico,72139.0,9550,
2022-02-12,Trujillo Alto,Puerto Rico,72139.0,9560,
2022-02-13,Trujillo Alto,Puerto Rico,72139.0,9569,
2022-02-14,Trujillo Alto,Puerto Rico,72139.0,9572,
2022-02-15,Trujillo Alto,Puerto Rico,72139.0,9568,
2022-02-16,Trujillo Alto,Puerto Rico,72139.0,9588,
2022-02-17,Trujillo Alto,Puerto Rico,72139.0,9595,
2022-02-18,Trujillo Alto,Puerto Rico,72139.0,9603,
2022-02-19,Trujillo Alto,Puerto Rico,72139.0,9614,
2022-02-20,Trujillo Alto,Puerto Rico,72139.0,9624,
2022-02-21,Trujillo Alto,Puerto Rico,72139.0,9624,
2022-02-22,Trujillo Alto,Puerto Rico,72139.0,9624,
2022-02-23,Trujillo Alto,Puerto Rico,72139.0,9625,
2022-02-24,Trujillo Alto,Puerto Rico,72139.0,9632,
2022-02-25,Trujillo Alto,Puerto Rico,72139.0,9633,
2022-02-26,Trujillo Alto,Puerto Rico,72139.0,9637,
2022-02-27,Trujillo Alto,Puerto Rico,72139.0,9639,
2022-02-28,Trujillo Alto,Puerto Rico,72139.0,9641,
2022-03-01,Trujillo Alto,Puerto Rico,72139.0,9641,
2022-03-02,Trujillo Alto,Puerto Rico,72139.0,9645,
2022-03-03,Trujillo Alto,Puerto Rico,72139.0,9650,
2022-03-04,Trujillo Alto,Puerto Rico,72139.0,9652,
2022-03-05,Trujillo Alto,Puerto Rico,72139.0,9656,
2022-03-06,Trujillo Alto,Puerto Rico,72139.0,9658,
2022-03-07,Trujillo Alto,Puerto Rico,72139.0,9659,
2022-03-08,Trujillo Alto,Puerto Rico,72139.0,9659,
2022-03-09,Trujillo Alto,Puerto Rico,72139.0,9661,
2022-03-10,Trujillo Alto,Puerto Rico,72139.0,9672,
2022-03-11,Trujillo Alto,Puerto Rico,72139.0,9673,
2022-03-12,Trujillo Alto,Puerto Rico,72139.0,9674,
2022-03-13,Trujillo Alto,Puerto Rico,72139.0,9677,
2022-03-14,Trujillo Alto,Puerto Rico,72139.0,9678,
2022-03-15,Trujillo Alto,Puerto Rico,72139.0,9680,
2022-03-16,Trujillo Alto,Puerto Rico,72139.0,9681,
2022-03-17,Trujillo Alto,Puerto Rico,72139.0,9685,
2022-03-18,Trujillo Alto,Puerto Rico,72139.0,9686,
2022-03-19,Trujillo Alto,Puerto Rico,72139.0,9686,
2022-03-20,Trujillo Alto,Puerto Rico,72139.0,9687,
2022-03-21,Trujillo Alto,Puerto Rico,72139.0,9689,
2022-03-22,Trujillo Alto,Puerto Rico,72139.0,9691,
2022-03-23,Trujillo Alto,Puerto Rico,72139.0,9693,
2022-03-24,Trujillo Alto,Puerto Rico,72139.0,9700,
2022-03-25,Trujillo Alto,Puerto Rico,72139.0,9702,
2022-03-26,Trujillo Alto,Puerto Rico,72139.0,9713,
2022-03-27,Trujillo Alto,Puerto Rico,72139.0,9724,
2022-03-28,Trujillo Alto,Puerto Rico,72139.0,9727,
2022-03-29,Trujillo Alto,Puerto Rico,72139.0,9727,
2022-03-30,Trujillo Alto,Puerto Rico,72139.0,9732,
2022-03-31,Trujillo Alto,Puerto Rico,72139.0,9738,
2022-04-01,Trujillo Alto,Puerto Rico,72139.0,9749,
2022-04-02,Trujillo Alto,Puerto Rico,72139.0,9762,
2022-04-03,Trujillo Alto,Puerto Rico,72139.0,9776,
2022-04-04,Trujillo Alto,Puerto Rico,72139.0,9781,
2022-04-05,Trujillo Alto,Puerto Rico,72139.0,9781,
2022-04-06,Trujillo Alto,Puerto Rico,72139.0,9790,
2022-04-07,Trujillo Alto,Puerto Rico,72139.0,9808,
2022-04-08,Trujillo Alto,Puerto Rico,72139.0,9822,
2022-04-09,Trujillo Alto,Puerto Rico,72139.0,9838,
