date,county,state,fips,cases,deaths
2021-09-19,Norton,Kansas,20137.0,1307,30.0
2021-09-20,Norton,Kansas,20137.0,1315,30.0
2021-09-21,Norton,Kansas,20137.0,1315,30.0
2021-09-22,Norton,Kansas,20137.0,1315,30.0
2021-09-23,Norton,Kansas,20137.0,1315,30.0
2021-09-24,Norton,Kansas,20137.0,1316,30.0
2021-09-25,Norton,Kansas,20137.0,1316,30.0
2021-09-26,Norton,Kansas,20137.0,1316,30.0
2021-09-27,Norton,Kansas,20137.0,1324,30.0
2021-09-28,Norton,Kansas,20137.0,1324,30.0
2021-09-29,Norton,Kansas,20137.0,1330,30.0
2021-09-30,Norton,Kansas,20137.0,1330,30.0
2021-10-01,Norton,Kansas,20137.0,1340,30.0
2021-10-02,Norton,Kansas,20137.0,1340,30.0
2021-10-03,Norton,Kansas,20137.0,1340,30.0
2021-10-04,Norton,Kansas,20137.0,1344,30.0
2021-10-05,Norton,Kansas,20137.0,1344,30.0
2021-10-06,Norton,Kansas,20137.0,1355,30.0
2021-10-07,Norton,Kansas,20137.0,1355,30.0
2021-10-08,Norton,Kansas,20137.0,1358,30.0
2021-10-09,Norton,Kansas,20137.0,1358,30.0
2021-10-10,Norton,Kansas,20137.0,1358,30.0
2021-10-11,Norton,Kansas,20137.0,1372,30.0
2021-10-12,Norton,Kansas,20137.0,1372,30.0
2021-10-13,Norton,Kansas,20137.0,1379,30.0
2021-10-14,Norton,Kansas,20137.0,1379,30.0
2021-10-15,Norton,Kansas,20137.0,1382,30.0
2021-10-16,Norton,Kansas,20137.0,1382,30.0
2021-10-17,Norton,Kansas,20137.0,1382,30.0
2021-10-18,Norton,Kansas,20137.0,1384,30.0
2021-10-19,Norton,Kansas,20137.0,1384,30.0
2021-10-20,Norton,Kansas,20137.0,1393,30.0
2021-10-21,Norton,Kansas,20137.0,1393,30.0
2021-10-22,Norton,Kansas,20137.0,1401,30.0
2021-10-23,Norton,Kansas,20137.0,1401,30.0
2021-10-24,Norton,Kansas,20137.0,1401,30.0
2021-10-25,Norton,Kansas,20137.0,1410,30.0
2021-10-26,Norton,Kansas,20137.0,1410,30.0
2021-10-27,Norton,Kansas,20137.0,1438,32.0
2021-10-28,Norton,Kansas,20137.0,1438,32.0
2021-10-29,Norton,Kansas,20137.0,1453,32.0
2021-10-30,Norton,Kansas,20137.0,1453,32.0
2021-10-31,Norton,Kansas,20137.0,1453,32.0
2021-11-01,Norton,Kansas,20137.0,1463,32.0
2021-11-02,Norton,Kansas,20137.0,1463,32.0
2021-11-03,Norton,Kansas,20137.0,1473,32.0
2021-11-04,Norton,Kansas,20137.0,1473,32.0
2021-11-05,Norton,Kansas,20137.0,1479,32.0
2021-11-06,Norton,Kansas,20137.0,1479,32.0
2021-11-07,Norton,Kansas,20137.0,1479,32.0
2021-11-08,Norton,Kansas,20137.0,1489,32.0
2021-11-09,Norton,Kansas,20137.0,1489,32.0
2021-11-10,Norton,Kansas,20137.0,1510,32.0
2021-11-11,Norton,Kansas,20137.0,1510,32.0
2021-11-12,Norton,Kansas,20137.0,1516,32.0
2021-11-13,Norton,Kansas,20137.0,1516,32.0
2021-11-14,Norton,Kansas,20137.0,1516,32.0
2021-11-15,Norton,Kansas,20137.0,1525,32.0
2021-11-16,Norton,Kansas,20137.0,1525,32.0
2021-11-17,Norton,Kansas,20137.0,1532,32.0
2021-11-18,Norton,Kansas,20137.0,1532,32.0
2021-11-19,Norton,Kansas,20137.0,1541,32.0
2021-11-20,Norton,Kansas,20137.0,1541,32.0
2021-11-21,Norton,Kansas,20137.0,1541,32.0
2021-11-22,Norton,Kansas,20137.0,1549,32.0
2021-11-23,Norton,Kansas,20137.0,1549,32.0
2021-11-24,Norton,Kansas,20137.0,1561,32.0
2021-11-25,Norton,Kansas,20137.0,1561,32.0
2021-11-26,Norton,Kansas,20137.0,1561,32.0
2021-11-27,Norton,Kansas,20137.0,1561,32.0
2021-11-28,Norton,Kansas,20137.0,1561,32.0
2021-11-29,Norton,Kansas,20137.0,1579,32.0
2021-11-30,Norton,Kansas,20137.0,1579,32.0
2021-12-01,Norton,Kansas,20137.0,1587,32.0
2021-12-02,Norton,Kansas,20137.0,1587,32.0
2021-12-03,Norton,Kansas,20137.0,1595,33.0
2021-12-04,Norton,Kansas,20137.0,1595,33.0
2021-12-05,Norton,Kansas,20137.0,1595,33.0
2021-12-06,Norton,Kansas,20137.0,1600,33.0
2021-12-07,Norton,Kansas,20137.0,1600,33.0
2021-12-08,Norton,Kansas,20137.0,1618,33.0
2021-12-09,Norton,Kansas,20137.0,1618,33.0
2021-12-10,Norton,Kansas,20137.0,1626,35.0
2021-12-11,Norton,Kansas,20137.0,1626,35.0
2021-12-12,Norton,Kansas,20137.0,1626,35.0
2021-12-13,Norton,Kansas,20137.0,1628,35.0
2021-12-14,Norton,Kansas,20137.0,1628,35.0
2021-12-15,Norton,Kansas,20137.0,1642,35.0
2021-12-16,Norton,Kansas,20137.0,1642,35.0
2021-12-17,Norton,Kansas,20137.0,1644,35.0
2021-12-18,Norton,Kansas,20137.0,1644,35.0
2021-12-19,Norton,Kansas,20137.0,1644,35.0
2021-12-20,Norton,Kansas,20137.0,1647,35.0
2021-12-21,Norton,Kansas,20137.0,1647,35.0
2021-12-22,Norton,Kansas,20137.0,1651,35.0
2021-12-23,Norton,Kansas,20137.0,1651,35.0
2021-12-24,Norton,Kansas,20137.0,1651,35.0
2021-12-25,Norton,Kansas,20137.0,1651,35.0
2021-12-26,Norton,Kansas,20137.0,1651,35.0
2021-12-27,Norton,Kansas,20137.0,1667,35.0
2021-12-28,Norton,Kansas,20137.0,1667,35.0
2021-12-29,Norton,Kansas,20137.0,1679,35.0
2021-12-30,Norton,Kansas,20137.0,1679,35.0
2021-12-31,Norton,Kansas,20137.0,1679,35.0
2022-01-01,Norton,Kansas,20137.0,1679,35.0
2022-01-02,Norton,Kansas,20137.0,1679,35.0
2022-01-03,Norton,Kansas,20137.0,1700,35.0
2022-01-04,Norton,Kansas,20137.0,1700,35.0
2022-01-05,Norton,Kansas,20137.0,1712,35.0
2022-01-06,Norton,Kansas,20137.0,1712,35.0
2022-01-07,Norton,Kansas,20137.0,1713,35.0
2022-01-08,Norton,Kansas,20137.0,1713,35.0
2022-01-09,Norton,Kansas,20137.0,1713,35.0
2022-01-10,Norton,Kansas,20137.0,1721,35.0
2022-01-11,Norton,Kansas,20137.0,1721,35.0
2022-01-12,Norton,Kansas,20137.0,1736,35.0
2022-01-13,Norton,Kansas,20137.0,1736,35.0
2022-01-14,Norton,Kansas,20137.0,1755,35.0
2022-01-15,Norton,Kansas,20137.0,1755,35.0
2022-01-16,Norton,Kansas,20137.0,1755,35.0
2022-01-17,Norton,Kansas,20137.0,1755,35.0
2022-01-18,Norton,Kansas,20137.0,1755,35.0
2022-01-19,Norton,Kansas,20137.0,1795,35.0
2022-01-20,Norton,Kansas,20137.0,1795,35.0
2022-01-21,Norton,Kansas,20137.0,1874,35.0
2022-01-22,Norton,Kansas,20137.0,1874,35.0
2022-01-23,Norton,Kansas,20137.0,1874,35.0
2022-01-24,Norton,Kansas,20137.0,1960,35.0
2022-01-25,Norton,Kansas,20137.0,1960,35.0
2022-01-26,Norton,Kansas,20137.0,1998,35.0
2022-01-27,Norton,Kansas,20137.0,1998,35.0
2022-01-28,Norton,Kansas,20137.0,2047,37.0
2022-01-29,Norton,Kansas,20137.0,2047,37.0
2022-01-30,Norton,Kansas,20137.0,2047,37.0
2022-01-31,Norton,Kansas,20137.0,2064,37.0
2022-02-01,Norton,Kansas,20137.0,2064,37.0
2022-02-02,Norton,Kansas,20137.0,2096,37.0
2022-02-03,Norton,Kansas,20137.0,2096,37.0
2022-02-04,Norton,Kansas,20137.0,2112,37.0
2022-02-05,Norton,Kansas,20137.0,2112,37.0
2022-02-06,Norton,Kansas,20137.0,2112,37.0
2022-02-07,Norton,Kansas,20137.0,2113,37.0
2022-02-08,Norton,Kansas,20137.0,2113,37.0
2022-02-09,Norton,Kansas,20137.0,2118,38.0
2022-02-10,Norton,Kansas,20137.0,2118,38.0
2022-02-11,Norton,Kansas,20137.0,2118,38.0
2022-02-12,Norton,Kansas,20137.0,2118,38.0
2022-02-13,Norton,Kansas,20137.0,2118,38.0
2022-02-14,Norton,Kansas,20137.0,2132,38.0
2022-02-15,Norton,Kansas,20137.0,2132,38.0
2022-02-16,Norton,Kansas,20137.0,2136,38.0
2022-02-17,Norton,Kansas,20137.0,2136,38.0
2022-02-18,Norton,Kansas,20137.0,2142,38.0
2022-02-19,Norton,Kansas,20137.0,2142,38.0
2022-02-20,Norton,Kansas,20137.0,2142,38.0
2022-02-21,Norton,Kansas,20137.0,2143,38.0
2022-02-22,Norton,Kansas,20137.0,2143,38.0
2022-02-23,Norton,Kansas,20137.0,2145,38.0
2022-02-24,Norton,Kansas,20137.0,2145,38.0
2022-02-25,Norton,Kansas,20137.0,2146,38.0
2022-02-26,Norton,Kansas,20137.0,2146,38.0
2022-02-27,Norton,Kansas,20137.0,2146,38.0
2022-02-28,Norton,Kansas,20137.0,2146,38.0
2022-03-01,Norton,Kansas,20137.0,2146,38.0
2022-03-02,Norton,Kansas,20137.0,2147,38.0
2022-03-03,Norton,Kansas,20137.0,2147,38.0
2022-03-04,Norton,Kansas,20137.0,2142,37.0
2022-03-05,Norton,Kansas,20137.0,2142,37.0
2022-03-06,Norton,Kansas,20137.0,2142,37.0
2022-03-07,Norton,Kansas,20137.0,2144,37.0
2022-03-08,Norton,Kansas,20137.0,2144,37.0
2022-03-09,Norton,Kansas,20137.0,2145,37.0
2022-03-10,Norton,Kansas,20137.0,2145,37.0
2022-03-11,Norton,Kansas,20137.0,2145,37.0
2022-03-12,Norton,Kansas,20137.0,2145,37.0
2022-03-13,Norton,Kansas,20137.0,2145,37.0
2022-03-14,Norton,Kansas,20137.0,2148,37.0
2022-03-15,Norton,Kansas,20137.0,2148,37.0
2022-03-16,Norton,Kansas,20137.0,2149,37.0
2022-03-17,Norton,Kansas,20137.0,2149,37.0
2022-03-18,Norton,Kansas,20137.0,2151,37.0
2022-03-19,Norton,Kansas,20137.0,2151,37.0
2022-03-20,Norton,Kansas,20137.0,2151,37.0
2022-03-21,Norton,Kansas,20137.0,2151,37.0
2022-03-22,Norton,Kansas,20137.0,2151,37.0
2022-03-23,Norton,Kansas,20137.0,2151,37.0
2022-03-24,Norton,Kansas,20137.0,2151,37.0
2022-03-25,Norton,Kansas,20137.0,2151,37.0
2022-03-26,Norton,Kansas,20137.0,2151,37.0
2022-03-27,Norton,Kansas,20137.0,2151,37.0
2022-03-28,Norton,Kansas,20137.0,2151,37.0
2022-03-29,Norton,Kansas,20137.0,2151,37.0
2022-03-30,Norton,Kansas,20137.0,2151,37.0
2022-03-31,Norton,Kansas,20137.0,2151,37.0
2022-04-01,Norton,Kansas,20137.0,2151,37.0
2022-04-02,Norton,Kansas,20137.0,2151,37.0
2022-04-03,Norton,Kansas,20137.0,2151,37.0
2022-04-04,Norton,Kansas,20137.0,2151,37.0
2022-04-05,Norton,Kansas,20137.0,2151,37.0
2022-04-06,Norton,Kansas,20137.0,2151,37.0
2022-04-07,Norton,Kansas,20137.0,2151,37.0
2022-04-08,Norton,Kansas,20137.0,2151,37.0
2022-04-09,Norton,Kansas,20137.0,2151,37.0
