date,county,state,fips,cases,deaths
2021-08-27,Chenango,New York,36017.0,3838,82.0
2021-08-28,Chenango,New York,36017.0,3849,82.0
2021-08-29,Chenango,New York,36017.0,3860,82.0
2021-08-30,Chenango,New York,36017.0,3872,82.0
2021-08-31,Chenango,New York,36017.0,3887,83.0
2021-09-01,Chenango,New York,36017.0,3904,83.0
2021-09-02,Chenango,New York,36017.0,3926,83.0
2021-09-03,Chenango,New York,36017.0,3938,84.0
2021-09-04,Chenango,New York,36017.0,3956,84.0
2021-09-05,Chenango,New York,36017.0,3968,84.0
2021-09-06,Chenango,New York,36017.0,3977,84.0
2021-09-07,Chenango,New York,36017.0,3985,84.0
2021-09-08,Chenango,New York,36017.0,3991,85.0
2021-09-09,Chenango,New York,36017.0,4002,85.0
2021-09-10,Chenango,New York,36017.0,4020,85.0
2021-09-11,Chenango,New York,36017.0,4031,85.0
2021-09-12,Chenango,New York,36017.0,4046,85.0
2021-09-13,Chenango,New York,36017.0,4057,85.0
2021-09-14,Chenango,New York,36017.0,4068,85.0
2021-09-15,Chenango,New York,36017.0,4080,85.0
2021-09-16,Chenango,New York,36017.0,4098,85.0
2021-09-17,Chenango,New York,36017.0,4112,85.0
2021-09-18,Chenango,New York,36017.0,4133,85.0
2021-09-19,Chenango,New York,36017.0,4148,86.0
2021-09-20,Chenango,New York,36017.0,4156,86.0
2021-09-21,Chenango,New York,36017.0,4168,86.0
2021-09-22,Chenango,New York,36017.0,4190,86.0
2021-09-23,Chenango,New York,36017.0,4212,86.0
2021-09-24,Chenango,New York,36017.0,4233,86.0
2021-09-25,Chenango,New York,36017.0,4245,86.0
2021-09-26,Chenango,New York,36017.0,4259,86.0
2021-09-27,Chenango,New York,36017.0,4267,86.0
2021-09-28,Chenango,New York,36017.0,4275,86.0
2021-09-29,Chenango,New York,36017.0,4284,86.0
2021-09-30,Chenango,New York,36017.0,4306,86.0
2021-10-01,Chenango,New York,36017.0,4326,86.0
2021-10-02,Chenango,New York,36017.0,4338,86.0
2021-10-03,Chenango,New York,36017.0,4359,86.0
2021-10-04,Chenango,New York,36017.0,4368,86.0
2021-10-05,Chenango,New York,36017.0,4377,86.0
2021-10-06,Chenango,New York,36017.0,4401,86.0
2021-10-07,Chenango,New York,36017.0,4419,86.0
2021-10-08,Chenango,New York,36017.0,4448,86.0
2021-10-09,Chenango,New York,36017.0,4475,86.0
2021-10-10,Chenango,New York,36017.0,4491,86.0
2021-10-11,Chenango,New York,36017.0,4500,86.0
2021-10-12,Chenango,New York,36017.0,4516,86.0
2021-10-13,Chenango,New York,36017.0,4543,86.0
2021-10-14,Chenango,New York,36017.0,4556,86.0
2021-10-15,Chenango,New York,36017.0,4594,86.0
2021-10-16,Chenango,New York,36017.0,4619,86.0
2021-10-17,Chenango,New York,36017.0,4635,86.0
2021-10-18,Chenango,New York,36017.0,4649,86.0
2021-10-19,Chenango,New York,36017.0,4657,86.0
2021-10-20,Chenango,New York,36017.0,4674,86.0
2021-10-21,Chenango,New York,36017.0,4689,86.0
2021-10-22,Chenango,New York,36017.0,4706,86.0
2021-10-23,Chenango,New York,36017.0,4715,88.0
2021-10-24,Chenango,New York,36017.0,4733,88.0
2021-10-25,Chenango,New York,36017.0,4746,88.0
2021-10-26,Chenango,New York,36017.0,4749,88.0
2021-10-27,Chenango,New York,36017.0,4762,88.0
2021-10-28,Chenango,New York,36017.0,4782,88.0
2021-10-29,Chenango,New York,36017.0,4805,88.0
2021-10-30,Chenango,New York,36017.0,4816,88.0
2021-10-31,Chenango,New York,36017.0,4832,88.0
2021-11-01,Chenango,New York,36017.0,4845,89.0
2021-11-02,Chenango,New York,36017.0,4856,90.0
2021-11-03,Chenango,New York,36017.0,4868,92.0
2021-11-04,Chenango,New York,36017.0,4879,92.0
2021-11-05,Chenango,New York,36017.0,4905,92.0
2021-11-06,Chenango,New York,36017.0,4924,92.0
2021-11-07,Chenango,New York,36017.0,4947,92.0
2021-11-08,Chenango,New York,36017.0,4959,92.0
2021-11-09,Chenango,New York,36017.0,4980,92.0
2021-11-10,Chenango,New York,36017.0,5012,93.0
2021-11-11,Chenango,New York,36017.0,5042,94.0
2021-11-12,Chenango,New York,36017.0,5075,94.0
2021-11-13,Chenango,New York,36017.0,5105,94.0
2021-11-14,Chenango,New York,36017.0,5127,94.0
2021-11-15,Chenango,New York,36017.0,5143,94.0
2021-11-16,Chenango,New York,36017.0,5171,94.0
2021-11-17,Chenango,New York,36017.0,5193,94.0
2021-11-18,Chenango,New York,36017.0,5226,94.0
2021-11-19,Chenango,New York,36017.0,5278,94.0
2021-11-20,Chenango,New York,36017.0,5321,94.0
2021-11-21,Chenango,New York,36017.0,5354,94.0
2021-11-22,Chenango,New York,36017.0,5367,94.0
2021-11-23,Chenango,New York,36017.0,5398,95.0
2021-11-24,Chenango,New York,36017.0,5426,95.0
2021-11-25,Chenango,New York,36017.0,5452,95.0
2021-11-26,Chenango,New York,36017.0,5479,95.0
2021-11-27,Chenango,New York,36017.0,5490,95.0
2021-11-28,Chenango,New York,36017.0,5508,95.0
2021-11-29,Chenango,New York,36017.0,5527,95.0
2021-11-30,Chenango,New York,36017.0,5547,95.0
2021-12-01,Chenango,New York,36017.0,5587,96.0
2021-12-02,Chenango,New York,36017.0,5628,97.0
2021-12-03,Chenango,New York,36017.0,5679,97.0
2021-12-04,Chenango,New York,36017.0,5727,97.0
2021-12-05,Chenango,New York,36017.0,5766,97.0
2021-12-06,Chenango,New York,36017.0,5787,98.0
2021-12-07,Chenango,New York,36017.0,5844,98.0
2021-12-08,Chenango,New York,36017.0,5880,98.0
2021-12-09,Chenango,New York,36017.0,5923,98.0
2021-12-10,Chenango,New York,36017.0,5953,98.0
2021-12-11,Chenango,New York,36017.0,6016,98.0
2021-12-12,Chenango,New York,36017.0,6048,98.0
2021-12-13,Chenango,New York,36017.0,6070,98.0
2021-12-14,Chenango,New York,36017.0,6095,98.0
2021-12-15,Chenango,New York,36017.0,6137,98.0
2021-12-16,Chenango,New York,36017.0,6190,98.0
2021-12-17,Chenango,New York,36017.0,6250,98.0
2021-12-18,Chenango,New York,36017.0,6297,98.0
2021-12-19,Chenango,New York,36017.0,6334,98.0
2021-12-20,Chenango,New York,36017.0,6362,98.0
2021-12-21,Chenango,New York,36017.0,6382,98.0
2021-12-22,Chenango,New York,36017.0,6413,99.0
2021-12-23,Chenango,New York,36017.0,6447,99.0
2021-12-24,Chenango,New York,36017.0,6493,100.0
2021-12-25,Chenango,New York,36017.0,6493,100.0
2021-12-26,Chenango,New York,36017.0,6533,100.0
2021-12-27,Chenango,New York,36017.0,6539,100.0
2021-12-28,Chenango,New York,36017.0,6559,100.0
2021-12-29,Chenango,New York,36017.0,6598,101.0
2021-12-30,Chenango,New York,36017.0,6637,101.0
2021-12-31,Chenango,New York,36017.0,6717,101.0
2022-01-01,Chenango,New York,36017.0,6785,101.0
2022-01-02,Chenango,New York,36017.0,6837,101.0
2022-01-03,Chenango,New York,36017.0,6868,101.0
2022-01-04,Chenango,New York,36017.0,6931,101.0
2022-01-05,Chenango,New York,36017.0,7008,101.0
2022-01-06,Chenango,New York,36017.0,7120,101.0
2022-01-07,Chenango,New York,36017.0,7204,102.0
2022-01-08,Chenango,New York,36017.0,7313,103.0
2022-01-09,Chenango,New York,36017.0,7408,103.0
2022-01-10,Chenango,New York,36017.0,7449,103.0
2022-01-11,Chenango,New York,36017.0,7477,103.0
2022-01-12,Chenango,New York,36017.0,7534,103.0
2022-01-13,Chenango,New York,36017.0,7625,104.0
2022-01-14,Chenango,New York,36017.0,7717,104.0
2022-01-15,Chenango,New York,36017.0,7798,105.0
2022-01-16,Chenango,New York,36017.0,7870,105.0
2022-01-17,Chenango,New York,36017.0,7905,106.0
2022-01-18,Chenango,New York,36017.0,7956,106.0
2022-01-19,Chenango,New York,36017.0,7994,106.0
2022-01-20,Chenango,New York,36017.0,8083,107.0
2022-01-21,Chenango,New York,36017.0,8156,107.0
2022-01-22,Chenango,New York,36017.0,8241,107.0
2022-01-23,Chenango,New York,36017.0,8285,107.0
2022-01-24,Chenango,New York,36017.0,8328,107.0
2022-01-25,Chenango,New York,36017.0,8362,107.0
2022-01-26,Chenango,New York,36017.0,8399,107.0
2022-01-27,Chenango,New York,36017.0,8456,108.0
2022-01-28,Chenango,New York,36017.0,8521,110.0
2022-01-29,Chenango,New York,36017.0,8556,111.0
2022-01-30,Chenango,New York,36017.0,8604,111.0
2022-01-31,Chenango,New York,36017.0,8626,112.0
2022-02-01,Chenango,New York,36017.0,8644,113.0
2022-02-02,Chenango,New York,36017.0,8685,114.0
2022-02-03,Chenango,New York,36017.0,8734,114.0
2022-02-04,Chenango,New York,36017.0,8757,114.0
2022-02-05,Chenango,New York,36017.0,8785,115.0
2022-02-06,Chenango,New York,36017.0,8801,115.0
2022-02-07,Chenango,New York,36017.0,8820,115.0
2022-02-08,Chenango,New York,36017.0,8837,115.0
2022-02-09,Chenango,New York,36017.0,8863,115.0
2022-02-10,Chenango,New York,36017.0,8889,115.0
2022-02-11,Chenango,New York,36017.0,8921,115.0
2022-02-12,Chenango,New York,36017.0,8949,115.0
2022-02-13,Chenango,New York,36017.0,8967,115.0
2022-02-14,Chenango,New York,36017.0,8981,116.0
2022-02-15,Chenango,New York,36017.0,8992,116.0
2022-02-16,Chenango,New York,36017.0,9011,117.0
2022-02-17,Chenango,New York,36017.0,9027,117.0
2022-02-18,Chenango,New York,36017.0,9045,117.0
2022-02-19,Chenango,New York,36017.0,9057,117.0
2022-02-20,Chenango,New York,36017.0,9065,117.0
2022-02-21,Chenango,New York,36017.0,9076,117.0
2022-02-22,Chenango,New York,36017.0,9081,117.0
2022-02-23,Chenango,New York,36017.0,9090,117.0
2022-02-24,Chenango,New York,36017.0,9105,117.0
2022-02-25,Chenango,New York,36017.0,9115,117.0
2022-02-26,Chenango,New York,36017.0,9127,117.0
2022-02-27,Chenango,New York,36017.0,9131,117.0
2022-02-28,Chenango,New York,36017.0,9134,117.0
2022-03-01,Chenango,New York,36017.0,9138,117.0
2022-03-02,Chenango,New York,36017.0,9143,117.0
2022-03-03,Chenango,New York,36017.0,9152,117.0
2022-03-04,Chenango,New York,36017.0,9152,117.0
2022-03-05,Chenango,New York,36017.0,9162,117.0
2022-03-06,Chenango,New York,36017.0,9166,117.0
2022-03-07,Chenango,New York,36017.0,9169,117.0
2022-03-08,Chenango,New York,36017.0,9173,118.0
2022-03-09,Chenango,New York,36017.0,9178,118.0
2022-03-10,Chenango,New York,36017.0,9180,118.0
2022-03-11,Chenango,New York,36017.0,9187,118.0
2022-03-12,Chenango,New York,36017.0,9191,118.0
2022-03-13,Chenango,New York,36017.0,9197,118.0
2022-03-14,Chenango,New York,36017.0,9198,118.0
2022-03-15,Chenango,New York,36017.0,9199,118.0
2022-03-16,Chenango,New York,36017.0,9200,118.0
2022-03-17,Chenango,New York,36017.0,9207,118.0
2022-03-18,Chenango,New York,36017.0,9210,118.0
2022-03-19,Chenango,New York,36017.0,9219,118.0
2022-03-20,Chenango,New York,36017.0,9222,118.0
2022-03-21,Chenango,New York,36017.0,9223,118.0
2022-03-22,Chenango,New York,36017.0,9224,118.0
2022-03-23,Chenango,New York,36017.0,9235,118.0
2022-03-24,Chenango,New York,36017.0,9237,118.0
2022-03-25,Chenango,New York,36017.0,9245,118.0
2022-03-26,Chenango,New York,36017.0,9249,118.0
2022-03-27,Chenango,New York,36017.0,9249,118.0
2022-03-28,Chenango,New York,36017.0,9251,118.0
2022-03-29,Chenango,New York,36017.0,9257,118.0
2022-03-30,Chenango,New York,36017.0,9262,118.0
2022-03-31,Chenango,New York,36017.0,9271,118.0
2022-04-01,Chenango,New York,36017.0,9277,119.0
2022-04-02,Chenango,New York,36017.0,9288,119.0
2022-04-03,Chenango,New York,36017.0,9294,119.0
2022-04-04,Chenango,New York,36017.0,9299,119.0
2022-04-05,Chenango,New York,36017.0,9303,119.0
2022-04-06,Chenango,New York,36017.0,9314,119.0
2022-04-07,Chenango,New York,36017.0,9323,120.0
2022-04-08,Chenango,New York,36017.0,9336,120.0
2022-04-09,Chenango,New York,36017.0,9353,120.0
