date,county,state,fips,cases,deaths
2021-08-03,Apache,Arizona,4001.0,11786,440.0
2021-08-04,Apache,Arizona,4001.0,11791,441.0
2021-08-05,Apache,Arizona,4001.0,11813,441.0
2021-08-06,Apache,Arizona,4001.0,11827,441.0
2021-08-07,Apache,Arizona,4001.0,11850,441.0
2021-08-08,Apache,Arizona,4001.0,11867,441.0
2021-08-09,Apache,Arizona,4001.0,11871,441.0
2021-08-10,Apache,Arizona,4001.0,11875,441.0
2021-08-11,Apache,Arizona,4001.0,11890,441.0
2021-08-12,Apache,Arizona,4001.0,11918,441.0
2021-08-13,Apache,Arizona,4001.0,11965,441.0
2021-08-14,Apache,Arizona,4001.0,12022,441.0
2021-08-15,Apache,Arizona,4001.0,12043,442.0
2021-08-16,Apache,Arizona,4001.0,12067,442.0
2021-08-17,Apache,Arizona,4001.0,12075,442.0
2021-08-18,Apache,Arizona,4001.0,12096,442.0
2021-08-19,Apache,Arizona,4001.0,12141,443.0
2021-08-20,Apache,Arizona,4001.0,12172,445.0
2021-08-21,Apache,Arizona,4001.0,12190,445.0
2021-08-22,Apache,Arizona,4001.0,12203,445.0
2021-08-23,Apache,Arizona,4001.0,12216,445.0
2021-08-24,Apache,Arizona,4001.0,12228,446.0
2021-08-25,Apache,Arizona,4001.0,12228,446.0
2021-08-26,Apache,Arizona,4001.0,12289,446.0
2021-08-27,Apache,Arizona,4001.0,12316,450.0
2021-08-28,Apache,Arizona,4001.0,12359,452.0
2021-08-29,Apache,Arizona,4001.0,12373,452.0
2021-08-30,Apache,Arizona,4001.0,12398,452.0
2021-08-31,Apache,Arizona,4001.0,12408,452.0
2021-09-01,Apache,Arizona,4001.0,12449,452.0
2021-09-02,Apache,Arizona,4001.0,12482,453.0
2021-09-03,Apache,Arizona,4001.0,12508,454.0
2021-09-04,Apache,Arizona,4001.0,12644,456.0
2021-09-05,Apache,Arizona,4001.0,12669,456.0
2021-09-06,Apache,Arizona,4001.0,12679,456.0
2021-09-07,Apache,Arizona,4001.0,12684,456.0
2021-09-08,Apache,Arizona,4001.0,12688,456.0
2021-09-09,Apache,Arizona,4001.0,12720,456.0
2021-09-10,Apache,Arizona,4001.0,12743,456.0
2021-09-11,Apache,Arizona,4001.0,12760,457.0
2021-09-12,Apache,Arizona,4001.0,12780,457.0
2021-09-13,Apache,Arizona,4001.0,12793,457.0
2021-09-14,Apache,Arizona,4001.0,12809,459.0
2021-09-15,Apache,Arizona,4001.0,12823,459.0
2021-09-16,Apache,Arizona,4001.0,12852,459.0
2021-09-17,Apache,Arizona,4001.0,12870,459.0
2021-09-18,Apache,Arizona,4001.0,12890,462.0
2021-09-19,Apache,Arizona,4001.0,12908,462.0
2021-09-20,Apache,Arizona,4001.0,12924,462.0
2021-09-21,Apache,Arizona,4001.0,12929,463.0
2021-09-22,Apache,Arizona,4001.0,12955,464.0
2021-09-23,Apache,Arizona,4001.0,12981,467.0
2021-09-24,Apache,Arizona,4001.0,12999,467.0
2021-09-25,Apache,Arizona,4001.0,13015,469.0
2021-09-26,Apache,Arizona,4001.0,13027,469.0
2021-09-27,Apache,Arizona,4001.0,13039,469.0
2021-09-28,Apache,Arizona,4001.0,13041,471.0
2021-09-29,Apache,Arizona,4001.0,13087,471.0
2021-09-30,Apache,Arizona,4001.0,13091,473.0
2021-10-01,Apache,Arizona,4001.0,13137,473.0
2021-10-02,Apache,Arizona,4001.0,13151,474.0
2021-10-03,Apache,Arizona,4001.0,13172,474.0
2021-10-04,Apache,Arizona,4001.0,13181,474.0
2021-10-05,Apache,Arizona,4001.0,13192,476.0
2021-10-06,Apache,Arizona,4001.0,13221,477.0
2021-10-07,Apache,Arizona,4001.0,13250,478.0
2021-10-08,Apache,Arizona,4001.0,13266,478.0
2021-10-09,Apache,Arizona,4001.0,13283,478.0
2021-10-10,Apache,Arizona,4001.0,13313,478.0
2021-10-11,Apache,Arizona,4001.0,13322,478.0
2021-10-12,Apache,Arizona,4001.0,13332,482.0
2021-10-13,Apache,Arizona,4001.0,13353,482.0
2021-10-14,Apache,Arizona,4001.0,13380,482.0
2021-10-15,Apache,Arizona,4001.0,13462,482.0
2021-10-16,Apache,Arizona,4001.0,13501,482.0
2021-10-17,Apache,Arizona,4001.0,13501,482.0
2021-10-18,Apache,Arizona,4001.0,13501,482.0
2021-10-19,Apache,Arizona,4001.0,13565,482.0
2021-10-20,Apache,Arizona,4001.0,13600,482.0
2021-10-21,Apache,Arizona,4001.0,13646,483.0
2021-10-22,Apache,Arizona,4001.0,13704,485.0
2021-10-23,Apache,Arizona,4001.0,14040,485.0
2021-10-24,Apache,Arizona,4001.0,14067,485.0
2021-10-25,Apache,Arizona,4001.0,14073,485.0
2021-10-26,Apache,Arizona,4001.0,14086,486.0
2021-10-27,Apache,Arizona,4001.0,14145,485.0
2021-10-28,Apache,Arizona,4001.0,14192,486.0
2021-10-29,Apache,Arizona,4001.0,14251,486.0
2021-10-30,Apache,Arizona,4001.0,14282,487.0
2021-10-31,Apache,Arizona,4001.0,14327,487.0
2021-11-01,Apache,Arizona,4001.0,14348,487.0
2021-11-02,Apache,Arizona,4001.0,14358,487.0
2021-11-03,Apache,Arizona,4001.0,14379,492.0
2021-11-04,Apache,Arizona,4001.0,14432,492.0
2021-11-05,Apache,Arizona,4001.0,14494,493.0
2021-11-06,Apache,Arizona,4001.0,14538,495.0
2021-11-07,Apache,Arizona,4001.0,14560,495.0
2021-11-08,Apache,Arizona,4001.0,14573,495.0
2021-11-09,Apache,Arizona,4001.0,14585,494.0
2021-11-10,Apache,Arizona,4001.0,14629,494.0
2021-11-11,Apache,Arizona,4001.0,14661,494.0
2021-11-12,Apache,Arizona,4001.0,14699,497.0
2021-11-13,Apache,Arizona,4001.0,14731,497.0
2021-11-14,Apache,Arizona,4001.0,14766,497.0
2021-11-15,Apache,Arizona,4001.0,14796,497.0
2021-11-16,Apache,Arizona,4001.0,14816,498.0
2021-11-17,Apache,Arizona,4001.0,14840,498.0
2021-11-18,Apache,Arizona,4001.0,14886,499.0
2021-11-19,Apache,Arizona,4001.0,14929,500.0
2021-11-20,Apache,Arizona,4001.0,14987,502.0
2021-11-21,Apache,Arizona,4001.0,15035,502.0
2021-11-22,Apache,Arizona,4001.0,15051,502.0
2021-11-23,Apache,Arizona,4001.0,15087,503.0
2021-11-24,Apache,Arizona,4001.0,15115,505.0
2021-11-25,Apache,Arizona,4001.0,15157,508.0
2021-11-26,Apache,Arizona,4001.0,15196,508.0
2021-11-27,Apache,Arizona,4001.0,15231,509.0
2021-11-28,Apache,Arizona,4001.0,15251,509.0
2021-11-29,Apache,Arizona,4001.0,15266,509.0
2021-11-30,Apache,Arizona,4001.0,15290,511.0
2021-12-01,Apache,Arizona,4001.0,15327,512.0
2021-12-02,Apache,Arizona,4001.0,15369,512.0
2021-12-03,Apache,Arizona,4001.0,15425,512.0
2021-12-04,Apache,Arizona,4001.0,15492,513.0
2021-12-05,Apache,Arizona,4001.0,15532,514.0
2021-12-06,Apache,Arizona,4001.0,15558,514.0
2021-12-07,Apache,Arizona,4001.0,15564,518.0
2021-12-08,Apache,Arizona,4001.0,15594,518.0
2021-12-09,Apache,Arizona,4001.0,15628,518.0
2021-12-10,Apache,Arizona,4001.0,15684,520.0
2021-12-11,Apache,Arizona,4001.0,15723,521.0
2021-12-12,Apache,Arizona,4001.0,15745,521.0
2021-12-13,Apache,Arizona,4001.0,15763,521.0
2021-12-14,Apache,Arizona,4001.0,15784,528.0
2021-12-15,Apache,Arizona,4001.0,15800,529.0
2021-12-16,Apache,Arizona,4001.0,15829,529.0
2021-12-17,Apache,Arizona,4001.0,15861,535.0
2021-12-18,Apache,Arizona,4001.0,15889,534.0
2021-12-19,Apache,Arizona,4001.0,15912,534.0
2021-12-20,Apache,Arizona,4001.0,15922,534.0
2021-12-21,Apache,Arizona,4001.0,15924,536.0
2021-12-22,Apache,Arizona,4001.0,15946,537.0
2021-12-23,Apache,Arizona,4001.0,15971,537.0
2021-12-24,Apache,Arizona,4001.0,16012,540.0
2021-12-25,Apache,Arizona,4001.0,16035,540.0
2021-12-26,Apache,Arizona,4001.0,16035,540.0
2021-12-27,Apache,Arizona,4001.0,16070,540.0
2021-12-28,Apache,Arizona,4001.0,16090,541.0
2021-12-29,Apache,Arizona,4001.0,16127,541.0
2021-12-30,Apache,Arizona,4001.0,16196,542.0
2021-12-31,Apache,Arizona,4001.0,16261,542.0
2022-01-01,Apache,Arizona,4001.0,16324,542.0
2022-01-02,Apache,Arizona,4001.0,16324,542.0
2022-01-03,Apache,Arizona,4001.0,16392,542.0
2022-01-04,Apache,Arizona,4001.0,16420,544.0
2022-01-05,Apache,Arizona,4001.0,16476,545.0
2022-01-06,Apache,Arizona,4001.0,16610,545.0
2022-01-07,Apache,Arizona,4001.0,16770,545.0
2022-01-08,Apache,Arizona,4001.0,16924,547.0
2022-01-09,Apache,Arizona,4001.0,17005,549.0
2022-01-10,Apache,Arizona,4001.0,17105,549.0
2022-01-11,Apache,Arizona,4001.0,17204,554.0
2022-01-12,Apache,Arizona,4001.0,17270,554.0
2022-01-13,Apache,Arizona,4001.0,17426,554.0
2022-01-14,Apache,Arizona,4001.0,17663,555.0
2022-01-15,Apache,Arizona,4001.0,17858,557.0
2022-01-16,Apache,Arizona,4001.0,17985,558.0
2022-01-17,Apache,Arizona,4001.0,18086,558.0
2022-01-18,Apache,Arizona,4001.0,18194,560.0
2022-01-19,Apache,Arizona,4001.0,18323,560.0
2022-01-20,Apache,Arizona,4001.0,18477,560.0
2022-01-21,Apache,Arizona,4001.0,18690,560.0
2022-01-22,Apache,Arizona,4001.0,18897,560.0
2022-01-23,Apache,Arizona,4001.0,19147,561.0
2022-01-24,Apache,Arizona,4001.0,19253,561.0
2022-01-25,Apache,Arizona,4001.0,19346,561.0
2022-01-26,Apache,Arizona,4001.0,19520,567.0
2022-01-27,Apache,Arizona,4001.0,19857,568.0
2022-01-28,Apache,Arizona,4001.0,20058,569.0
2022-01-29,Apache,Arizona,4001.0,20262,571.0
2022-01-30,Apache,Arizona,4001.0,20383,571.0
2022-01-31,Apache,Arizona,4001.0,20499,571.0
2022-02-01,Apache,Arizona,4001.0,20548,571.0
2022-02-02,Apache,Arizona,4001.0,20628,571.0
2022-02-03,Apache,Arizona,4001.0,20764,571.0
2022-02-04,Apache,Arizona,4001.0,20861,571.0
2022-02-05,Apache,Arizona,4001.0,20951,572.0
2022-02-06,Apache,Arizona,4001.0,21010,572.0
2022-02-07,Apache,Arizona,4001.0,21063,572.0
2022-02-08,Apache,Arizona,4001.0,21100,573.0
2022-02-09,Apache,Arizona,4001.0,21151,575.0
2022-02-10,Apache,Arizona,4001.0,21285,576.0
2022-02-11,Apache,Arizona,4001.0,21304,576.0
2022-02-12,Apache,Arizona,4001.0,21376,576.0
2022-02-13,Apache,Arizona,4001.0,21421,576.0
2022-02-14,Apache,Arizona,4001.0,21449,576.0
2022-02-15,Apache,Arizona,4001.0,21479,576.0
2022-02-16,Apache,Arizona,4001.0,21511,576.0
2022-02-17,Apache,Arizona,4001.0,21578,580.0
2022-02-18,Apache,Arizona,4001.0,21621,581.0
2022-02-19,Apache,Arizona,4001.0,21655,581.0
2022-02-20,Apache,Arizona,4001.0,21704,581.0
2022-02-21,Apache,Arizona,4001.0,21704,581.0
2022-02-22,Apache,Arizona,4001.0,21742,581.0
2022-02-23,Apache,Arizona,4001.0,21750,581.0
2022-02-24,Apache,Arizona,4001.0,21779,583.0
2022-02-25,Apache,Arizona,4001.0,21807,585.0
2022-02-26,Apache,Arizona,4001.0,21820,585.0
2022-02-27,Apache,Arizona,4001.0,21820,585.0
2022-02-28,Apache,Arizona,4001.0,21820,585.0
2022-03-01,Apache,Arizona,4001.0,21820,585.0
2022-03-02,Apache,Arizona,4001.0,21912,585.0
2022-03-03,Apache,Arizona,4001.0,21912,585.0
2022-03-04,Apache,Arizona,4001.0,21912,585.0
2022-03-05,Apache,Arizona,4001.0,21912,585.0
2022-03-06,Apache,Arizona,4001.0,21912,585.0
2022-03-07,Apache,Arizona,4001.0,21912,585.0
2022-03-08,Apache,Arizona,4001.0,21912,585.0
2022-03-09,Apache,Arizona,4001.0,22031,586.0
2022-03-10,Apache,Arizona,4001.0,22031,586.0
2022-03-11,Apache,Arizona,4001.0,22031,586.0
2022-03-12,Apache,Arizona,4001.0,22031,586.0
2022-03-13,Apache,Arizona,4001.0,22031,586.0
2022-03-14,Apache,Arizona,4001.0,22031,586.0
2022-03-15,Apache,Arizona,4001.0,22031,586.0
2022-03-16,Apache,Arizona,4001.0,22126,592.0
2022-03-17,Apache,Arizona,4001.0,22126,592.0
2022-03-18,Apache,Arizona,4001.0,22126,592.0
2022-03-19,Apache,Arizona,4001.0,22126,592.0
2022-03-20,Apache,Arizona,4001.0,22126,592.0
2022-03-21,Apache,Arizona,4001.0,22126,592.0
2022-03-22,Apache,Arizona,4001.0,22126,592.0
2022-03-23,Apache,Arizona,4001.0,22162,597.0
2022-03-24,Apache,Arizona,4001.0,22162,597.0
2022-03-25,Apache,Arizona,4001.0,22162,597.0
2022-03-26,Apache,Arizona,4001.0,22162,597.0
2022-03-27,Apache,Arizona,4001.0,22162,597.0
2022-03-28,Apache,Arizona,4001.0,22162,597.0
2022-03-29,Apache,Arizona,4001.0,22162,597.0
2022-03-30,Apache,Arizona,4001.0,22205,601.0
2022-03-31,Apache,Arizona,4001.0,22205,601.0
2022-04-01,Apache,Arizona,4001.0,22205,601.0
2022-04-02,Apache,Arizona,4001.0,22205,601.0
2022-04-03,Apache,Arizona,4001.0,22205,601.0
2022-04-04,Apache,Arizona,4001.0,22205,601.0
2022-04-05,Apache,Arizona,4001.0,22205,601.0
2022-04-06,Apache,Arizona,4001.0,22246,605.0
2022-04-07,Apache,Arizona,4001.0,22246,605.0
2022-04-08,Apache,Arizona,4001.0,22246,605.0
2022-04-09,Apache,Arizona,4001.0,22246,605.0
