date,county,state,fips,cases,deaths
2021-07-15,Emanuel,Georgia,13107.0,2642,83.0
2021-07-16,Emanuel,Georgia,13107.0,2645,83.0
2021-07-17,Emanuel,Georgia,13107.0,2645,83.0
2021-07-18,Emanuel,Georgia,13107.0,2645,83.0
2021-07-19,Emanuel,Georgia,13107.0,2655,83.0
2021-07-20,Emanuel,Georgia,13107.0,2659,83.0
2021-07-21,Emanuel,Georgia,13107.0,2664,83.0
2021-07-22,Emanuel,Georgia,13107.0,2667,84.0
2021-07-23,Emanuel,Georgia,13107.0,2671,84.0
2021-07-24,Emanuel,Georgia,13107.0,2671,84.0
2021-07-25,Emanuel,Georgia,13107.0,2671,84.0
2021-07-26,Emanuel,Georgia,13107.0,2687,84.0
2021-07-27,Emanuel,Georgia,13107.0,2692,84.0
2021-07-28,Emanuel,Georgia,13107.0,2695,84.0
2021-07-29,Emanuel,Georgia,13107.0,2718,84.0
2021-07-30,Emanuel,Georgia,13107.0,2744,84.0
2021-07-31,Emanuel,Georgia,13107.0,2744,84.0
2021-08-01,Emanuel,Georgia,13107.0,2744,84.0
2021-08-02,Emanuel,Georgia,13107.0,2806,84.0
2021-08-03,Emanuel,Georgia,13107.0,2814,84.0
2021-08-04,Emanuel,Georgia,13107.0,2819,84.0
2021-08-05,Emanuel,Georgia,13107.0,2856,84.0
2021-08-06,Emanuel,Georgia,13107.0,2863,84.0
2021-08-07,Emanuel,Georgia,13107.0,2863,84.0
2021-08-08,Emanuel,Georgia,13107.0,2863,84.0
2021-08-09,Emanuel,Georgia,13107.0,2893,84.0
2021-08-10,Emanuel,Georgia,13107.0,2895,84.0
2021-08-11,Emanuel,Georgia,13107.0,2922,84.0
2021-08-12,Emanuel,Georgia,13107.0,2931,84.0
2021-08-13,Emanuel,Georgia,13107.0,2940,84.0
2021-08-14,Emanuel,Georgia,13107.0,2940,84.0
2021-08-15,Emanuel,Georgia,13107.0,2940,84.0
2021-08-16,Emanuel,Georgia,13107.0,2984,84.0
2021-08-17,Emanuel,Georgia,13107.0,3029,85.0
2021-08-18,Emanuel,Georgia,13107.0,3094,85.0
2021-08-19,Emanuel,Georgia,13107.0,3137,85.0
2021-08-20,Emanuel,Georgia,13107.0,3193,85.0
2021-08-21,Emanuel,Georgia,13107.0,3193,85.0
2021-08-22,Emanuel,Georgia,13107.0,3193,85.0
2021-08-23,Emanuel,Georgia,13107.0,3300,85.0
2021-08-24,Emanuel,Georgia,13107.0,3350,85.0
2021-08-25,Emanuel,Georgia,13107.0,3411,85.0
2021-08-26,Emanuel,Georgia,13107.0,3464,85.0
2021-08-27,Emanuel,Georgia,13107.0,3548,86.0
2021-08-28,Emanuel,Georgia,13107.0,3548,86.0
2021-08-29,Emanuel,Georgia,13107.0,3548,86.0
2021-08-30,Emanuel,Georgia,13107.0,3602,86.0
2021-08-31,Emanuel,Georgia,13107.0,3646,87.0
2021-09-01,Emanuel,Georgia,13107.0,3695,87.0
2021-09-02,Emanuel,Georgia,13107.0,3740,87.0
2021-09-03,Emanuel,Georgia,13107.0,3802,87.0
2021-09-04,Emanuel,Georgia,13107.0,3802,87.0
2021-09-05,Emanuel,Georgia,13107.0,3802,87.0
2021-09-06,Emanuel,Georgia,13107.0,3802,87.0
2021-09-07,Emanuel,Georgia,13107.0,3936,87.0
2021-09-08,Emanuel,Georgia,13107.0,3973,87.0
2021-09-09,Emanuel,Georgia,13107.0,3993,87.0
2021-09-10,Emanuel,Georgia,13107.0,4020,89.0
2021-09-11,Emanuel,Georgia,13107.0,4020,89.0
2021-09-12,Emanuel,Georgia,13107.0,4020,89.0
2021-09-13,Emanuel,Georgia,13107.0,4076,90.0
2021-09-14,Emanuel,Georgia,13107.0,4106,91.0
2021-09-15,Emanuel,Georgia,13107.0,4115,91.0
2021-09-16,Emanuel,Georgia,13107.0,4132,91.0
2021-09-17,Emanuel,Georgia,13107.0,4144,92.0
2021-09-18,Emanuel,Georgia,13107.0,4144,92.0
2021-09-19,Emanuel,Georgia,13107.0,4144,92.0
2021-09-20,Emanuel,Georgia,13107.0,4175,94.0
2021-09-21,Emanuel,Georgia,13107.0,4213,96.0
2021-09-22,Emanuel,Georgia,13107.0,4223,98.0
2021-09-23,Emanuel,Georgia,13107.0,4236,98.0
2021-09-24,Emanuel,Georgia,13107.0,4253,99.0
2021-09-25,Emanuel,Georgia,13107.0,4253,99.0
2021-09-26,Emanuel,Georgia,13107.0,4253,99.0
2021-09-27,Emanuel,Georgia,13107.0,4271,99.0
2021-09-28,Emanuel,Georgia,13107.0,4300,100.0
2021-09-29,Emanuel,Georgia,13107.0,4307,102.0
2021-09-30,Emanuel,Georgia,13107.0,4319,103.0
2021-10-01,Emanuel,Georgia,13107.0,4324,104.0
2021-10-02,Emanuel,Georgia,13107.0,4324,104.0
2021-10-03,Emanuel,Georgia,13107.0,4324,104.0
2021-10-04,Emanuel,Georgia,13107.0,4334,107.0
2021-10-05,Emanuel,Georgia,13107.0,4351,110.0
2021-10-06,Emanuel,Georgia,13107.0,4357,111.0
2021-10-07,Emanuel,Georgia,13107.0,4372,113.0
2021-10-08,Emanuel,Georgia,13107.0,4378,114.0
2021-10-09,Emanuel,Georgia,13107.0,4378,114.0
2021-10-10,Emanuel,Georgia,13107.0,4378,114.0
2021-10-11,Emanuel,Georgia,13107.0,4378,114.0
2021-10-12,Emanuel,Georgia,13107.0,4388,116.0
2021-10-13,Emanuel,Georgia,13107.0,4388,115.0
2021-10-14,Emanuel,Georgia,13107.0,4393,117.0
2021-10-15,Emanuel,Georgia,13107.0,4399,117.0
2021-10-16,Emanuel,Georgia,13107.0,4399,117.0
2021-10-17,Emanuel,Georgia,13107.0,4399,117.0
2021-10-18,Emanuel,Georgia,13107.0,4403,120.0
2021-10-19,Emanuel,Georgia,13107.0,4408,121.0
2021-10-20,Emanuel,Georgia,13107.0,4410,122.0
2021-10-21,Emanuel,Georgia,13107.0,4412,122.0
2021-10-22,Emanuel,Georgia,13107.0,4413,123.0
2021-10-23,Emanuel,Georgia,13107.0,4413,123.0
2021-10-24,Emanuel,Georgia,13107.0,4413,123.0
2021-10-25,Emanuel,Georgia,13107.0,4421,124.0
2021-10-26,Emanuel,Georgia,13107.0,4424,127.0
2021-10-27,Emanuel,Georgia,13107.0,4425,128.0
2021-10-28,Emanuel,Georgia,13107.0,4425,128.0
2021-10-29,Emanuel,Georgia,13107.0,4427,131.0
2021-10-30,Emanuel,Georgia,13107.0,4427,131.0
2021-10-31,Emanuel,Georgia,13107.0,4427,131.0
2021-11-01,Emanuel,Georgia,13107.0,4434,132.0
2021-11-02,Emanuel,Georgia,13107.0,4445,132.0
2021-11-03,Emanuel,Georgia,13107.0,4452,132.0
2021-11-04,Emanuel,Georgia,13107.0,4453,133.0
2021-11-05,Emanuel,Georgia,13107.0,4454,133.0
2021-11-06,Emanuel,Georgia,13107.0,4454,133.0
2021-11-07,Emanuel,Georgia,13107.0,4454,133.0
2021-11-08,Emanuel,Georgia,13107.0,4455,133.0
2021-11-09,Emanuel,Georgia,13107.0,4458,133.0
2021-11-10,Emanuel,Georgia,13107.0,4459,133.0
2021-11-11,Emanuel,Georgia,13107.0,4459,133.0
2021-11-12,Emanuel,Georgia,13107.0,4461,133.0
2021-11-13,Emanuel,Georgia,13107.0,4461,133.0
2021-11-14,Emanuel,Georgia,13107.0,4461,133.0
2021-11-15,Emanuel,Georgia,13107.0,4465,133.0
2021-11-16,Emanuel,Georgia,13107.0,4467,134.0
2021-11-17,Emanuel,Georgia,13107.0,4470,134.0
2021-11-18,Emanuel,Georgia,13107.0,4470,136.0
2021-11-19,Emanuel,Georgia,13107.0,4471,136.0
2021-11-20,Emanuel,Georgia,13107.0,4471,136.0
2021-11-21,Emanuel,Georgia,13107.0,4471,136.0
2021-11-22,Emanuel,Georgia,13107.0,4480,136.0
2021-11-23,Emanuel,Georgia,13107.0,4482,136.0
2021-11-24,Emanuel,Georgia,13107.0,4480,139.0
2021-11-25,Emanuel,Georgia,13107.0,4480,139.0
2021-11-26,Emanuel,Georgia,13107.0,4480,139.0
2021-11-27,Emanuel,Georgia,13107.0,4480,139.0
2021-11-28,Emanuel,Georgia,13107.0,4480,139.0
2021-11-29,Emanuel,Georgia,13107.0,4477,143.0
2021-11-30,Emanuel,Georgia,13107.0,4478,143.0
2021-12-01,Emanuel,Georgia,13107.0,4478,142.0
2021-12-02,Emanuel,Georgia,13107.0,4480,142.0
2021-12-03,Emanuel,Georgia,13107.0,4482,142.0
2021-12-04,Emanuel,Georgia,13107.0,4482,142.0
2021-12-05,Emanuel,Georgia,13107.0,4482,142.0
2021-12-06,Emanuel,Georgia,13107.0,4487,142.0
2021-12-07,Emanuel,Georgia,13107.0,4487,142.0
2021-12-08,Emanuel,Georgia,13107.0,4491,142.0
2021-12-09,Emanuel,Georgia,13107.0,4495,142.0
2021-12-10,Emanuel,Georgia,13107.0,4497,142.0
2021-12-11,Emanuel,Georgia,13107.0,4497,142.0
2021-12-12,Emanuel,Georgia,13107.0,4497,142.0
2021-12-13,Emanuel,Georgia,13107.0,4498,142.0
2021-12-14,Emanuel,Georgia,13107.0,4497,142.0
2021-12-15,Emanuel,Georgia,13107.0,4495,142.0
2021-12-16,Emanuel,Georgia,13107.0,4495,142.0
2021-12-17,Emanuel,Georgia,13107.0,4494,142.0
2021-12-18,Emanuel,Georgia,13107.0,4494,142.0
2021-12-19,Emanuel,Georgia,13107.0,4494,142.0
2021-12-20,Emanuel,Georgia,13107.0,4496,143.0
2021-12-21,Emanuel,Georgia,13107.0,4501,143.0
2021-12-22,Emanuel,Georgia,13107.0,4503,143.0
2021-12-23,Emanuel,Georgia,13107.0,4505,143.0
2021-12-24,Emanuel,Georgia,13107.0,4506,143.0
2021-12-25,Emanuel,Georgia,13107.0,4506,143.0
2021-12-26,Emanuel,Georgia,13107.0,4506,143.0
2021-12-27,Emanuel,Georgia,13107.0,4513,143.0
2021-12-28,Emanuel,Georgia,13107.0,4530,143.0
2021-12-29,Emanuel,Georgia,13107.0,4562,143.0
2021-12-30,Emanuel,Georgia,13107.0,4587,144.0
2021-12-31,Emanuel,Georgia,13107.0,4620,144.0
2022-01-01,Emanuel,Georgia,13107.0,4620,144.0
2022-01-02,Emanuel,Georgia,13107.0,4620,144.0
2022-01-03,Emanuel,Georgia,13107.0,4620,144.0
2022-01-04,Emanuel,Georgia,13107.0,4701,144.0
2022-01-05,Emanuel,Georgia,13107.0,4735,144.0
2022-01-06,Emanuel,Georgia,13107.0,4735,144.0
2022-01-07,Emanuel,Georgia,13107.0,4735,144.0
2022-01-08,Emanuel,Georgia,13107.0,4735,144.0
2022-01-09,Emanuel,Georgia,13107.0,4735,144.0
2022-01-10,Emanuel,Georgia,13107.0,4840,144.0
2022-01-11,Emanuel,Georgia,13107.0,4916,144.0
2022-01-12,Emanuel,Georgia,13107.0,4953,144.0
2022-01-13,Emanuel,Georgia,13107.0,4993,144.0
2022-01-14,Emanuel,Georgia,13107.0,5030,144.0
2022-01-15,Emanuel,Georgia,13107.0,5030,144.0
2022-01-16,Emanuel,Georgia,13107.0,5030,144.0
2022-01-17,Emanuel,Georgia,13107.0,5106,144.0
2022-01-18,Emanuel,Georgia,13107.0,5137,144.0
2022-01-19,Emanuel,Georgia,13107.0,5229,144.0
2022-01-20,Emanuel,Georgia,13107.0,5298,144.0
2022-01-21,Emanuel,Georgia,13107.0,5349,144.0
2022-01-22,Emanuel,Georgia,13107.0,5349,144.0
2022-01-23,Emanuel,Georgia,13107.0,5349,144.0
2022-01-24,Emanuel,Georgia,13107.0,5429,145.0
2022-01-25,Emanuel,Georgia,13107.0,5462,145.0
2022-01-26,Emanuel,Georgia,13107.0,5511,146.0
2022-01-27,Emanuel,Georgia,13107.0,5547,146.0
2022-01-28,Emanuel,Georgia,13107.0,5602,146.0
2022-01-29,Emanuel,Georgia,13107.0,5602,146.0
2022-01-30,Emanuel,Georgia,13107.0,5602,146.0
2022-01-31,Emanuel,Georgia,13107.0,5680,146.0
2022-02-01,Emanuel,Georgia,13107.0,5701,146.0
2022-02-02,Emanuel,Georgia,13107.0,5717,146.0
2022-02-03,Emanuel,Georgia,13107.0,5730,146.0
2022-02-04,Emanuel,Georgia,13107.0,5757,147.0
2022-02-05,Emanuel,Georgia,13107.0,5757,147.0
2022-02-06,Emanuel,Georgia,13107.0,5757,147.0
2022-02-07,Emanuel,Georgia,13107.0,5768,147.0
2022-02-08,Emanuel,Georgia,13107.0,5775,147.0
2022-02-09,Emanuel,Georgia,13107.0,5793,147.0
2022-02-10,Emanuel,Georgia,13107.0,5804,148.0
2022-02-11,Emanuel,Georgia,13107.0,5806,149.0
2022-02-12,Emanuel,Georgia,13107.0,5806,149.0
2022-02-13,Emanuel,Georgia,13107.0,5806,149.0
2022-02-14,Emanuel,Georgia,13107.0,5814,149.0
2022-02-15,Emanuel,Georgia,13107.0,5811,150.0
2022-02-16,Emanuel,Georgia,13107.0,5817,150.0
2022-02-17,Emanuel,Georgia,13107.0,5826,150.0
2022-02-18,Emanuel,Georgia,13107.0,5826,150.0
2022-02-19,Emanuel,Georgia,13107.0,5826,150.0
2022-02-20,Emanuel,Georgia,13107.0,5826,150.0
2022-02-21,Emanuel,Georgia,13107.0,5835,150.0
2022-02-22,Emanuel,Georgia,13107.0,5844,150.0
2022-02-23,Emanuel,Georgia,13107.0,5847,151.0
2022-02-24,Emanuel,Georgia,13107.0,5852,151.0
2022-02-25,Emanuel,Georgia,13107.0,5854,151.0
2022-02-26,Emanuel,Georgia,13107.0,5854,151.0
2022-02-27,Emanuel,Georgia,13107.0,5854,151.0
2022-02-28,Emanuel,Georgia,13107.0,5864,151.0
2022-03-01,Emanuel,Georgia,13107.0,5864,151.0
2022-03-02,Emanuel,Georgia,13107.0,5864,151.0
2022-03-03,Emanuel,Georgia,13107.0,5866,151.0
2022-03-04,Emanuel,Georgia,13107.0,5870,151.0
2022-03-05,Emanuel,Georgia,13107.0,5870,151.0
2022-03-06,Emanuel,Georgia,13107.0,5870,151.0
2022-03-07,Emanuel,Georgia,13107.0,5871,152.0
2022-03-08,Emanuel,Georgia,13107.0,5874,153.0
2022-03-09,Emanuel,Georgia,13107.0,5876,154.0
2022-03-10,Emanuel,Georgia,13107.0,5880,154.0
2022-03-11,Emanuel,Georgia,13107.0,5881,155.0
2022-03-12,Emanuel,Georgia,13107.0,5881,155.0
2022-03-13,Emanuel,Georgia,13107.0,5881,155.0
2022-03-14,Emanuel,Georgia,13107.0,5884,155.0
2022-03-15,Emanuel,Georgia,13107.0,5884,155.0
2022-03-16,Emanuel,Georgia,13107.0,5885,155.0
2022-03-17,Emanuel,Georgia,13107.0,5886,155.0
2022-03-18,Emanuel,Georgia,13107.0,5887,156.0
2022-03-19,Emanuel,Georgia,13107.0,5887,156.0
2022-03-20,Emanuel,Georgia,13107.0,5887,156.0
2022-03-21,Emanuel,Georgia,13107.0,5887,157.0
2022-03-22,Emanuel,Georgia,13107.0,5890,157.0
2022-03-23,Emanuel,Georgia,13107.0,5890,157.0
2022-03-24,Emanuel,Georgia,13107.0,5892,157.0
2022-03-25,Emanuel,Georgia,13107.0,5890,157.0
2022-03-26,Emanuel,Georgia,13107.0,5890,157.0
2022-03-27,Emanuel,Georgia,13107.0,5890,157.0
2022-03-28,Emanuel,Georgia,13107.0,5888,157.0
2022-03-29,Emanuel,Georgia,13107.0,5889,157.0
2022-03-30,Emanuel,Georgia,13107.0,5893,157.0
2022-03-31,Emanuel,Georgia,13107.0,5899,157.0
2022-04-01,Emanuel,Georgia,13107.0,5899,157.0
2022-04-02,Emanuel,Georgia,13107.0,5899,157.0
2022-04-03,Emanuel,Georgia,13107.0,5899,157.0
2022-04-04,Emanuel,Georgia,13107.0,5900,157.0
2022-04-05,Emanuel,Georgia,13107.0,5900,158.0
2022-04-06,Emanuel,Georgia,13107.0,5900,158.0
2022-04-07,Emanuel,Georgia,13107.0,5899,158.0
2022-04-08,Emanuel,Georgia,13107.0,5910,158.0
2022-04-09,Emanuel,Georgia,13107.0,5910,158.0
