date,county,state,fips,cases,deaths
2020-11-08,Kiowa,Oklahoma,40075.0,220,3.0
2020-11-09,Kiowa,Colorado,8061.0,9,0.0
2020-11-09,Kiowa,Kansas,20097.0,83,0.0
2020-11-09,Kiowa,Oklahoma,40075.0,222,3.0
2020-11-10,Kiowa,Colorado,8061.0,9,0.0
2020-11-10,Kiowa,Kansas,20097.0,83,0.0
2020-11-10,Kiowa,Oklahoma,40075.0,226,3.0
2020-11-11,Kiowa,Colorado,8061.0,9,0.0
2020-11-11,Kiowa,Kansas,20097.0,85,0.0
2020-11-11,Kiowa,Oklahoma,40075.0,231,3.0
2020-11-12,Kiowa,Colorado,8061.0,13,0.0
2020-11-12,Kiowa,Kansas,20097.0,85,0.0
2020-11-12,Kiowa,Oklahoma,40075.0,236,3.0
2020-11-13,Kiowa,Colorado,8061.0,13,0.0
2020-11-13,Kiowa,Kansas,20097.0,86,0.0
2020-11-13,Kiowa,Oklahoma,40075.0,241,4.0
2020-11-14,Kiowa,Colorado,8061.0,14,0.0
2020-11-14,Kiowa,Kansas,20097.0,86,0.0
2020-11-14,Kiowa,Oklahoma,40075.0,248,5.0
2020-11-15,Kiowa,Colorado,8061.0,15,0.0
2020-11-15,Kiowa,Kansas,20097.0,86,0.0
2020-11-15,Kiowa,Oklahoma,40075.0,256,5.0
2020-11-16,Kiowa,Colorado,8061.0,16,0.0
2020-11-16,Kiowa,Kansas,20097.0,89,0.0
2020-11-16,Kiowa,Oklahoma,40075.0,260,6.0
2020-11-17,Kiowa,Colorado,8061.0,16,0.0
2020-11-17,Kiowa,Kansas,20097.0,89,0.0
2020-11-17,Kiowa,Oklahoma,40075.0,267,6.0
2020-11-18,Kiowa,Colorado,8061.0,17,0.0
2020-11-18,Kiowa,Kansas,20097.0,92,0.0
2020-11-18,Kiowa,Oklahoma,40075.0,280,6.0
2020-11-19,Kiowa,Colorado,8061.0,18,0.0
2020-11-19,Kiowa,Kansas,20097.0,92,0.0
2020-11-19,Kiowa,Oklahoma,40075.0,281,6.0
2020-11-20,Kiowa,Colorado,8061.0,19,0.0
2020-11-20,Kiowa,Kansas,20097.0,100,0.0
2020-11-20,Kiowa,Oklahoma,40075.0,284,6.0
2020-11-21,Kiowa,Colorado,8061.0,20,0.0
2020-11-21,Kiowa,Kansas,20097.0,100,0.0
2020-11-21,Kiowa,Oklahoma,40075.0,288,6.0
2020-11-22,Kiowa,Colorado,8061.0,20,0.0
2020-11-22,Kiowa,Kansas,20097.0,112,0.0
2020-11-22,Kiowa,Oklahoma,40075.0,295,6.0
2020-11-23,Kiowa,Colorado,8061.0,21,0.0
2020-11-23,Kiowa,Kansas,20097.0,112,0.0
2020-11-23,Kiowa,Oklahoma,40075.0,305,6.0
2020-11-24,Kiowa,Colorado,8061.0,21,0.0
2020-11-24,Kiowa,Kansas,20097.0,118,0.0
2020-11-24,Kiowa,Oklahoma,40075.0,309,6.0
2020-11-25,Kiowa,Colorado,8061.0,22,0.0
2020-11-25,Kiowa,Kansas,20097.0,118,0.0
2020-11-25,Kiowa,Oklahoma,40075.0,317,6.0
2020-11-26,Kiowa,Colorado,8061.0,22,0.0
2020-11-26,Kiowa,Kansas,20097.0,118,0.0
2020-11-26,Kiowa,Oklahoma,40075.0,317,6.0
2020-11-27,Kiowa,Colorado,8061.0,22,0.0
2020-11-27,Kiowa,Kansas,20097.0,118,0.0
2020-11-27,Kiowa,Oklahoma,40075.0,324,6.0
2020-11-28,Kiowa,Colorado,8061.0,23,0.0
2020-11-28,Kiowa,Kansas,20097.0,118,0.0
2020-11-28,Kiowa,Oklahoma,40075.0,349,6.0
2020-11-29,Kiowa,Colorado,8061.0,23,0.0
2020-11-29,Kiowa,Kansas,20097.0,118,0.0
2020-11-29,Kiowa,Oklahoma,40075.0,350,6.0
2020-11-30,Kiowa,Colorado,8061.0,24,0.0
2020-11-30,Kiowa,Kansas,20097.0,118,0.0
2020-11-30,Kiowa,Oklahoma,40075.0,365,6.0
2020-12-01,Kiowa,Colorado,8061.0,26,0.0
2020-12-01,Kiowa,Kansas,20097.0,118,0.0
2020-12-01,Kiowa,Oklahoma,40075.0,385,6.0
2020-12-02,Kiowa,Colorado,8061.0,26,0.0
2020-12-02,Kiowa,Kansas,20097.0,118,0.0
2020-12-02,Kiowa,Oklahoma,40075.0,391,6.0
2020-12-03,Kiowa,Colorado,8061.0,26,0.0
2020-12-03,Kiowa,Kansas,20097.0,118,0.0
2020-12-03,Kiowa,Oklahoma,40075.0,398,6.0
2020-12-04,Kiowa,Colorado,8061.0,30,0.0
2020-12-04,Kiowa,Kansas,20097.0,131,0.0
2020-12-04,Kiowa,Oklahoma,40075.0,408,7.0
2020-12-05,Kiowa,Colorado,8061.0,34,0.0
2020-12-05,Kiowa,Kansas,20097.0,131,0.0
2020-12-05,Kiowa,Oklahoma,40075.0,417,7.0
2020-12-06,Kiowa,Colorado,8061.0,34,0.0
2020-12-06,Kiowa,Kansas,20097.0,131,0.0
2020-12-06,Kiowa,Oklahoma,40075.0,426,8.0
2020-12-07,Kiowa,Colorado,8061.0,35,0.0
2020-12-07,Kiowa,Kansas,20097.0,131,0.0
2020-12-07,Kiowa,Oklahoma,40075.0,437,8.0
2020-12-08,Kiowa,Colorado,8061.0,38,0.0
2020-12-08,Kiowa,Kansas,20097.0,131,0.0
2020-12-08,Kiowa,Oklahoma,40075.0,438,8.0
2020-12-09,Kiowa,Colorado,8061.0,42,0.0
2020-12-09,Kiowa,Kansas,20097.0,131,0.0
2020-12-09,Kiowa,Oklahoma,40075.0,444,8.0
2020-12-10,Kiowa,Colorado,8061.0,47,0.0
2020-12-10,Kiowa,Kansas,20097.0,131,0.0
2020-12-10,Kiowa,Oklahoma,40075.0,445,8.0
2020-12-11,Kiowa,Colorado,8061.0,50,0.0
2020-12-11,Kiowa,Kansas,20097.0,147,0.0
2020-12-11,Kiowa,Oklahoma,40075.0,447,8.0
2020-12-12,Kiowa,Colorado,8061.0,53,0.0
2020-12-12,Kiowa,Kansas,20097.0,147,0.0
2020-12-12,Kiowa,Oklahoma,40075.0,452,8.0
2020-12-13,Kiowa,Colorado,8061.0,53,0.0
2020-12-13,Kiowa,Kansas,20097.0,147,0.0
2020-12-13,Kiowa,Oklahoma,40075.0,478,8.0
2020-12-14,Kiowa,Colorado,8061.0,53,0.0
2020-12-14,Kiowa,Kansas,20097.0,168,0.0
2020-12-14,Kiowa,Oklahoma,40075.0,480,8.0
2020-12-15,Kiowa,Colorado,8061.0,55,1.0
2020-12-15,Kiowa,Kansas,20097.0,168,0.0
2020-12-15,Kiowa,Oklahoma,40075.0,482,8.0
2020-12-16,Kiowa,Colorado,8061.0,56,1.0
2020-12-16,Kiowa,Kansas,20097.0,178,0.0
2020-12-16,Kiowa,Oklahoma,40075.0,483,10.0
2020-12-17,Kiowa,Colorado,8061.0,58,1.0
2020-12-17,Kiowa,Kansas,20097.0,178,0.0
2020-12-17,Kiowa,Oklahoma,40075.0,483,10.0
2020-12-18,Kiowa,Colorado,8061.0,61,1.0
2020-12-18,Kiowa,Kansas,20097.0,178,0.0
2020-12-18,Kiowa,Oklahoma,40075.0,485,10.0
2020-12-19,Kiowa,Colorado,8061.0,63,1.0
2020-12-19,Kiowa,Kansas,20097.0,178,0.0
2020-12-19,Kiowa,Oklahoma,40075.0,490,10.0
2020-12-20,Kiowa,Colorado,8061.0,67,2.0
2020-12-20,Kiowa,Kansas,20097.0,178,0.0
2020-12-20,Kiowa,Oklahoma,40075.0,503,10.0
2020-12-21,Kiowa,Colorado,8061.0,67,2.0
2020-12-21,Kiowa,Kansas,20097.0,178,0.0
2020-12-21,Kiowa,Oklahoma,40075.0,507,10.0
2020-12-22,Kiowa,Colorado,8061.0,70,2.0
2020-12-22,Kiowa,Kansas,20097.0,178,0.0
2020-12-22,Kiowa,Oklahoma,40075.0,508,10.0
2020-12-23,Kiowa,Colorado,8061.0,71,2.0
2020-12-23,Kiowa,Kansas,20097.0,178,0.0
2020-12-23,Kiowa,Oklahoma,40075.0,516,10.0
2020-12-24,Kiowa,Colorado,8061.0,72,2.0
2020-12-24,Kiowa,Kansas,20097.0,178,0.0
2020-12-24,Kiowa,Oklahoma,40075.0,516,10.0
2020-12-25,Kiowa,Colorado,8061.0,73,2.0
2020-12-25,Kiowa,Kansas,20097.0,178,0.0
2020-12-25,Kiowa,Oklahoma,40075.0,516,10.0
2020-12-26,Kiowa,Colorado,8061.0,73,2.0
2020-12-26,Kiowa,Kansas,20097.0,178,0.0
2020-12-26,Kiowa,Oklahoma,40075.0,520,10.0
2020-12-27,Kiowa,Colorado,8061.0,74,2.0
2020-12-27,Kiowa,Kansas,20097.0,178,0.0
2020-12-27,Kiowa,Oklahoma,40075.0,521,11.0
2020-12-28,Kiowa,Colorado,8061.0,74,2.0
2020-12-28,Kiowa,Kansas,20097.0,178,0.0
2020-12-28,Kiowa,Oklahoma,40075.0,522,11.0
2020-12-29,Kiowa,Colorado,8061.0,74,2.0
2020-12-29,Kiowa,Kansas,20097.0,178,0.0
2020-12-29,Kiowa,Oklahoma,40075.0,523,11.0
2020-12-30,Kiowa,Colorado,8061.0,75,2.0
2020-12-30,Kiowa,Kansas,20097.0,178,0.0
2020-12-30,Kiowa,Oklahoma,40075.0,527,11.0
2020-12-31,Kiowa,Colorado,8061.0,75,2.0
2020-12-31,Kiowa,Kansas,20097.0,178,0.0
2020-12-31,Kiowa,Oklahoma,40075.0,544,11.0
2021-01-01,Kiowa,Colorado,8061.0,75,2.0
2021-01-01,Kiowa,Kansas,20097.0,198,1.0
2021-01-01,Kiowa,Oklahoma,40075.0,544,11.0
2021-01-02,Kiowa,Colorado,8061.0,75,2.0
2021-01-02,Kiowa,Kansas,20097.0,198,1.0
2021-01-02,Kiowa,Oklahoma,40075.0,573,11.0
2021-01-03,Kiowa,Colorado,8061.0,75,2.0
2021-01-03,Kiowa,Kansas,20097.0,198,1.0
2021-01-03,Kiowa,Oklahoma,40075.0,588,11.0
2021-01-04,Kiowa,Colorado,8061.0,75,2.0
2021-01-04,Kiowa,Kansas,20097.0,203,1.0
2021-01-04,Kiowa,Oklahoma,40075.0,591,11.0
2021-01-05,Kiowa,Colorado,8061.0,75,2.0
2021-01-05,Kiowa,Kansas,20097.0,203,1.0
2021-01-05,Kiowa,Oklahoma,40075.0,591,11.0
2021-01-06,Kiowa,Colorado,8061.0,75,2.0
2021-01-06,Kiowa,Kansas,20097.0,203,2.0
2021-01-06,Kiowa,Oklahoma,40075.0,591,11.0
2021-01-07,Kiowa,Colorado,8061.0,75,2.0
2021-01-07,Kiowa,Kansas,20097.0,203,2.0
2021-01-07,Kiowa,Oklahoma,40075.0,594,12.0
2021-01-08,Kiowa,Colorado,8061.0,75,2.0
2021-01-08,Kiowa,Kansas,20097.0,203,2.0
2021-01-08,Kiowa,Oklahoma,40075.0,596,12.0
2021-01-09,Kiowa,Colorado,8061.0,77,2.0
2021-01-09,Kiowa,Kansas,20097.0,222,3.0
2021-01-09,Kiowa,Oklahoma,40075.0,598,12.0
2021-01-10,Kiowa,Colorado,8061.0,78,2.0
2021-01-10,Kiowa,Kansas,20097.0,222,3.0
2021-01-10,Kiowa,Oklahoma,40075.0,611,12.0
2021-01-11,Kiowa,Colorado,8061.0,78,2.0
2021-01-11,Kiowa,Kansas,20097.0,222,3.0
2021-01-11,Kiowa,Oklahoma,40075.0,617,12.0
2021-01-12,Kiowa,Colorado,8061.0,79,2.0
2021-01-12,Kiowa,Kansas,20097.0,222,3.0
2021-01-12,Kiowa,Oklahoma,40075.0,619,12.0
2021-01-13,Kiowa,Colorado,8061.0,79,2.0
2021-01-13,Kiowa,Kansas,20097.0,232,4.0
2021-01-13,Kiowa,Oklahoma,40075.0,627,12.0
2021-01-14,Kiowa,Colorado,8061.0,79,2.0
2021-01-14,Kiowa,Kansas,20097.0,232,4.0
2021-01-14,Kiowa,Oklahoma,40075.0,630,12.0
2021-01-15,Kiowa,Colorado,8061.0,81,2.0
2021-01-15,Kiowa,Kansas,20097.0,232,4.0
2021-01-15,Kiowa,Oklahoma,40075.0,651,12.0
2021-01-16,Kiowa,Colorado,8061.0,82,2.0
2021-01-16,Kiowa,Kansas,20097.0,232,4.0
2021-01-16,Kiowa,Oklahoma,40075.0,653,12.0
2021-01-17,Kiowa,Colorado,8061.0,82,2.0
2021-01-17,Kiowa,Kansas,20097.0,232,4.0
2021-01-17,Kiowa,Oklahoma,40075.0,657,12.0
2021-01-18,Kiowa,Colorado,8061.0,82,2.0
2021-01-18,Kiowa,Kansas,20097.0,232,4.0
2021-01-18,Kiowa,Oklahoma,40075.0,661,12.0
2021-01-19,Kiowa,Colorado,8061.0,84,2.0
2021-01-19,Kiowa,Kansas,20097.0,232,4.0
2021-01-19,Kiowa,Oklahoma,40075.0,663,12.0
2021-01-20,Kiowa,Colorado,8061.0,83,2.0
2021-01-20,Kiowa,Kansas,20097.0,232,4.0
2021-01-20,Kiowa,Oklahoma,40075.0,664,12.0
2021-01-21,Kiowa,Colorado,8061.0,83,2.0
2021-01-21,Kiowa,Kansas,20097.0,232,4.0
2021-01-21,Kiowa,Oklahoma,40075.0,668,12.0
2021-01-22,Kiowa,Colorado,8061.0,85,2.0
2021-01-22,Kiowa,Kansas,20097.0,243,4.0
2021-01-22,Kiowa,Oklahoma,40075.0,673,13.0
2021-01-23,Kiowa,Colorado,8061.0,85,3.0
2021-01-23,Kiowa,Kansas,20097.0,243,4.0
2021-01-23,Kiowa,Oklahoma,40075.0,688,13.0
2021-01-24,Kiowa,Colorado,8061.0,85,3.0
2021-01-24,Kiowa,Kansas,20097.0,243,4.0
2021-01-24,Kiowa,Oklahoma,40075.0,703,13.0
2021-01-25,Kiowa,Colorado,8061.0,85,3.0
2021-01-25,Kiowa,Kansas,20097.0,243,4.0
2021-01-25,Kiowa,Oklahoma,40075.0,704,13.0
2021-01-26,Kiowa,Colorado,8061.0,85,3.0
2021-01-26,Kiowa,Kansas,20097.0,243,4.0
2021-01-26,Kiowa,Oklahoma,40075.0,718,13.0
2021-01-27,Kiowa,Colorado,8061.0,87,3.0
2021-01-27,Kiowa,Kansas,20097.0,248,4.0
2021-01-27,Kiowa,Oklahoma,40075.0,720,13.0
2021-01-28,Kiowa,Colorado,8061.0,88,3.0
2021-01-28,Kiowa,Kansas,20097.0,248,4.0
2021-01-28,Kiowa,Oklahoma,40075.0,722,13.0
2021-01-29,Kiowa,Colorado,8061.0,88,3.0
2021-01-29,Kiowa,Kansas,20097.0,248,4.0
2021-01-29,Kiowa,Oklahoma,40075.0,725,13.0
2021-01-30,Kiowa,Colorado,8061.0,88,3.0
2021-01-30,Kiowa,Kansas,20097.0,248,4.0
2021-01-30,Kiowa,Oklahoma,40075.0,726,13.0
2021-01-31,Kiowa,Colorado,8061.0,88,3.0
2021-01-31,Kiowa,Kansas,20097.0,248,4.0
2021-01-31,Kiowa,Oklahoma,40075.0,729,13.0
2021-02-01,Kiowa,Colorado,8061.0,89,3.0
2021-02-01,Kiowa,Kansas,20097.0,248,4.0
2021-02-01,Kiowa,Oklahoma,40075.0,729,13.0
2021-02-02,Kiowa,Colorado,8061.0,89,3.0
2021-02-02,Kiowa,Kansas,20097.0,248,4.0
2021-02-02,Kiowa,Oklahoma,40075.0,729,13.0
2021-02-03,Kiowa,Colorado,8061.0,89,3.0
2021-02-03,Kiowa,Kansas,20097.0,248,4.0
2021-02-03,Kiowa,Oklahoma,40075.0,733,13.0
2021-02-04,Kiowa,Colorado,8061.0,89,3.0
2021-02-04,Kiowa,Kansas,20097.0,248,4.0
2021-02-04,Kiowa,Oklahoma,40075.0,737,13.0
2021-02-05,Kiowa,Colorado,8061.0,89,3.0
2021-02-05,Kiowa,Kansas,20097.0,248,4.0
2021-02-05,Kiowa,Oklahoma,40075.0,741,13.0
2021-02-06,Kiowa,Colorado,8061.0,89,3.0
2021-02-06,Kiowa,Kansas,20097.0,248,4.0
2021-02-06,Kiowa,Oklahoma,40075.0,742,13.0
2021-02-07,Kiowa,Colorado,8061.0,89,3.0
2021-02-07,Kiowa,Kansas,20097.0,248,4.0
2021-02-07,Kiowa,Oklahoma,40075.0,748,13.0
2021-02-08,Kiowa,Colorado,8061.0,89,3.0
2021-02-08,Kiowa,Kansas,20097.0,266,5.0
2021-02-08,Kiowa,Oklahoma,40075.0,749,13.0
2021-02-09,Kiowa,Colorado,8061.0,89,3.0
2021-02-09,Kiowa,Kansas,20097.0,266,5.0
2021-02-09,Kiowa,Oklahoma,40075.0,750,13.0
2021-02-10,Kiowa,Colorado,8061.0,89,3.0
2021-02-10,Kiowa,Kansas,20097.0,266,5.0
2021-02-10,Kiowa,Oklahoma,40075.0,758,13.0
2021-02-11,Kiowa,Colorado,8061.0,89,3.0
2021-02-11,Kiowa,Kansas,20097.0,266,5.0
2021-02-11,Kiowa,Oklahoma,40075.0,765,13.0
2021-02-12,Kiowa,Colorado,8061.0,90,3.0
2021-02-12,Kiowa,Kansas,20097.0,266,5.0
2021-02-12,Kiowa,Oklahoma,40075.0,767,13.0
2021-02-13,Kiowa,Colorado,8061.0,90,3.0
2021-02-13,Kiowa,Kansas,20097.0,266,5.0
2021-02-13,Kiowa,Oklahoma,40075.0,770,13.0
2021-02-14,Kiowa,Colorado,8061.0,91,3.0
2021-02-14,Kiowa,Kansas,20097.0,266,5.0
2021-02-14,Kiowa,Oklahoma,40075.0,772,13.0
2021-02-15,Kiowa,Colorado,8061.0,91,3.0
2021-02-15,Kiowa,Kansas,20097.0,266,5.0
2021-02-15,Kiowa,Oklahoma,40075.0,773,13.0
2021-02-16,Kiowa,Colorado,8061.0,91,3.0
2021-02-16,Kiowa,Kansas,20097.0,266,5.0
2021-02-16,Kiowa,Oklahoma,40075.0,774,14.0
2021-02-17,Kiowa,Colorado,8061.0,91,3.0
2021-02-17,Kiowa,Kansas,20097.0,266,5.0
2021-02-17,Kiowa,Oklahoma,40075.0,775,14.0
2021-02-18,Kiowa,Colorado,8061.0,91,3.0
2021-02-18,Kiowa,Kansas,20097.0,266,5.0
2021-02-18,Kiowa,Oklahoma,40075.0,775,14.0
2021-02-19,Kiowa,Colorado,8061.0,91,3.0
2021-02-19,Kiowa,Kansas,20097.0,266,5.0
2021-02-19,Kiowa,Oklahoma,40075.0,779,14.0
2021-02-20,Kiowa,Colorado,8061.0,91,3.0
2021-02-20,Kiowa,Kansas,20097.0,266,5.0
2021-02-20,Kiowa,Oklahoma,40075.0,781,14.0
2021-02-21,Kiowa,Colorado,8061.0,91,3.0
2021-02-21,Kiowa,Kansas,20097.0,266,5.0
2021-02-21,Kiowa,Oklahoma,40075.0,782,14.0
2021-02-22,Kiowa,Colorado,8061.0,91,3.0
2021-02-22,Kiowa,Kansas,20097.0,266,5.0
2021-02-22,Kiowa,Oklahoma,40075.0,783,14.0
2021-02-23,Kiowa,Colorado,8061.0,91,3.0
2021-02-23,Kiowa,Kansas,20097.0,266,5.0
2021-02-23,Kiowa,Oklahoma,40075.0,783,14.0
2021-02-24,Kiowa,Colorado,8061.0,91,3.0
2021-02-24,Kiowa,Kansas,20097.0,266,5.0
2021-02-24,Kiowa,Oklahoma,40075.0,784,14.0
2021-02-25,Kiowa,Colorado,8061.0,91,3.0
2021-02-25,Kiowa,Kansas,20097.0,266,5.0
2021-02-25,Kiowa,Oklahoma,40075.0,788,15.0
2021-02-26,Kiowa,Colorado,8061.0,91,3.0
2021-02-26,Kiowa,Kansas,20097.0,266,5.0
2021-02-26,Kiowa,Oklahoma,40075.0,788,15.0
2021-02-27,Kiowa,Colorado,8061.0,91,3.0
2021-02-27,Kiowa,Kansas,20097.0,266,5.0
2021-02-27,Kiowa,Oklahoma,40075.0,789,15.0
2021-02-28,Kiowa,Colorado,8061.0,91,3.0
2021-02-28,Kiowa,Kansas,20097.0,266,5.0
2021-02-28,Kiowa,Oklahoma,40075.0,789,15.0
2021-03-01,Kiowa,Colorado,8061.0,91,3.0
2021-03-01,Kiowa,Kansas,20097.0,266,5.0
2021-03-01,Kiowa,Oklahoma,40075.0,789,16.0
2021-03-02,Kiowa,Colorado,8061.0,91,3.0
2021-03-02,Kiowa,Kansas,20097.0,266,5.0
2021-03-02,Kiowa,Oklahoma,40075.0,792,16.0
2021-03-03,Kiowa,Colorado,8061.0,91,3.0
2021-03-03,Kiowa,Kansas,20097.0,266,5.0
2021-03-03,Kiowa,Oklahoma,40075.0,793,16.0
2021-03-04,Kiowa,Colorado,8061.0,91,3.0
2021-03-04,Kiowa,Kansas,20097.0,266,5.0
2021-03-04,Kiowa,Oklahoma,40075.0,794,16.0
2021-03-05,Kiowa,Colorado,8061.0,91,3.0
2021-03-05,Kiowa,Kansas,20097.0,266,5.0
2021-03-05,Kiowa,Oklahoma,40075.0,796,16.0
2021-03-06,Kiowa,Colorado,8061.0,91,3.0
2021-03-06,Kiowa,Kansas,20097.0,266,5.0
2021-03-06,Kiowa,Oklahoma,40075.0,799,16.0
2021-03-07,Kiowa,Colorado,8061.0,91,3.0
2021-03-07,Kiowa,Kansas,20097.0,266,5.0
2021-03-07,Kiowa,Oklahoma,40075.0,801,16.0
2021-03-08,Kiowa,Colorado,8061.0,91,3.0
2021-03-08,Kiowa,Kansas,20097.0,266,5.0
2021-03-08,Kiowa,Oklahoma,40075.0,801,16.0
2021-03-09,Kiowa,Colorado,8061.0,91,3.0
2021-03-09,Kiowa,Kansas,20097.0,266,5.0
2021-03-09,Kiowa,Oklahoma,40075.0,801,16.0
2021-03-10,Kiowa,Colorado,8061.0,91,3.0
2021-03-10,Kiowa,Kansas,20097.0,266,5.0
2021-03-10,Kiowa,Oklahoma,40075.0,802,16.0
2021-03-11,Kiowa,Colorado,8061.0,91,3.0
2021-03-11,Kiowa,Kansas,20097.0,266,5.0
2021-03-11,Kiowa,Oklahoma,40075.0,802,16.0
2021-03-12,Kiowa,Colorado,8061.0,91,3.0
2021-03-12,Kiowa,Kansas,20097.0,266,5.0
2021-03-12,Kiowa,Oklahoma,40075.0,803,16.0
2021-03-13,Kiowa,Colorado,8061.0,91,3.0
2021-03-13,Kiowa,Kansas,20097.0,266,5.0
2021-03-13,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-14,Kiowa,Colorado,8061.0,91,3.0
2021-03-14,Kiowa,Kansas,20097.0,266,5.0
2021-03-14,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-15,Kiowa,Colorado,8061.0,91,3.0
2021-03-15,Kiowa,Kansas,20097.0,266,5.0
2021-03-15,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-16,Kiowa,Colorado,8061.0,91,3.0
2021-03-16,Kiowa,Kansas,20097.0,266,5.0
2021-03-16,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-17,Kiowa,Colorado,8061.0,91,3.0
2021-03-17,Kiowa,Kansas,20097.0,266,5.0
2021-03-17,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-18,Kiowa,Colorado,8061.0,91,3.0
2021-03-18,Kiowa,Kansas,20097.0,266,5.0
2021-03-18,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-19,Kiowa,Colorado,8061.0,91,3.0
2021-03-19,Kiowa,Kansas,20097.0,266,5.0
2021-03-19,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-20,Kiowa,Colorado,8061.0,91,3.0
2021-03-20,Kiowa,Kansas,20097.0,266,5.0
2021-03-20,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-21,Kiowa,Colorado,8061.0,91,3.0
2021-03-21,Kiowa,Kansas,20097.0,266,5.0
2021-03-21,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-22,Kiowa,Colorado,8061.0,91,3.0
2021-03-22,Kiowa,Kansas,20097.0,266,5.0
2021-03-22,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-23,Kiowa,Colorado,8061.0,91,3.0
2021-03-23,Kiowa,Kansas,20097.0,266,5.0
2021-03-23,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-24,Kiowa,Colorado,8061.0,91,3.0
2021-03-24,Kiowa,Kansas,20097.0,266,5.0
2021-03-24,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-25,Kiowa,Colorado,8061.0,91,3.0
2021-03-25,Kiowa,Kansas,20097.0,266,5.0
2021-03-25,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-26,Kiowa,Colorado,8061.0,91,3.0
2021-03-26,Kiowa,Kansas,20097.0,266,5.0
2021-03-26,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-27,Kiowa,Colorado,8061.0,91,3.0
2021-03-27,Kiowa,Kansas,20097.0,266,5.0
2021-03-27,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-28,Kiowa,Colorado,8061.0,91,3.0
2021-03-28,Kiowa,Kansas,20097.0,266,5.0
2021-03-28,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-29,Kiowa,Colorado,8061.0,91,3.0
2021-03-29,Kiowa,Kansas,20097.0,266,5.0
2021-03-29,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-30,Kiowa,Colorado,8061.0,91,3.0
2021-03-30,Kiowa,Kansas,20097.0,266,5.0
2021-03-30,Kiowa,Oklahoma,40075.0,804,16.0
2021-03-31,Kiowa,Colorado,8061.0,92,3.0
2021-03-31,Kiowa,Kansas,20097.0,266,5.0
2021-03-31,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-01,Kiowa,Colorado,8061.0,92,3.0
2021-04-01,Kiowa,Kansas,20097.0,266,5.0
2021-04-01,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-02,Kiowa,Colorado,8061.0,92,3.0
2021-04-02,Kiowa,Kansas,20097.0,266,5.0
2021-04-02,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-03,Kiowa,Colorado,8061.0,92,3.0
2021-04-03,Kiowa,Kansas,20097.0,266,5.0
2021-04-03,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-04,Kiowa,Colorado,8061.0,92,3.0
2021-04-04,Kiowa,Kansas,20097.0,266,5.0
2021-04-04,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-05,Kiowa,Colorado,8061.0,92,3.0
2021-04-05,Kiowa,Kansas,20097.0,266,5.0
2021-04-05,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-06,Kiowa,Colorado,8061.0,92,3.0
2021-04-06,Kiowa,Kansas,20097.0,271,5.0
2021-04-06,Kiowa,Oklahoma,40075.0,805,16.0
2021-04-07,Kiowa,Colorado,8061.0,92,3.0
2021-04-07,Kiowa,Kansas,20097.0,271,5.0
2021-04-07,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-08,Kiowa,Colorado,8061.0,93,3.0
2021-04-08,Kiowa,Kansas,20097.0,271,5.0
2021-04-08,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-09,Kiowa,Colorado,8061.0,93,3.0
2021-04-09,Kiowa,Kansas,20097.0,271,5.0
2021-04-09,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-10,Kiowa,Colorado,8061.0,93,3.0
2021-04-10,Kiowa,Kansas,20097.0,271,5.0
2021-04-10,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-11,Kiowa,Colorado,8061.0,93,3.0
2021-04-11,Kiowa,Kansas,20097.0,271,5.0
2021-04-11,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-12,Kiowa,Colorado,8061.0,93,3.0
2021-04-12,Kiowa,Kansas,20097.0,271,5.0
2021-04-12,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-13,Kiowa,Colorado,8061.0,93,3.0
2021-04-13,Kiowa,Kansas,20097.0,271,5.0
2021-04-13,Kiowa,Oklahoma,40075.0,807,24.0
2021-04-14,Kiowa,Colorado,8061.0,93,3.0
2021-04-14,Kiowa,Kansas,20097.0,271,5.0
