date,county,state,fips,cases,deaths
2021-07-24,Florence,South Carolina,45041.0,18222,426.0
2021-07-24,Florence,Wisconsin,55037.0,513,13.0
2021-07-25,Florence,South Carolina,45041.0,18222,426.0
2021-07-25,Florence,Wisconsin,55037.0,513,13.0
2021-07-26,Florence,South Carolina,45041.0,18275,426.0
2021-07-26,Florence,Wisconsin,55037.0,513,13.0
2021-07-27,Florence,South Carolina,45041.0,18302,426.0
2021-07-27,Florence,Wisconsin,55037.0,514,13.0
2021-07-28,Florence,South Carolina,45041.0,18345,426.0
2021-07-28,Florence,Wisconsin,55037.0,513,13.0
2021-07-29,Florence,South Carolina,45041.0,18385,426.0
2021-07-29,Florence,Wisconsin,55037.0,513,13.0
2021-07-30,Florence,South Carolina,45041.0,18439,426.0
2021-07-30,Florence,Wisconsin,55037.0,512,13.0
2021-07-31,Florence,South Carolina,45041.0,18439,426.0
2021-07-31,Florence,Wisconsin,55037.0,512,13.0
2021-08-01,Florence,South Carolina,45041.0,18439,426.0
2021-08-01,Florence,Wisconsin,55037.0,512,13.0
2021-08-02,Florence,South Carolina,45041.0,18594,427.0
2021-08-02,Florence,Wisconsin,55037.0,512,13.0
2021-08-03,Florence,South Carolina,45041.0,18633,427.0
2021-08-03,Florence,Wisconsin,55037.0,513,13.0
2021-08-04,Florence,South Carolina,45041.0,18685,427.0
2021-08-04,Florence,Wisconsin,55037.0,513,13.0
2021-08-05,Florence,South Carolina,45041.0,18736,427.0
2021-08-05,Florence,Wisconsin,55037.0,513,13.0
2021-08-06,Florence,South Carolina,45041.0,18800,427.0
2021-08-06,Florence,Wisconsin,55037.0,513,13.0
2021-08-07,Florence,South Carolina,45041.0,18800,427.0
2021-08-07,Florence,Wisconsin,55037.0,513,13.0
2021-08-08,Florence,South Carolina,45041.0,18800,427.0
2021-08-08,Florence,Wisconsin,55037.0,513,13.0
2021-08-09,Florence,South Carolina,45041.0,19023,428.0
2021-08-09,Florence,Wisconsin,55037.0,513,13.0
2021-08-10,Florence,South Carolina,45041.0,19078,429.0
2021-08-10,Florence,Wisconsin,55037.0,514,13.0
2021-08-11,Florence,South Carolina,45041.0,19119,429.0
2021-08-11,Florence,Wisconsin,55037.0,517,13.0
2021-08-12,Florence,South Carolina,45041.0,19213,429.0
2021-08-12,Florence,Wisconsin,55037.0,517,13.0
2021-08-13,Florence,South Carolina,45041.0,19344,429.0
2021-08-13,Florence,Wisconsin,55037.0,518,13.0
2021-08-14,Florence,South Carolina,45041.0,19344,429.0
2021-08-14,Florence,Wisconsin,55037.0,518,13.0
2021-08-15,Florence,South Carolina,45041.0,19344,429.0
2021-08-15,Florence,Wisconsin,55037.0,518,13.0
2021-08-16,Florence,South Carolina,45041.0,19645,433.0
2021-08-16,Florence,Wisconsin,55037.0,518,13.0
2021-08-17,Florence,South Carolina,45041.0,19709,433.0
2021-08-17,Florence,Wisconsin,55037.0,518,13.0
2021-08-18,Florence,South Carolina,45041.0,19817,433.0
2021-08-18,Florence,Wisconsin,55037.0,519,13.0
2021-08-19,Florence,South Carolina,45041.0,19930,434.0
2021-08-19,Florence,Wisconsin,55037.0,519,13.0
2021-08-20,Florence,South Carolina,45041.0,20160,435.0
2021-08-20,Florence,Wisconsin,55037.0,519,13.0
2021-08-21,Florence,South Carolina,45041.0,20160,435.0
2021-08-21,Florence,Wisconsin,55037.0,519,13.0
2021-08-22,Florence,South Carolina,45041.0,20160,435.0
2021-08-22,Florence,Wisconsin,55037.0,519,13.0
2021-08-23,Florence,South Carolina,45041.0,20792,437.0
2021-08-23,Florence,Wisconsin,55037.0,519,13.0
2021-08-24,Florence,South Carolina,45041.0,20944,437.0
2021-08-24,Florence,Wisconsin,55037.0,522,13.0
2021-08-25,Florence,South Carolina,45041.0,21059,438.0
2021-08-25,Florence,Wisconsin,55037.0,521,13.0
2021-08-26,Florence,South Carolina,45041.0,21169,439.0
2021-08-26,Florence,Wisconsin,55037.0,521,13.0
2021-08-27,Florence,South Carolina,45041.0,21367,440.0
2021-08-27,Florence,Wisconsin,55037.0,521,13.0
2021-08-28,Florence,South Carolina,45041.0,21367,440.0
2021-08-28,Florence,Wisconsin,55037.0,521,13.0
2021-08-29,Florence,South Carolina,45041.0,21367,440.0
2021-08-29,Florence,Wisconsin,55037.0,521,13.0
2021-08-30,Florence,South Carolina,45041.0,22041,443.0
2021-08-30,Florence,Wisconsin,55037.0,521,13.0
2021-08-31,Florence,South Carolina,45041.0,22188,446.0
2021-08-31,Florence,Wisconsin,55037.0,523,13.0
2021-09-01,Florence,South Carolina,45041.0,22334,448.0
2021-09-01,Florence,Wisconsin,55037.0,524,13.0
2021-09-02,Florence,South Carolina,45041.0,22527,450.0
2021-09-02,Florence,Wisconsin,55037.0,524,13.0
2021-09-03,Florence,South Carolina,45041.0,22724,451.0
2021-09-03,Florence,Wisconsin,55037.0,526,13.0
2021-09-04,Florence,South Carolina,45041.0,22724,451.0
2021-09-04,Florence,Wisconsin,55037.0,526,13.0
2021-09-05,Florence,South Carolina,45041.0,22724,451.0
2021-09-05,Florence,Wisconsin,55037.0,526,13.0
2021-09-06,Florence,South Carolina,45041.0,23275,456.0
2021-09-06,Florence,Wisconsin,55037.0,527,13.0
2021-09-07,Florence,South Carolina,45041.0,23387,456.0
2021-09-07,Florence,Wisconsin,55037.0,527,13.0
2021-09-08,Florence,South Carolina,45041.0,23467,457.0
2021-09-08,Florence,Wisconsin,55037.0,538,13.0
2021-09-09,Florence,South Carolina,45041.0,23570,458.0
2021-09-09,Florence,Wisconsin,55037.0,538,13.0
2021-09-10,Florence,South Carolina,45041.0,23644,463.0
2021-09-10,Florence,Wisconsin,55037.0,539,13.0
2021-09-11,Florence,South Carolina,45041.0,23644,463.0
2021-09-11,Florence,Wisconsin,55037.0,539,13.0
2021-09-12,Florence,South Carolina,45041.0,23644,463.0
2021-09-12,Florence,Wisconsin,55037.0,539,13.0
2021-09-13,Florence,South Carolina,45041.0,24111,469.0
2021-09-13,Florence,Wisconsin,55037.0,540,13.0
2021-09-14,Florence,South Carolina,45041.0,24231,469.0
2021-09-14,Florence,Wisconsin,55037.0,541,13.0
2021-09-15,Florence,South Carolina,45041.0,24334,473.0
2021-09-15,Florence,Wisconsin,55037.0,541,13.0
2021-09-16,Florence,South Carolina,45041.0,24425,474.0
2021-09-16,Florence,Wisconsin,55037.0,544,13.0
2021-09-17,Florence,South Carolina,45041.0,24592,475.0
2021-09-17,Florence,Wisconsin,55037.0,544,13.0
2021-09-18,Florence,South Carolina,45041.0,24592,475.0
2021-09-18,Florence,Wisconsin,55037.0,544,13.0
2021-09-19,Florence,South Carolina,45041.0,24592,475.0
2021-09-19,Florence,Wisconsin,55037.0,544,13.0
2021-09-20,Florence,South Carolina,45041.0,24994,479.0
2021-09-20,Florence,Wisconsin,55037.0,546,13.0
2021-09-21,Florence,South Carolina,45041.0,25068,481.0
2021-09-21,Florence,Wisconsin,55037.0,550,13.0
2021-09-22,Florence,South Carolina,45041.0,25119,484.0
2021-09-22,Florence,Wisconsin,55037.0,552,13.0
2021-09-23,Florence,South Carolina,45041.0,25200,484.0
2021-09-23,Florence,Wisconsin,55037.0,554,13.0
2021-09-24,Florence,South Carolina,45041.0,25277,487.0
2021-09-24,Florence,Wisconsin,55037.0,555,13.0
2021-09-25,Florence,South Carolina,45041.0,25277,487.0
2021-09-25,Florence,Wisconsin,55037.0,555,13.0
2021-09-26,Florence,South Carolina,45041.0,25277,487.0
2021-09-26,Florence,Wisconsin,55037.0,555,13.0
2021-09-27,Florence,South Carolina,45041.0,25531,494.0
2021-09-27,Florence,Wisconsin,55037.0,557,13.0
2021-09-28,Florence,South Carolina,45041.0,25582,495.0
2021-09-28,Florence,Wisconsin,55037.0,565,13.0
2021-09-29,Florence,South Carolina,45041.0,25626,499.0
2021-09-29,Florence,Wisconsin,55037.0,567,13.0
2021-09-30,Florence,South Carolina,45041.0,25711,502.0
2021-09-30,Florence,Wisconsin,55037.0,568,13.0
2021-10-01,Florence,South Carolina,45041.0,25789,509.0
2021-10-01,Florence,Wisconsin,55037.0,570,13.0
2021-10-02,Florence,South Carolina,45041.0,25789,509.0
2021-10-02,Florence,Wisconsin,55037.0,570,13.0
2021-10-03,Florence,South Carolina,45041.0,25789,509.0
2021-10-03,Florence,Wisconsin,55037.0,570,13.0
2021-10-04,Florence,South Carolina,45041.0,25971,511.0
2021-10-04,Florence,Wisconsin,55037.0,574,13.0
2021-10-05,Florence,South Carolina,45041.0,26006,511.0
2021-10-05,Florence,Wisconsin,55037.0,577,13.0
2021-10-06,Florence,South Carolina,45041.0,26031,513.0
2021-10-06,Florence,Wisconsin,55037.0,577,13.0
2021-10-07,Florence,South Carolina,45041.0,26086,515.0
2021-10-07,Florence,Wisconsin,55037.0,579,13.0
2021-10-08,Florence,South Carolina,45041.0,26116,517.0
2021-10-08,Florence,Wisconsin,55037.0,583,13.0
2021-10-09,Florence,South Carolina,45041.0,26116,517.0
2021-10-09,Florence,Wisconsin,55037.0,583,13.0
2021-10-10,Florence,South Carolina,45041.0,26116,517.0
2021-10-10,Florence,Wisconsin,55037.0,583,13.0
2021-10-11,Florence,South Carolina,45041.0,26237,520.0
2021-10-11,Florence,Wisconsin,55037.0,585,13.0
2021-10-12,Florence,South Carolina,45041.0,26248,520.0
2021-10-12,Florence,Wisconsin,55037.0,592,13.0
2021-10-13,Florence,South Carolina,45041.0,26281,522.0
2021-10-13,Florence,Wisconsin,55037.0,600,13.0
2021-10-14,Florence,South Carolina,45041.0,26330,525.0
2021-10-14,Florence,Wisconsin,55037.0,607,13.0
2021-10-15,Florence,South Carolina,45041.0,26367,527.0
2021-10-15,Florence,Wisconsin,55037.0,607,13.0
2021-10-16,Florence,South Carolina,45041.0,26367,527.0
2021-10-16,Florence,Wisconsin,55037.0,607,13.0
2021-10-17,Florence,South Carolina,45041.0,26367,527.0
2021-10-17,Florence,Wisconsin,55037.0,614,13.0
2021-10-18,Florence,South Carolina,45041.0,26447,527.0
2021-10-18,Florence,Wisconsin,55037.0,615,13.0
2021-10-19,Florence,South Carolina,45041.0,26462,527.0
2021-10-19,Florence,Wisconsin,55037.0,622,13.0
2021-10-20,Florence,South Carolina,45041.0,26479,527.0
2021-10-20,Florence,Wisconsin,55037.0,629,14.0
2021-10-21,Florence,South Carolina,45041.0,26497,528.0
2021-10-21,Florence,Wisconsin,55037.0,630,14.0
2021-10-22,Florence,South Carolina,45041.0,26513,532.0
2021-10-22,Florence,Wisconsin,55037.0,632,14.0
2021-10-23,Florence,South Carolina,45041.0,26513,532.0
2021-10-23,Florence,Wisconsin,55037.0,632,14.0
2021-10-24,Florence,South Carolina,45041.0,26513,532.0
2021-10-24,Florence,Wisconsin,55037.0,632,14.0
2021-10-25,Florence,South Carolina,45041.0,26573,535.0
2021-10-25,Florence,Wisconsin,55037.0,633,14.0
2021-10-26,Florence,South Carolina,45041.0,26582,537.0
2021-10-26,Florence,Wisconsin,55037.0,641,14.0
2021-10-27,Florence,South Carolina,45041.0,26606,537.0
2021-10-27,Florence,Wisconsin,55037.0,645,14.0
2021-10-28,Florence,South Carolina,45041.0,26616,538.0
2021-10-28,Florence,Wisconsin,55037.0,651,14.0
2021-10-29,Florence,South Carolina,45041.0,26654,538.0
2021-10-29,Florence,Wisconsin,55037.0,652,14.0
2021-10-30,Florence,South Carolina,45041.0,26654,538.0
2021-10-30,Florence,Wisconsin,55037.0,652,14.0
2021-10-31,Florence,South Carolina,45041.0,26654,538.0
2021-10-31,Florence,Wisconsin,55037.0,652,14.0
2021-11-01,Florence,South Carolina,45041.0,26697,538.0
2021-11-01,Florence,Wisconsin,55037.0,652,14.0
2021-11-02,Florence,South Carolina,45041.0,26705,538.0
2021-11-02,Florence,Wisconsin,55037.0,654,14.0
2021-11-03,Florence,South Carolina,45041.0,26715,539.0
2021-11-03,Florence,Wisconsin,55037.0,656,14.0
2021-11-04,Florence,South Carolina,45041.0,26729,539.0
2021-11-04,Florence,Wisconsin,55037.0,657,14.0
2021-11-05,Florence,South Carolina,45041.0,26748,540.0
2021-11-05,Florence,Wisconsin,55037.0,661,14.0
2021-11-06,Florence,South Carolina,45041.0,26748,540.0
2021-11-06,Florence,Wisconsin,55037.0,661,14.0
2021-11-07,Florence,South Carolina,45041.0,26748,540.0
2021-11-07,Florence,Wisconsin,55037.0,661,14.0
2021-11-08,Florence,South Carolina,45041.0,26789,542.0
2021-11-08,Florence,Wisconsin,55037.0,661,14.0
2021-11-09,Florence,South Carolina,45041.0,26795,542.0
2021-11-09,Florence,Wisconsin,55037.0,665,14.0
2021-11-10,Florence,South Carolina,45041.0,26800,542.0
2021-11-10,Florence,Wisconsin,55037.0,669,14.0
2021-11-11,Florence,South Carolina,45041.0,26800,542.0
2021-11-11,Florence,Wisconsin,55037.0,670,14.0
2021-11-12,Florence,South Carolina,45041.0,26842,544.0
2021-11-12,Florence,Wisconsin,55037.0,672,14.0
2021-11-13,Florence,South Carolina,45041.0,26842,544.0
2021-11-13,Florence,Wisconsin,55037.0,672,14.0
2021-11-14,Florence,South Carolina,45041.0,26842,544.0
2021-11-14,Florence,Wisconsin,55037.0,672,14.0
2021-11-15,Florence,South Carolina,45041.0,26892,547.0
2021-11-15,Florence,Wisconsin,55037.0,672,14.0
2021-11-16,Florence,South Carolina,45041.0,26906,547.0
2021-11-16,Florence,Wisconsin,55037.0,683,14.0
2021-11-17,Florence,South Carolina,45041.0,26924,548.0
2021-11-17,Florence,Wisconsin,55037.0,687,14.0
2021-11-18,Florence,South Carolina,45041.0,26943,549.0
2021-11-18,Florence,Wisconsin,55037.0,690,14.0
2021-11-19,Florence,South Carolina,45041.0,26980,549.0
2021-11-19,Florence,Wisconsin,55037.0,693,14.0
2021-11-20,Florence,South Carolina,45041.0,26980,549.0
2021-11-20,Florence,Wisconsin,55037.0,693,14.0
2021-11-21,Florence,South Carolina,45041.0,26980,549.0
2021-11-21,Florence,Wisconsin,55037.0,693,14.0
2021-11-22,Florence,South Carolina,45041.0,27051,550.0
2021-11-22,Florence,Wisconsin,55037.0,693,14.0
2021-11-23,Florence,South Carolina,45041.0,27057,550.0
2021-11-23,Florence,Wisconsin,55037.0,698,14.0
2021-11-24,Florence,South Carolina,45041.0,27069,550.0
2021-11-24,Florence,Wisconsin,55037.0,700,14.0
2021-11-25,Florence,South Carolina,45041.0,27069,550.0
2021-11-25,Florence,Wisconsin,55037.0,700,14.0
2021-11-26,Florence,South Carolina,45041.0,27096,550.0
2021-11-26,Florence,Wisconsin,55037.0,700,14.0
2021-11-27,Florence,South Carolina,45041.0,27096,550.0
2021-11-27,Florence,Wisconsin,55037.0,700,14.0
2021-11-28,Florence,South Carolina,45041.0,27096,550.0
2021-11-28,Florence,Wisconsin,55037.0,700,14.0
2021-11-29,Florence,South Carolina,45041.0,27151,551.0
2021-11-29,Florence,Wisconsin,55037.0,700,14.0
2021-11-30,Florence,South Carolina,45041.0,27162,551.0
2021-11-30,Florence,Wisconsin,55037.0,710,14.0
2021-12-01,Florence,South Carolina,45041.0,27183,552.0
2021-12-01,Florence,Wisconsin,55037.0,716,14.0
2021-12-02,Florence,South Carolina,45041.0,27205,552.0
2021-12-02,Florence,Wisconsin,55037.0,721,14.0
2021-12-03,Florence,South Carolina,45041.0,27251,552.0
2021-12-03,Florence,Wisconsin,55037.0,724,14.0
2021-12-04,Florence,South Carolina,45041.0,27251,552.0
2021-12-04,Florence,Wisconsin,55037.0,724,14.0
2021-12-05,Florence,South Carolina,45041.0,27251,552.0
2021-12-05,Florence,Wisconsin,55037.0,724,14.0
2021-12-06,Florence,South Carolina,45041.0,27351,552.0
2021-12-06,Florence,Wisconsin,55037.0,724,14.0
2021-12-07,Florence,South Carolina,45041.0,27359,552.0
2021-12-07,Florence,Wisconsin,55037.0,724,14.0
2021-12-08,Florence,South Carolina,45041.0,27376,552.0
2021-12-08,Florence,Wisconsin,55037.0,741,14.0
2021-12-09,Florence,South Carolina,45041.0,27395,552.0
2021-12-09,Florence,Wisconsin,55037.0,745,14.0
2021-12-10,Florence,South Carolina,45041.0,27417,553.0
2021-12-10,Florence,Wisconsin,55037.0,746,14.0
2021-12-11,Florence,South Carolina,45041.0,27417,553.0
2021-12-11,Florence,Wisconsin,55037.0,746,14.0
2021-12-12,Florence,South Carolina,45041.0,27417,553.0
2021-12-12,Florence,Wisconsin,55037.0,746,14.0
2021-12-13,Florence,South Carolina,45041.0,27501,554.0
2021-12-13,Florence,Wisconsin,55037.0,746,14.0
2021-12-14,Florence,South Carolina,45041.0,27524,554.0
2021-12-14,Florence,Wisconsin,55037.0,752,14.0
2021-12-15,Florence,South Carolina,45041.0,27539,554.0
2021-12-15,Florence,Wisconsin,55037.0,764,14.0
2021-12-16,Florence,South Carolina,45041.0,27555,554.0
2021-12-16,Florence,Wisconsin,55037.0,767,14.0
2021-12-17,Florence,South Carolina,45041.0,27580,554.0
2021-12-17,Florence,Wisconsin,55037.0,768,14.0
2021-12-18,Florence,South Carolina,45041.0,27580,554.0
2021-12-18,Florence,Wisconsin,55037.0,768,14.0
2021-12-19,Florence,South Carolina,45041.0,27580,554.0
2021-12-19,Florence,Wisconsin,55037.0,768,14.0
2021-12-20,Florence,South Carolina,45041.0,27716,554.0
2021-12-20,Florence,Wisconsin,55037.0,768,14.0
2021-12-21,Florence,South Carolina,45041.0,27733,554.0
2021-12-21,Florence,Wisconsin,55037.0,776,14.0
2021-12-22,Florence,South Carolina,45041.0,27780,554.0
2021-12-22,Florence,Wisconsin,55037.0,780,15.0
2021-12-23,Florence,South Carolina,45041.0,27836,554.0
2021-12-23,Florence,Wisconsin,55037.0,781,15.0
2021-12-24,Florence,South Carolina,45041.0,27836,554.0
2021-12-24,Florence,Wisconsin,55037.0,781,15.0
2021-12-25,Florence,South Carolina,45041.0,27836,554.0
2021-12-25,Florence,Wisconsin,55037.0,781,15.0
2021-12-26,Florence,South Carolina,45041.0,27836,554.0
2021-12-26,Florence,Wisconsin,55037.0,781,15.0
2021-12-27,Florence,South Carolina,45041.0,27836,554.0
2021-12-27,Florence,Wisconsin,55037.0,781,15.0
2021-12-28,Florence,South Carolina,45041.0,27836,554.0
2021-12-28,Florence,Wisconsin,55037.0,787,15.0
2021-12-29,Florence,South Carolina,45041.0,28186,553.0
2021-12-29,Florence,Wisconsin,55037.0,792,15.0
2021-12-30,Florence,South Carolina,45041.0,28320,553.0
2021-12-30,Florence,Wisconsin,55037.0,796,15.0
2021-12-31,Florence,South Carolina,45041.0,28548,553.0
2021-12-31,Florence,Wisconsin,55037.0,796,15.0
2022-01-01,Florence,South Carolina,45041.0,28548,553.0
2022-01-01,Florence,Wisconsin,55037.0,796,15.0
2022-01-02,Florence,South Carolina,45041.0,28548,553.0
2022-01-02,Florence,Wisconsin,55037.0,796,15.0
2022-01-03,Florence,South Carolina,45041.0,28548,553.0
2022-01-03,Florence,Wisconsin,55037.0,796,15.0
2022-01-04,Florence,South Carolina,45041.0,29356,554.0
2022-01-04,Florence,Wisconsin,55037.0,806,15.0
2022-01-05,Florence,South Carolina,45041.0,29554,556.0
2022-01-05,Florence,Wisconsin,55037.0,814,15.0
2022-01-06,Florence,South Carolina,45041.0,30025,556.0
2022-01-06,Florence,Wisconsin,55037.0,822,15.0
2022-01-07,Florence,South Carolina,45041.0,30352,556.0
2022-01-07,Florence,Wisconsin,55037.0,829,15.0
2022-01-08,Florence,South Carolina,45041.0,30352,556.0
2022-01-08,Florence,Wisconsin,55037.0,829,15.0
2022-01-09,Florence,South Carolina,45041.0,30352,556.0
2022-01-09,Florence,Wisconsin,55037.0,829,15.0
2022-01-10,Florence,South Carolina,45041.0,31614,556.0
2022-01-10,Florence,Wisconsin,55037.0,829,15.0
2022-01-11,Florence,South Carolina,45041.0,31794,556.0
2022-01-11,Florence,Wisconsin,55037.0,844,15.0
2022-01-12,Florence,South Carolina,45041.0,32074,556.0
2022-01-12,Florence,Wisconsin,55037.0,850,15.0
2022-01-13,Florence,South Carolina,45041.0,32409,558.0
2022-01-13,Florence,Wisconsin,55037.0,856,15.0
2022-01-14,Florence,South Carolina,45041.0,32992,559.0
2022-01-14,Florence,Wisconsin,55037.0,867,15.0
2022-01-15,Florence,South Carolina,45041.0,32992,559.0
2022-01-15,Florence,Wisconsin,55037.0,867,15.0
2022-01-16,Florence,South Carolina,45041.0,32992,559.0
2022-01-16,Florence,Wisconsin,55037.0,867,15.0
2022-01-17,Florence,South Carolina,45041.0,32992,559.0
2022-01-17,Florence,Wisconsin,55037.0,884,15.0
2022-01-18,Florence,South Carolina,45041.0,34943,562.0
2022-01-18,Florence,Wisconsin,55037.0,899,15.0
2022-01-19,Florence,South Carolina,45041.0,35279,562.0
2022-01-19,Florence,Wisconsin,55037.0,909,15.0
2022-01-20,Florence,South Carolina,45041.0,35630,563.0
2022-01-20,Florence,Wisconsin,55037.0,920,15.0
2022-01-21,Florence,South Carolina,45041.0,36007,564.0
2022-01-21,Florence,Wisconsin,55037.0,931,15.0
2022-01-22,Florence,South Carolina,45041.0,36007,564.0
2022-01-22,Florence,Wisconsin,55037.0,931,15.0
2022-01-23,Florence,South Carolina,45041.0,36007,564.0
2022-01-23,Florence,Wisconsin,55037.0,931,15.0
2022-01-24,Florence,South Carolina,45041.0,36007,564.0
2022-01-24,Florence,Wisconsin,55037.0,955,15.0
2022-01-25,Florence,South Carolina,45041.0,36007,564.0
2022-01-25,Florence,Wisconsin,55037.0,963,15.0
2022-01-26,Florence,South Carolina,45041.0,37909,567.0
2022-01-26,Florence,Wisconsin,55037.0,976,15.0
2022-01-27,Florence,South Carolina,45041.0,38243,568.0
2022-01-27,Florence,Wisconsin,55037.0,991,15.0
2022-01-28,Florence,South Carolina,45041.0,38638,568.0
2022-01-28,Florence,Wisconsin,55037.0,998,15.0
2022-01-29,Florence,South Carolina,45041.0,38638,568.0
2022-01-29,Florence,Wisconsin,55037.0,998,15.0
2022-01-30,Florence,South Carolina,45041.0,38638,568.0
2022-01-30,Florence,Wisconsin,55037.0,998,15.0
2022-01-31,Florence,South Carolina,45041.0,39482,576.0
2022-01-31,Florence,Wisconsin,55037.0,1005,15.0
2022-02-01,Florence,South Carolina,45041.0,39592,580.0
2022-02-01,Florence,Wisconsin,55037.0,1015,15.0
2022-02-02,Florence,South Carolina,45041.0,39728,583.0
2022-02-02,Florence,Wisconsin,55037.0,1023,15.0
2022-02-03,Florence,South Carolina,45041.0,39945,586.0
2022-02-03,Florence,Wisconsin,55037.0,1029,15.0
2022-02-04,Florence,South Carolina,45041.0,40126,587.0
2022-02-04,Florence,Wisconsin,55037.0,1033,15.0
2022-02-05,Florence,South Carolina,45041.0,40126,587.0
2022-02-05,Florence,Wisconsin,55037.0,1033,15.0
2022-02-06,Florence,South Carolina,45041.0,40126,587.0
2022-02-06,Florence,Wisconsin,55037.0,1033,15.0
2022-02-07,Florence,South Carolina,45041.0,40488,593.0
2022-02-07,Florence,Wisconsin,55037.0,1036,15.0
2022-02-08,Florence,South Carolina,45041.0,40528,594.0
2022-02-08,Florence,Wisconsin,55037.0,1041,15.0
2022-02-09,Florence,South Carolina,45041.0,40615,595.0
2022-02-09,Florence,Wisconsin,55037.0,1043,15.0
2022-02-10,Florence,South Carolina,45041.0,40726,595.0
2022-02-10,Florence,Wisconsin,55037.0,1054,15.0
2022-02-11,Florence,South Carolina,45041.0,40726,595.0
2022-02-11,Florence,Wisconsin,55037.0,1057,15.0
2022-02-12,Florence,South Carolina,45041.0,40726,595.0
2022-02-12,Florence,Wisconsin,55037.0,1057,15.0
2022-02-13,Florence,South Carolina,45041.0,40726,595.0
2022-02-13,Florence,Wisconsin,55037.0,1057,15.0
2022-02-14,Florence,South Carolina,45041.0,41109,597.0
2022-02-14,Florence,Wisconsin,55037.0,1060,15.0
2022-02-15,Florence,South Carolina,45041.0,41145,597.0
2022-02-15,Florence,Wisconsin,55037.0,1062,15.0
2022-02-16,Florence,South Carolina,45041.0,41188,601.0
2022-02-16,Florence,Wisconsin,55037.0,1063,15.0
2022-02-17,Florence,South Carolina,45041.0,41276,603.0
2022-02-17,Florence,Wisconsin,55037.0,1066,15.0
2022-02-18,Florence,South Carolina,45041.0,41332,603.0
2022-02-18,Florence,Wisconsin,55037.0,1067,15.0
2022-02-19,Florence,South Carolina,45041.0,41332,603.0
2022-02-19,Florence,Wisconsin,55037.0,1067,15.0
2022-02-20,Florence,South Carolina,45041.0,41332,603.0
2022-02-20,Florence,Wisconsin,55037.0,1067,15.0
2022-02-21,Florence,South Carolina,45041.0,41332,603.0
2022-02-21,Florence,Wisconsin,55037.0,1068,15.0
2022-02-22,Florence,South Carolina,45041.0,41461,605.0
2022-02-22,Florence,Wisconsin,55037.0,1068,15.0
2022-02-23,Florence,South Carolina,45041.0,41493,606.0
2022-02-23,Florence,Wisconsin,55037.0,1072,15.0
2022-02-24,Florence,South Carolina,45041.0,41499,606.0
2022-02-24,Florence,Wisconsin,55037.0,1073,15.0
2022-02-25,Florence,South Carolina,45041.0,41512,611.0
2022-02-25,Florence,Wisconsin,55037.0,1073,15.0
2022-02-26,Florence,South Carolina,45041.0,41512,611.0
2022-02-26,Florence,Wisconsin,55037.0,1073,15.0
2022-02-27,Florence,South Carolina,45041.0,41512,611.0
2022-02-27,Florence,Wisconsin,55037.0,1073,15.0
2022-02-28,Florence,South Carolina,45041.0,41540,612.0
2022-02-28,Florence,Wisconsin,55037.0,1074,15.0
2022-03-01,Florence,South Carolina,45041.0,41570,612.0
2022-03-01,Florence,Wisconsin,55037.0,1074,15.0
2022-03-02,Florence,South Carolina,45041.0,41576,613.0
2022-03-02,Florence,Wisconsin,55037.0,1075,15.0
2022-03-03,Florence,South Carolina,45041.0,41584,613.0
2022-03-03,Florence,Wisconsin,55037.0,1075,15.0
2022-03-04,Florence,South Carolina,45041.0,41594,614.0
2022-03-04,Florence,Wisconsin,55037.0,1075,15.0
2022-03-05,Florence,South Carolina,45041.0,41594,614.0
2022-03-05,Florence,Wisconsin,55037.0,1075,15.0
2022-03-06,Florence,South Carolina,45041.0,41594,614.0
2022-03-06,Florence,Wisconsin,55037.0,1075,15.0
2022-03-07,Florence,South Carolina,45041.0,41609,618.0
2022-03-07,Florence,Wisconsin,55037.0,1075,15.0
2022-03-08,Florence,South Carolina,45041.0,41609,618.0
2022-03-08,Florence,Wisconsin,55037.0,1076,15.0
2022-03-09,Florence,South Carolina,45041.0,41618,619.0
2022-03-09,Florence,Wisconsin,55037.0,1076,15.0
2022-03-10,Florence,South Carolina,45041.0,41626,620.0
2022-03-10,Florence,Wisconsin,55037.0,1077,15.0
2022-03-11,Florence,South Carolina,45041.0,41630,620.0
2022-03-11,Florence,Wisconsin,55037.0,1077,16.0
2022-03-12,Florence,South Carolina,45041.0,41630,620.0
2022-03-12,Florence,Wisconsin,55037.0,1077,16.0
2022-03-13,Florence,South Carolina,45041.0,41630,620.0
2022-03-13,Florence,Wisconsin,55037.0,1077,16.0
2022-03-14,Florence,South Carolina,45041.0,41630,620.0
2022-03-14,Florence,Wisconsin,55037.0,1076,16.0
2022-03-15,Florence,South Carolina,45041.0,41641,619.0
2022-03-15,Florence,Wisconsin,55037.0,1076,16.0
2022-03-16,Florence,South Carolina,45041.0,41641,619.0
2022-03-16,Florence,Wisconsin,55037.0,1076,16.0
2022-03-17,Florence,South Carolina,45041.0,41641,619.0
2022-03-17,Florence,Wisconsin,55037.0,1076,16.0
2022-03-18,Florence,South Carolina,45041.0,41641,619.0
2022-03-18,Florence,Wisconsin,55037.0,1077,16.0
2022-03-19,Florence,South Carolina,45041.0,41641,619.0
2022-03-19,Florence,Wisconsin,55037.0,1077,16.0
2022-03-20,Florence,South Carolina,45041.0,41641,619.0
2022-03-20,Florence,Wisconsin,55037.0,1077,16.0
