date,county,state,fips,cases,deaths
2021-08-01,Barren,Kentucky,21009.0,4755,105.0
2021-08-02,Barren,Kentucky,21009.0,4804,105.0
2021-08-03,Barren,Kentucky,21009.0,4830,105.0
2021-08-04,Barren,Kentucky,21009.0,4880,105.0
2021-08-05,Barren,Kentucky,21009.0,4904,105.0
2021-08-06,Barren,Kentucky,21009.0,4941,106.0
2021-08-07,Barren,Kentucky,21009.0,4941,106.0
2021-08-08,Barren,Kentucky,21009.0,4941,106.0
2021-08-09,Barren,Kentucky,21009.0,5013,106.0
2021-08-10,Barren,Kentucky,21009.0,5040,106.0
2021-08-11,Barren,Kentucky,21009.0,5070,106.0
2021-08-12,Barren,Kentucky,21009.0,5092,107.0
2021-08-13,Barren,Kentucky,21009.0,5147,108.0
2021-08-14,Barren,Kentucky,21009.0,5147,108.0
2021-08-15,Barren,Kentucky,21009.0,5147,108.0
2021-08-16,Barren,Kentucky,21009.0,5211,108.0
2021-08-17,Barren,Kentucky,21009.0,5256,108.0
2021-08-18,Barren,Kentucky,21009.0,5287,108.0
2021-08-19,Barren,Kentucky,21009.0,5336,108.0
2021-08-20,Barren,Kentucky,21009.0,5376,108.0
2021-08-21,Barren,Kentucky,21009.0,5376,108.0
2021-08-22,Barren,Kentucky,21009.0,5376,108.0
2021-08-23,Barren,Kentucky,21009.0,5476,108.0
2021-08-24,Barren,Kentucky,21009.0,5532,109.0
2021-08-25,Barren,Kentucky,21009.0,5563,109.0
2021-08-26,Barren,Kentucky,21009.0,5603,109.0
2021-08-27,Barren,Kentucky,21009.0,5647,109.0
2021-08-28,Barren,Kentucky,21009.0,5647,109.0
2021-08-29,Barren,Kentucky,21009.0,5647,109.0
2021-08-30,Barren,Kentucky,21009.0,5801,109.0
2021-08-31,Barren,Kentucky,21009.0,5863,109.0
2021-09-01,Barren,Kentucky,21009.0,5923,109.0
2021-09-02,Barren,Kentucky,21009.0,5992,109.0
2021-09-03,Barren,Kentucky,21009.0,6059,109.0
2021-09-04,Barren,Kentucky,21009.0,6059,109.0
2021-09-05,Barren,Kentucky,21009.0,6059,109.0
2021-09-06,Barren,Kentucky,21009.0,6059,109.0
2021-09-07,Barren,Kentucky,21009.0,6283,109.0
2021-09-08,Barren,Kentucky,21009.0,6360,110.0
2021-09-09,Barren,Kentucky,21009.0,6452,110.0
2021-09-10,Barren,Kentucky,21009.0,6503,111.0
2021-09-11,Barren,Kentucky,21009.0,6503,111.0
2021-09-12,Barren,Kentucky,21009.0,6503,111.0
2021-09-13,Barren,Kentucky,21009.0,6636,111.0
2021-09-14,Barren,Kentucky,21009.0,6684,111.0
2021-09-15,Barren,Kentucky,21009.0,6770,112.0
2021-09-16,Barren,Kentucky,21009.0,6856,116.0
2021-09-17,Barren,Kentucky,21009.0,6961,116.0
2021-09-18,Barren,Kentucky,21009.0,6961,116.0
2021-09-19,Barren,Kentucky,21009.0,6961,116.0
2021-09-20,Barren,Kentucky,21009.0,7144,117.0
2021-09-21,Barren,Kentucky,21009.0,7200,117.0
2021-09-22,Barren,Kentucky,21009.0,7258,117.0
2021-09-23,Barren,Kentucky,21009.0,7368,117.0
2021-09-24,Barren,Kentucky,21009.0,7428,117.0
2021-09-25,Barren,Kentucky,21009.0,7428,117.0
2021-09-26,Barren,Kentucky,21009.0,7428,117.0
2021-09-27,Barren,Kentucky,21009.0,7514,118.0
2021-09-28,Barren,Kentucky,21009.0,7549,118.0
2021-09-29,Barren,Kentucky,21009.0,7571,120.0
2021-09-30,Barren,Kentucky,21009.0,7598,120.0
2021-10-01,Barren,Kentucky,21009.0,7619,120.0
2021-10-02,Barren,Kentucky,21009.0,7619,120.0
2021-10-03,Barren,Kentucky,21009.0,7619,120.0
2021-10-04,Barren,Kentucky,21009.0,7658,120.0
2021-10-05,Barren,Kentucky,21009.0,7685,120.0
2021-10-06,Barren,Kentucky,21009.0,7692,124.0
2021-10-07,Barren,Kentucky,21009.0,7706,127.0
2021-10-08,Barren,Kentucky,21009.0,7721,127.0
2021-10-09,Barren,Kentucky,21009.0,7721,127.0
2021-10-10,Barren,Kentucky,21009.0,7721,127.0
2021-10-11,Barren,Kentucky,21009.0,7743,131.0
2021-10-12,Barren,Kentucky,21009.0,7760,131.0
2021-10-13,Barren,Kentucky,21009.0,7775,131.0
2021-10-14,Barren,Kentucky,21009.0,7796,132.0
2021-10-15,Barren,Kentucky,21009.0,7814,133.0
2021-10-16,Barren,Kentucky,21009.0,7814,133.0
2021-10-17,Barren,Kentucky,21009.0,7814,133.0
2021-10-18,Barren,Kentucky,21009.0,7839,139.0
2021-10-19,Barren,Kentucky,21009.0,7850,139.0
2021-10-20,Barren,Kentucky,21009.0,7863,139.0
2021-10-21,Barren,Kentucky,21009.0,7877,139.0
2021-10-22,Barren,Kentucky,21009.0,7887,139.0
2021-10-23,Barren,Kentucky,21009.0,7887,139.0
2021-10-24,Barren,Kentucky,21009.0,7887,139.0
2021-10-25,Barren,Kentucky,21009.0,7901,139.0
2021-10-26,Barren,Kentucky,21009.0,7916,139.0
2021-10-27,Barren,Kentucky,21009.0,7928,139.0
2021-10-28,Barren,Kentucky,21009.0,7945,142.0
2021-10-29,Barren,Kentucky,21009.0,7962,147.0
2021-10-30,Barren,Kentucky,21009.0,7962,147.0
2021-10-31,Barren,Kentucky,21009.0,7962,147.0
2021-11-01,Barren,Kentucky,21009.0,7985,147.0
2021-11-02,Barren,Kentucky,21009.0,8004,147.0
2021-11-03,Barren,Kentucky,21009.0,8022,147.0
2021-11-04,Barren,Kentucky,21009.0,8034,147.0
2021-11-05,Barren,Kentucky,21009.0,8049,147.0
2021-11-06,Barren,Kentucky,21009.0,8049,147.0
2021-11-07,Barren,Kentucky,21009.0,8049,147.0
2021-11-08,Barren,Kentucky,21009.0,8073,147.0
2021-11-09,Barren,Kentucky,21009.0,8105,147.0
2021-11-10,Barren,Kentucky,21009.0,8117,148.0
2021-11-11,Barren,Kentucky,21009.0,8117,148.0
2021-11-12,Barren,Kentucky,21009.0,8153,151.0
2021-11-13,Barren,Kentucky,21009.0,8153,151.0
2021-11-14,Barren,Kentucky,21009.0,8153,151.0
2021-11-15,Barren,Kentucky,21009.0,8196,152.0
2021-11-16,Barren,Kentucky,21009.0,8219,152.0
2021-11-17,Barren,Kentucky,21009.0,8260,152.0
2021-11-18,Barren,Kentucky,21009.0,8289,155.0
2021-11-19,Barren,Kentucky,21009.0,8306,157.0
2021-11-20,Barren,Kentucky,21009.0,8306,157.0
2021-11-21,Barren,Kentucky,21009.0,8306,157.0
2021-11-22,Barren,Kentucky,21009.0,8352,158.0
2021-11-23,Barren,Kentucky,21009.0,8374,159.0
2021-11-24,Barren,Kentucky,21009.0,8412,159.0
2021-11-25,Barren,Kentucky,21009.0,8412,159.0
2021-11-26,Barren,Kentucky,21009.0,8412,159.0
2021-11-27,Barren,Kentucky,21009.0,8412,159.0
2021-11-28,Barren,Kentucky,21009.0,8412,159.0
2021-11-29,Barren,Kentucky,21009.0,8518,161.0
2021-11-30,Barren,Kentucky,21009.0,8537,161.0
2021-12-01,Barren,Kentucky,21009.0,8575,161.0
2021-12-02,Barren,Kentucky,21009.0,8614,161.0
2021-12-03,Barren,Kentucky,21009.0,8635,161.0
2021-12-04,Barren,Kentucky,21009.0,8635,161.0
2021-12-05,Barren,Kentucky,21009.0,8635,161.0
2021-12-06,Barren,Kentucky,21009.0,8722,165.0
2021-12-07,Barren,Kentucky,21009.0,8758,167.0
2021-12-08,Barren,Kentucky,21009.0,8790,167.0
2021-12-09,Barren,Kentucky,21009.0,8816,167.0
2021-12-10,Barren,Kentucky,21009.0,8841,170.0
2021-12-11,Barren,Kentucky,21009.0,8841,170.0
2021-12-12,Barren,Kentucky,21009.0,8841,170.0
2021-12-13,Barren,Kentucky,21009.0,8881,174.0
2021-12-14,Barren,Kentucky,21009.0,8901,174.0
2021-12-15,Barren,Kentucky,21009.0,8928,174.0
2021-12-16,Barren,Kentucky,21009.0,8942,174.0
2021-12-17,Barren,Kentucky,21009.0,8973,175.0
2021-12-18,Barren,Kentucky,21009.0,8973,175.0
2021-12-19,Barren,Kentucky,21009.0,8973,175.0
2021-12-20,Barren,Kentucky,21009.0,9030,175.0
2021-12-21,Barren,Kentucky,21009.0,9045,176.0
2021-12-22,Barren,Kentucky,21009.0,9084,177.0
2021-12-23,Barren,Kentucky,21009.0,9084,177.0
2021-12-24,Barren,Kentucky,21009.0,9084,177.0
2021-12-25,Barren,Kentucky,21009.0,9084,177.0
2021-12-26,Barren,Kentucky,21009.0,9084,177.0
2021-12-27,Barren,Kentucky,21009.0,9147,179.0
2021-12-28,Barren,Kentucky,21009.0,9185,179.0
2021-12-29,Barren,Kentucky,21009.0,9219,179.0
2021-12-30,Barren,Kentucky,21009.0,9219,179.0
2021-12-31,Barren,Kentucky,21009.0,9219,179.0
2022-01-01,Barren,Kentucky,21009.0,9219,179.0
2022-01-02,Barren,Kentucky,21009.0,9219,179.0
2022-01-03,Barren,Kentucky,21009.0,9380,182.0
2022-01-04,Barren,Kentucky,21009.0,9417,182.0
2022-01-05,Barren,Kentucky,21009.0,9479,182.0
2022-01-06,Barren,Kentucky,21009.0,9532,182.0
2022-01-07,Barren,Kentucky,21009.0,9586,183.0
2022-01-08,Barren,Kentucky,21009.0,9586,183.0
2022-01-09,Barren,Kentucky,21009.0,9586,183.0
2022-01-10,Barren,Kentucky,21009.0,9658,185.0
2022-01-11,Barren,Kentucky,21009.0,9750,185.0
2022-01-12,Barren,Kentucky,21009.0,9823,185.0
2022-01-13,Barren,Kentucky,21009.0,9882,185.0
2022-01-14,Barren,Kentucky,21009.0,9987,186.0
2022-01-15,Barren,Kentucky,21009.0,9987,186.0
2022-01-16,Barren,Kentucky,21009.0,9987,186.0
2022-01-17,Barren,Kentucky,21009.0,9987,186.0
2022-01-18,Barren,Kentucky,21009.0,10251,189.0
2022-01-19,Barren,Kentucky,21009.0,10393,189.0
2022-01-20,Barren,Kentucky,21009.0,10486,190.0
2022-01-21,Barren,Kentucky,21009.0,10625,190.0
2022-01-22,Barren,Kentucky,21009.0,10625,190.0
2022-01-23,Barren,Kentucky,21009.0,10625,190.0
2022-01-24,Barren,Kentucky,21009.0,10885,191.0
2022-01-25,Barren,Kentucky,21009.0,10970,192.0
2022-01-26,Barren,Kentucky,21009.0,11088,192.0
2022-01-27,Barren,Kentucky,21009.0,11172,192.0
2022-01-28,Barren,Kentucky,21009.0,11310,192.0
2022-01-29,Barren,Kentucky,21009.0,11310,192.0
2022-01-30,Barren,Kentucky,21009.0,11310,192.0
2022-01-31,Barren,Kentucky,21009.0,11478,192.0
2022-02-01,Barren,Kentucky,21009.0,11585,192.0
2022-02-02,Barren,Kentucky,21009.0,11670,192.0
2022-02-03,Barren,Kentucky,21009.0,11766,192.0
2022-02-04,Barren,Kentucky,21009.0,11846,193.0
2022-02-05,Barren,Kentucky,21009.0,11846,193.0
2022-02-06,Barren,Kentucky,21009.0,11846,193.0
2022-02-07,Barren,Kentucky,21009.0,11910,193.0
2022-02-08,Barren,Kentucky,21009.0,11965,195.0
2022-02-09,Barren,Kentucky,21009.0,12000,195.0
2022-02-10,Barren,Kentucky,21009.0,12038,195.0
2022-02-11,Barren,Kentucky,21009.0,12106,195.0
2022-02-12,Barren,Kentucky,21009.0,12106,195.0
2022-02-13,Barren,Kentucky,21009.0,12106,195.0
2022-02-14,Barren,Kentucky,21009.0,12309,198.0
2022-02-15,Barren,Kentucky,21009.0,12347,198.0
2022-02-16,Barren,Kentucky,21009.0,12395,198.0
2022-02-17,Barren,Kentucky,21009.0,12435,198.0
2022-02-18,Barren,Kentucky,21009.0,12460,199.0
2022-02-19,Barren,Kentucky,21009.0,12460,199.0
2022-02-20,Barren,Kentucky,21009.0,12460,199.0
2022-02-21,Barren,Kentucky,21009.0,12526,201.0
2022-02-22,Barren,Kentucky,21009.0,12548,201.0
2022-02-23,Barren,Kentucky,21009.0,12568,201.0
2022-02-24,Barren,Kentucky,21009.0,12568,201.0
2022-02-25,Barren,Kentucky,21009.0,12613,202.0
2022-02-26,Barren,Kentucky,21009.0,12613,202.0
2022-02-27,Barren,Kentucky,21009.0,12613,202.0
2022-02-28,Barren,Kentucky,21009.0,12631,204.0
2022-03-01,Barren,Kentucky,21009.0,12650,204.0
2022-03-02,Barren,Kentucky,21009.0,12663,204.0
2022-03-03,Barren,Kentucky,21009.0,12720,204.0
2022-03-04,Barren,Kentucky,21009.0,12759,207.0
2022-03-05,Barren,Kentucky,21009.0,12759,207.0
2022-03-06,Barren,Kentucky,21009.0,12759,207.0
2022-03-07,Barren,Kentucky,21009.0,12786,208.0
2022-03-08,Barren,Kentucky,21009.0,12786,208.0
2022-03-09,Barren,Kentucky,21009.0,12786,208.0
2022-03-10,Barren,Kentucky,21009.0,12786,208.0
2022-03-11,Barren,Kentucky,21009.0,12786,208.0
2022-03-12,Barren,Kentucky,21009.0,12786,208.0
2022-03-13,Barren,Kentucky,21009.0,12786,208.0
2022-03-14,Barren,Kentucky,21009.0,12856,208.0
2022-03-15,Barren,Kentucky,21009.0,12856,208.0
2022-03-16,Barren,Kentucky,21009.0,12856,208.0
2022-03-17,Barren,Kentucky,21009.0,12856,208.0
2022-03-18,Barren,Kentucky,21009.0,12856,208.0
2022-03-19,Barren,Kentucky,21009.0,12856,208.0
2022-03-20,Barren,Kentucky,21009.0,12856,208.0
2022-03-21,Barren,Kentucky,21009.0,12898,209.0
2022-03-22,Barren,Kentucky,21009.0,12898,209.0
2022-03-23,Barren,Kentucky,21009.0,12898,209.0
2022-03-24,Barren,Kentucky,21009.0,12898,209.0
2022-03-25,Barren,Kentucky,21009.0,12898,209.0
2022-03-26,Barren,Kentucky,21009.0,12898,209.0
2022-03-27,Barren,Kentucky,21009.0,12898,209.0
2022-03-28,Barren,Kentucky,21009.0,12983,215.0
2022-03-29,Barren,Kentucky,21009.0,12983,215.0
2022-03-30,Barren,Kentucky,21009.0,12983,215.0
2022-03-31,Barren,Kentucky,21009.0,12983,215.0
2022-04-01,Barren,Kentucky,21009.0,12983,215.0
2022-04-02,Barren,Kentucky,21009.0,12983,215.0
2022-04-03,Barren,Kentucky,21009.0,12983,215.0
2022-04-04,Barren,Kentucky,21009.0,12984,217.0
2022-04-05,Barren,Kentucky,21009.0,12984,217.0
2022-04-06,Barren,Kentucky,21009.0,12984,217.0
2022-04-07,Barren,Kentucky,21009.0,12984,217.0
2022-04-08,Barren,Kentucky,21009.0,12984,217.0
2022-04-09,Barren,Kentucky,21009.0,12984,217.0
