date,county,state,fips,cases,deaths
2021-08-07,Scioto,Ohio,39145.0,7058,109.0
2021-08-08,Scioto,Ohio,39145.0,7103,109.0
2021-08-09,Scioto,Ohio,39145.0,7128,109.0
2021-08-10,Scioto,Ohio,39145.0,7179,109.0
2021-08-11,Scioto,Ohio,39145.0,7226,109.0
2021-08-12,Scioto,Ohio,39145.0,7260,109.0
2021-08-13,Scioto,Ohio,39145.0,7322,109.0
2021-08-14,Scioto,Ohio,39145.0,7372,109.0
2021-08-15,Scioto,Ohio,39145.0,7399,109.0
2021-08-16,Scioto,Ohio,39145.0,7430,109.0
2021-08-17,Scioto,Ohio,39145.0,7489,109.0
2021-08-18,Scioto,Ohio,39145.0,7553,109.0
2021-08-19,Scioto,Ohio,39145.0,7611,109.0
2021-08-20,Scioto,Ohio,39145.0,7650,109.0
2021-08-21,Scioto,Ohio,39145.0,7721,109.0
2021-08-22,Scioto,Ohio,39145.0,7738,109.0
2021-08-23,Scioto,Ohio,39145.0,7778,109.0
2021-08-24,Scioto,Ohio,39145.0,7839,110.0
2021-08-25,Scioto,Ohio,39145.0,7894,110.0
2021-08-26,Scioto,Ohio,39145.0,7981,110.0
2021-08-27,Scioto,Ohio,39145.0,8050,112.0
2021-08-28,Scioto,Ohio,39145.0,8124,112.0
2021-08-29,Scioto,Ohio,39145.0,8186,112.0
2021-08-30,Scioto,Ohio,39145.0,8243,112.0
2021-08-31,Scioto,Ohio,39145.0,8315,115.0
2021-09-01,Scioto,Ohio,39145.0,8390,115.0
2021-09-02,Scioto,Ohio,39145.0,8474,115.0
2021-09-03,Scioto,Ohio,39145.0,8575,117.0
2021-09-04,Scioto,Ohio,39145.0,8639,117.0
2021-09-05,Scioto,Ohio,39145.0,8711,117.0
2021-09-06,Scioto,Ohio,39145.0,8759,117.0
2021-09-07,Scioto,Ohio,39145.0,8855,120.0
2021-09-08,Scioto,Ohio,39145.0,8940,120.0
2021-09-09,Scioto,Ohio,39145.0,9041,120.0
2021-09-10,Scioto,Ohio,39145.0,9258,124.0
2021-09-11,Scioto,Ohio,39145.0,9359,124.0
2021-09-12,Scioto,Ohio,39145.0,9429,124.0
2021-09-13,Scioto,Ohio,39145.0,9531,124.0
2021-09-14,Scioto,Ohio,39145.0,9614,124.0
2021-09-15,Scioto,Ohio,39145.0,9766,124.0
2021-09-16,Scioto,Ohio,39145.0,9903,124.0
2021-09-17,Scioto,Ohio,39145.0,9970,126.0
2021-09-18,Scioto,Ohio,39145.0,10082,126.0
2021-09-19,Scioto,Ohio,39145.0,10122,126.0
2021-09-20,Scioto,Ohio,39145.0,10160,126.0
2021-09-21,Scioto,Ohio,39145.0,10235,127.0
2021-09-22,Scioto,Ohio,39145.0,10324,127.0
2021-09-23,Scioto,Ohio,39145.0,10394,127.0
2021-09-24,Scioto,Ohio,39145.0,10477,127.0
2021-09-25,Scioto,Ohio,39145.0,10531,127.0
2021-09-26,Scioto,Ohio,39145.0,10585,127.0
2021-09-27,Scioto,Ohio,39145.0,10618,127.0
2021-09-28,Scioto,Ohio,39145.0,10695,128.0
2021-09-29,Scioto,Ohio,39145.0,10759,128.0
2021-09-30,Scioto,Ohio,39145.0,10802,128.0
2021-10-01,Scioto,Ohio,39145.0,10861,133.0
2021-10-02,Scioto,Ohio,39145.0,10908,133.0
2021-10-03,Scioto,Ohio,39145.0,10932,133.0
2021-10-04,Scioto,Ohio,39145.0,10958,133.0
2021-10-05,Scioto,Ohio,39145.0,11006,138.0
2021-10-06,Scioto,Ohio,39145.0,11043,138.0
2021-10-07,Scioto,Ohio,39145.0,11080,138.0
2021-10-08,Scioto,Ohio,39145.0,11123,144.0
2021-10-09,Scioto,Ohio,39145.0,11141,144.0
2021-10-10,Scioto,Ohio,39145.0,11167,144.0
2021-10-11,Scioto,Ohio,39145.0,11190,144.0
2021-10-12,Scioto,Ohio,39145.0,11229,149.0
2021-10-13,Scioto,Ohio,39145.0,11271,149.0
2021-10-14,Scioto,Ohio,39145.0,11297,149.0
2021-10-15,Scioto,Ohio,39145.0,11313,154.0
2021-10-16,Scioto,Ohio,39145.0,11336,154.0
2021-10-17,Scioto,Ohio,39145.0,11356,154.0
2021-10-18,Scioto,Ohio,39145.0,11388,154.0
2021-10-19,Scioto,Ohio,39145.0,11400,161.0
2021-10-20,Scioto,Ohio,39145.0,11418,161.0
2021-10-21,Scioto,Ohio,39145.0,11432,161.0
2021-10-22,Scioto,Ohio,39145.0,11452,162.0
2021-10-23,Scioto,Ohio,39145.0,11469,162.0
2021-10-24,Scioto,Ohio,39145.0,11483,162.0
2021-10-25,Scioto,Ohio,39145.0,11497,162.0
2021-10-26,Scioto,Ohio,39145.0,11529,166.0
2021-10-27,Scioto,Ohio,39145.0,11547,166.0
2021-10-28,Scioto,Ohio,39145.0,11556,166.0
2021-10-29,Scioto,Ohio,39145.0,11579,170.0
2021-10-30,Scioto,Ohio,39145.0,11591,170.0
2021-10-31,Scioto,Ohio,39145.0,11608,170.0
2021-11-01,Scioto,Ohio,39145.0,11619,170.0
2021-11-02,Scioto,Ohio,39145.0,11650,173.0
2021-11-03,Scioto,Ohio,39145.0,11658,173.0
2021-11-04,Scioto,Ohio,39145.0,11680,173.0
2021-11-05,Scioto,Ohio,39145.0,11705,177.0
2021-11-06,Scioto,Ohio,39145.0,11732,177.0
2021-11-07,Scioto,Ohio,39145.0,11737,177.0
2021-11-08,Scioto,Ohio,39145.0,11752,177.0
2021-11-09,Scioto,Ohio,39145.0,11777,177.0
2021-11-10,Scioto,Ohio,39145.0,11799,177.0
2021-11-11,Scioto,Ohio,39145.0,11818,177.0
2021-11-12,Scioto,Ohio,39145.0,11831,179.0
2021-11-13,Scioto,Ohio,39145.0,11843,179.0
2021-11-14,Scioto,Ohio,39145.0,11845,179.0
2021-11-15,Scioto,Ohio,39145.0,11852,179.0
2021-11-16,Scioto,Ohio,39145.0,11879,180.0
2021-11-17,Scioto,Ohio,39145.0,11907,180.0
2021-11-18,Scioto,Ohio,39145.0,11934,180.0
2021-11-19,Scioto,Ohio,39145.0,11951,180.0
2021-11-20,Scioto,Ohio,39145.0,11963,180.0
2021-11-21,Scioto,Ohio,39145.0,11966,180.0
2021-11-22,Scioto,Ohio,39145.0,11991,180.0
2021-11-23,Scioto,Ohio,39145.0,12047,180.0
2021-11-24,Scioto,Ohio,39145.0,12095,180.0
2021-11-25,Scioto,Ohio,39145.0,12095,180.0
2021-11-26,Scioto,Ohio,39145.0,12134,182.0
2021-11-27,Scioto,Ohio,39145.0,12166,182.0
2021-11-28,Scioto,Ohio,39145.0,12192,182.0
2021-11-29,Scioto,Ohio,39145.0,12235,182.0
2021-11-30,Scioto,Ohio,39145.0,12288,184.0
2021-12-01,Scioto,Ohio,39145.0,12354,184.0
2021-12-02,Scioto,Ohio,39145.0,12416,184.0
2021-12-03,Scioto,Ohio,39145.0,12475,188.0
2021-12-04,Scioto,Ohio,39145.0,12517,188.0
2021-12-05,Scioto,Ohio,39145.0,12556,188.0
2021-12-06,Scioto,Ohio,39145.0,12586,188.0
2021-12-07,Scioto,Ohio,39145.0,12618,188.0
2021-12-08,Scioto,Ohio,39145.0,12670,188.0
2021-12-09,Scioto,Ohio,39145.0,12727,188.0
2021-12-10,Scioto,Ohio,39145.0,12771,189.0
2021-12-11,Scioto,Ohio,39145.0,12833,189.0
2021-12-12,Scioto,Ohio,39145.0,12852,189.0
2021-12-13,Scioto,Ohio,39145.0,12887,189.0
2021-12-14,Scioto,Ohio,39145.0,12958,190.0
2021-12-15,Scioto,Ohio,39145.0,13033,190.0
2021-12-16,Scioto,Ohio,39145.0,13084,190.0
2021-12-17,Scioto,Ohio,39145.0,13154,192.0
2021-12-18,Scioto,Ohio,39145.0,13210,192.0
2021-12-19,Scioto,Ohio,39145.0,13247,192.0
2021-12-20,Scioto,Ohio,39145.0,13280,192.0
2021-12-21,Scioto,Ohio,39145.0,13320,192.0
2021-12-22,Scioto,Ohio,39145.0,13381,192.0
2021-12-23,Scioto,Ohio,39145.0,13446,192.0
2021-12-24,Scioto,Ohio,39145.0,13471,194.0
2021-12-25,Scioto,Ohio,39145.0,13471,194.0
2021-12-26,Scioto,Ohio,39145.0,13549,194.0
2021-12-27,Scioto,Ohio,39145.0,13590,194.0
2021-12-28,Scioto,Ohio,39145.0,13642,194.0
2021-12-29,Scioto,Ohio,39145.0,13741,194.0
2021-12-30,Scioto,Ohio,39145.0,13827,194.0
2021-12-31,Scioto,Ohio,39145.0,13913,197.0
2022-01-01,Scioto,Ohio,39145.0,13913,197.0
2022-01-02,Scioto,Ohio,39145.0,14038,197.0
2022-01-03,Scioto,Ohio,39145.0,14110,197.0
2022-01-04,Scioto,Ohio,39145.0,14226,197.0
2022-01-05,Scioto,Ohio,39145.0,14379,197.0
2022-01-06,Scioto,Ohio,39145.0,14505,197.0
2022-01-07,Scioto,Ohio,39145.0,14645,198.0
2022-01-08,Scioto,Ohio,39145.0,14735,198.0
2022-01-09,Scioto,Ohio,39145.0,14819,198.0
2022-01-10,Scioto,Ohio,39145.0,14906,198.0
2022-01-11,Scioto,Ohio,39145.0,15000,198.0
2022-01-12,Scioto,Ohio,39145.0,15145,198.0
2022-01-13,Scioto,Ohio,39145.0,15355,198.0
2022-01-14,Scioto,Ohio,39145.0,15633,203.0
2022-01-15,Scioto,Ohio,39145.0,16089,203.0
2022-01-16,Scioto,Ohio,39145.0,16333,203.0
2022-01-17,Scioto,Ohio,39145.0,16553,203.0
2022-01-18,Scioto,Ohio,39145.0,16712,207.0
2022-01-19,Scioto,Ohio,39145.0,17031,207.0
2022-01-20,Scioto,Ohio,39145.0,17366,207.0
2022-01-21,Scioto,Ohio,39145.0,17677,214.0
2022-01-22,Scioto,Ohio,39145.0,17888,214.0
2022-01-23,Scioto,Ohio,39145.0,18036,214.0
2022-01-24,Scioto,Ohio,39145.0,18159,214.0
2022-01-25,Scioto,Ohio,39145.0,18284,216.0
2022-01-26,Scioto,Ohio,39145.0,18618,216.0
2022-01-27,Scioto,Ohio,39145.0,18798,216.0
2022-01-28,Scioto,Ohio,39145.0,18927,217.0
2022-01-29,Scioto,Ohio,39145.0,19061,217.0
2022-01-30,Scioto,Ohio,39145.0,19149,217.0
2022-01-31,Scioto,Ohio,39145.0,19232,217.0
2022-02-01,Scioto,Ohio,39145.0,19316,219.0
2022-02-02,Scioto,Ohio,39145.0,19437,219.0
2022-02-03,Scioto,Ohio,39145.0,19535,219.0
2022-02-04,Scioto,Ohio,39145.0,19586,222.0
2022-02-05,Scioto,Ohio,39145.0,19607,222.0
2022-02-06,Scioto,Ohio,39145.0,19659,222.0
2022-02-07,Scioto,Ohio,39145.0,19725,222.0
2022-02-08,Scioto,Ohio,39145.0,19780,225.0
2022-02-09,Scioto,Ohio,39145.0,19862,225.0
2022-02-10,Scioto,Ohio,39145.0,19917,225.0
2022-02-11,Scioto,Ohio,39145.0,19980,226.0
2022-02-12,Scioto,Ohio,39145.0,20017,226.0
2022-02-13,Scioto,Ohio,39145.0,20040,226.0
2022-02-14,Scioto,Ohio,39145.0,20064,226.0
2022-02-15,Scioto,Ohio,39145.0,20101,229.0
2022-02-16,Scioto,Ohio,39145.0,20151,229.0
2022-02-17,Scioto,Ohio,39145.0,20201,229.0
2022-02-18,Scioto,Ohio,39145.0,20237,229.0
2022-02-19,Scioto,Ohio,39145.0,20254,229.0
2022-02-20,Scioto,Ohio,39145.0,20274,229.0
2022-02-21,Scioto,Ohio,39145.0,20294,229.0
2022-02-22,Scioto,Ohio,39145.0,20319,236.0
2022-02-23,Scioto,Ohio,39145.0,20341,236.0
2022-02-24,Scioto,Ohio,39145.0,20352,236.0
2022-02-25,Scioto,Ohio,39145.0,20378,239.0
2022-02-26,Scioto,Ohio,39145.0,20394,239.0
2022-02-27,Scioto,Ohio,39145.0,20398,239.0
2022-02-28,Scioto,Ohio,39145.0,20408,239.0
2022-03-01,Scioto,Ohio,39145.0,20420,241.0
2022-03-02,Scioto,Ohio,39145.0,20438,241.0
2022-03-03,Scioto,Ohio,39145.0,20455,241.0
2022-03-04,Scioto,Ohio,39145.0,20462,244.0
2022-03-05,Scioto,Ohio,39145.0,20473,244.0
2022-03-06,Scioto,Ohio,39145.0,20477,244.0
2022-03-07,Scioto,Ohio,39145.0,20488,244.0
2022-03-08,Scioto,Ohio,39145.0,20495,244.0
2022-03-09,Scioto,Ohio,39145.0,20511,244.0
2022-03-10,Scioto,Ohio,39145.0,20519,244.0
2022-03-11,Scioto,Ohio,39145.0,20524,245.0
2022-03-12,Scioto,Ohio,39145.0,20531,245.0
2022-03-13,Scioto,Ohio,39145.0,20533,245.0
2022-03-14,Scioto,Ohio,39145.0,20533,245.0
2022-03-15,Scioto,Ohio,39145.0,20533,245.0
2022-03-16,Scioto,Ohio,39145.0,20533,245.0
2022-03-17,Scioto,Ohio,39145.0,20556,248.0
2022-03-18,Scioto,Ohio,39145.0,20556,248.0
2022-03-19,Scioto,Ohio,39145.0,20556,248.0
2022-03-20,Scioto,Ohio,39145.0,20556,248.0
2022-03-21,Scioto,Ohio,39145.0,20556,248.0
2022-03-22,Scioto,Ohio,39145.0,20556,248.0
2022-03-23,Scioto,Ohio,39145.0,20556,248.0
2022-03-24,Scioto,Ohio,39145.0,20592,249.0
2022-03-25,Scioto,Ohio,39145.0,20592,249.0
2022-03-26,Scioto,Ohio,39145.0,20592,249.0
2022-03-27,Scioto,Ohio,39145.0,20592,249.0
2022-03-28,Scioto,Ohio,39145.0,20592,249.0
2022-03-29,Scioto,Ohio,39145.0,20592,249.0
2022-03-30,Scioto,Ohio,39145.0,20592,249.0
2022-03-31,Scioto,Ohio,39145.0,20607,250.0
2022-04-01,Scioto,Ohio,39145.0,20607,250.0
2022-04-02,Scioto,Ohio,39145.0,20607,250.0
2022-04-03,Scioto,Ohio,39145.0,20607,250.0
2022-04-04,Scioto,Ohio,39145.0,20607,250.0
2022-04-05,Scioto,Ohio,39145.0,20607,250.0
2022-04-06,Scioto,Ohio,39145.0,20607,250.0
2022-04-07,Scioto,Ohio,39145.0,20630,252.0
2022-04-08,Scioto,Ohio,39145.0,20630,252.0
2022-04-09,Scioto,Ohio,39145.0,20630,252.0
