date,county,state,fips,cases,deaths
2021-05-27,Muhlenberg,Kentucky,21177.0,3009,66.0
2021-05-28,Muhlenberg,Kentucky,21177.0,3009,66.0
2021-05-29,Muhlenberg,Kentucky,21177.0,3017,66.0
2021-05-30,Muhlenberg,Kentucky,21177.0,3017,66.0
2021-05-31,Muhlenberg,Kentucky,21177.0,3017,66.0
2021-06-01,Muhlenberg,Kentucky,21177.0,3020,67.0
2021-06-02,Muhlenberg,Kentucky,21177.0,3029,67.0
2021-06-03,Muhlenberg,Kentucky,21177.0,3035,67.0
2021-06-04,Muhlenberg,Kentucky,21177.0,3043,67.0
2021-06-05,Muhlenberg,Kentucky,21177.0,3045,67.0
2021-06-06,Muhlenberg,Kentucky,21177.0,3045,67.0
2021-06-07,Muhlenberg,Kentucky,21177.0,3045,67.0
2021-06-08,Muhlenberg,Kentucky,21177.0,3056,67.0
2021-06-09,Muhlenberg,Kentucky,21177.0,3058,67.0
2021-06-10,Muhlenberg,Kentucky,21177.0,3059,67.0
2021-06-11,Muhlenberg,Kentucky,21177.0,3062,67.0
2021-06-12,Muhlenberg,Kentucky,21177.0,3063,67.0
2021-06-13,Muhlenberg,Kentucky,21177.0,3064,67.0
2021-06-14,Muhlenberg,Kentucky,21177.0,3067,67.0
2021-06-15,Muhlenberg,Kentucky,21177.0,3067,67.0
2021-06-16,Muhlenberg,Kentucky,21177.0,3068,67.0
2021-06-17,Muhlenberg,Kentucky,21177.0,3070,67.0
2021-06-18,Muhlenberg,Kentucky,21177.0,3071,67.0
2021-06-19,Muhlenberg,Kentucky,21177.0,3071,67.0
2021-06-20,Muhlenberg,Kentucky,21177.0,3071,67.0
2021-06-21,Muhlenberg,Kentucky,21177.0,3071,67.0
2021-06-22,Muhlenberg,Kentucky,21177.0,3071,67.0
2021-06-23,Muhlenberg,Kentucky,21177.0,3071,67.0
2021-06-24,Muhlenberg,Kentucky,21177.0,3072,67.0
2021-06-25,Muhlenberg,Kentucky,21177.0,3072,67.0
2021-06-26,Muhlenberg,Kentucky,21177.0,3072,67.0
2021-06-27,Muhlenberg,Kentucky,21177.0,3072,67.0
2021-06-28,Muhlenberg,Kentucky,21177.0,3076,67.0
2021-06-29,Muhlenberg,Kentucky,21177.0,3078,67.0
2021-06-30,Muhlenberg,Kentucky,21177.0,3080,67.0
2021-07-01,Muhlenberg,Kentucky,21177.0,3084,67.0
2021-07-02,Muhlenberg,Kentucky,21177.0,3084,67.0
2021-07-03,Muhlenberg,Kentucky,21177.0,3084,67.0
2021-07-04,Muhlenberg,Kentucky,21177.0,3084,67.0
2021-07-05,Muhlenberg,Kentucky,21177.0,3084,67.0
2021-07-06,Muhlenberg,Kentucky,21177.0,3101,68.0
2021-07-07,Muhlenberg,Kentucky,21177.0,3109,68.0
2021-07-08,Muhlenberg,Kentucky,21177.0,3111,68.0
2021-07-09,Muhlenberg,Kentucky,21177.0,3118,68.0
2021-07-10,Muhlenberg,Kentucky,21177.0,3118,68.0
2021-07-11,Muhlenberg,Kentucky,21177.0,3118,68.0
2021-07-12,Muhlenberg,Kentucky,21177.0,3132,68.0
2021-07-13,Muhlenberg,Kentucky,21177.0,3146,68.0
2021-07-14,Muhlenberg,Kentucky,21177.0,3162,68.0
2021-07-15,Muhlenberg,Kentucky,21177.0,3175,68.0
2021-07-16,Muhlenberg,Kentucky,21177.0,3184,68.0
2021-07-17,Muhlenberg,Kentucky,21177.0,3184,68.0
2021-07-18,Muhlenberg,Kentucky,21177.0,3184,68.0
2021-07-19,Muhlenberg,Kentucky,21177.0,3209,68.0
2021-07-20,Muhlenberg,Kentucky,21177.0,3232,69.0
2021-07-21,Muhlenberg,Kentucky,21177.0,3245,69.0
2021-07-22,Muhlenberg,Kentucky,21177.0,3265,69.0
2021-07-23,Muhlenberg,Kentucky,21177.0,3268,69.0
2021-07-24,Muhlenberg,Kentucky,21177.0,3268,69.0
2021-07-25,Muhlenberg,Kentucky,21177.0,3268,69.0
2021-07-26,Muhlenberg,Kentucky,21177.0,3320,69.0
2021-07-27,Muhlenberg,Kentucky,21177.0,3336,70.0
2021-07-28,Muhlenberg,Kentucky,21177.0,3355,70.0
2021-07-29,Muhlenberg,Kentucky,21177.0,3392,70.0
2021-07-30,Muhlenberg,Kentucky,21177.0,3416,70.0
2021-07-31,Muhlenberg,Kentucky,21177.0,3416,70.0
2021-08-01,Muhlenberg,Kentucky,21177.0,3416,70.0
2021-08-02,Muhlenberg,Kentucky,21177.0,3451,70.0
2021-08-03,Muhlenberg,Kentucky,21177.0,3465,70.0
2021-08-04,Muhlenberg,Kentucky,21177.0,3491,70.0
2021-08-05,Muhlenberg,Kentucky,21177.0,3502,70.0
2021-08-06,Muhlenberg,Kentucky,21177.0,3543,70.0
2021-08-07,Muhlenberg,Kentucky,21177.0,3543,70.0
2021-08-08,Muhlenberg,Kentucky,21177.0,3543,70.0
2021-08-09,Muhlenberg,Kentucky,21177.0,3577,70.0
2021-08-10,Muhlenberg,Kentucky,21177.0,3598,70.0
2021-08-11,Muhlenberg,Kentucky,21177.0,3645,71.0
2021-08-12,Muhlenberg,Kentucky,21177.0,3670,71.0
2021-08-13,Muhlenberg,Kentucky,21177.0,3699,71.0
2021-08-14,Muhlenberg,Kentucky,21177.0,3699,71.0
2021-08-15,Muhlenberg,Kentucky,21177.0,3699,71.0
2021-08-16,Muhlenberg,Kentucky,21177.0,3752,71.0
2021-08-17,Muhlenberg,Kentucky,21177.0,3770,72.0
2021-08-18,Muhlenberg,Kentucky,21177.0,3791,73.0
2021-08-19,Muhlenberg,Kentucky,21177.0,3813,73.0
2021-08-20,Muhlenberg,Kentucky,21177.0,3837,73.0
2021-08-21,Muhlenberg,Kentucky,21177.0,3837,73.0
2021-08-22,Muhlenberg,Kentucky,21177.0,3837,73.0
2021-08-23,Muhlenberg,Kentucky,21177.0,3930,75.0
2021-08-24,Muhlenberg,Kentucky,21177.0,3987,76.0
2021-08-25,Muhlenberg,Kentucky,21177.0,4043,76.0
2021-08-26,Muhlenberg,Kentucky,21177.0,4088,76.0
2021-08-27,Muhlenberg,Kentucky,21177.0,4131,76.0
2021-08-28,Muhlenberg,Kentucky,21177.0,4131,76.0
2021-08-29,Muhlenberg,Kentucky,21177.0,4131,76.0
2021-08-30,Muhlenberg,Kentucky,21177.0,4241,76.0
2021-08-31,Muhlenberg,Kentucky,21177.0,4276,77.0
2021-09-01,Muhlenberg,Kentucky,21177.0,4320,77.0
2021-09-02,Muhlenberg,Kentucky,21177.0,4357,78.0
2021-09-03,Muhlenberg,Kentucky,21177.0,4409,79.0
2021-09-04,Muhlenberg,Kentucky,21177.0,4409,79.0
2021-09-05,Muhlenberg,Kentucky,21177.0,4409,79.0
2021-09-06,Muhlenberg,Kentucky,21177.0,4409,79.0
2021-09-07,Muhlenberg,Kentucky,21177.0,4512,79.0
2021-09-08,Muhlenberg,Kentucky,21177.0,4554,80.0
2021-09-09,Muhlenberg,Kentucky,21177.0,4582,80.0
2021-09-10,Muhlenberg,Kentucky,21177.0,4620,80.0
2021-09-11,Muhlenberg,Kentucky,21177.0,4620,80.0
2021-09-12,Muhlenberg,Kentucky,21177.0,4620,80.0
2021-09-13,Muhlenberg,Kentucky,21177.0,4707,80.0
2021-09-14,Muhlenberg,Kentucky,21177.0,4734,81.0
2021-09-15,Muhlenberg,Kentucky,21177.0,4765,81.0
2021-09-16,Muhlenberg,Kentucky,21177.0,4810,81.0
2021-09-17,Muhlenberg,Kentucky,21177.0,4853,81.0
2021-09-18,Muhlenberg,Kentucky,21177.0,4853,81.0
2021-09-19,Muhlenberg,Kentucky,21177.0,4853,81.0
2021-09-20,Muhlenberg,Kentucky,21177.0,4911,81.0
2021-09-21,Muhlenberg,Kentucky,21177.0,4929,81.0
2021-09-22,Muhlenberg,Kentucky,21177.0,4952,81.0
2021-09-23,Muhlenberg,Kentucky,21177.0,4978,82.0
2021-09-24,Muhlenberg,Kentucky,21177.0,5020,83.0
2021-09-25,Muhlenberg,Kentucky,21177.0,5020,83.0
2021-09-26,Muhlenberg,Kentucky,21177.0,5020,83.0
2021-09-27,Muhlenberg,Kentucky,21177.0,5070,83.0
2021-09-28,Muhlenberg,Kentucky,21177.0,5106,83.0
2021-09-29,Muhlenberg,Kentucky,21177.0,5145,83.0
2021-09-30,Muhlenberg,Kentucky,21177.0,5181,83.0
2021-10-01,Muhlenberg,Kentucky,21177.0,5208,85.0
2021-10-02,Muhlenberg,Kentucky,21177.0,5208,85.0
2021-10-03,Muhlenberg,Kentucky,21177.0,5208,85.0
2021-10-04,Muhlenberg,Kentucky,21177.0,5258,85.0
2021-10-05,Muhlenberg,Kentucky,21177.0,5288,85.0
2021-10-06,Muhlenberg,Kentucky,21177.0,5316,85.0
2021-10-07,Muhlenberg,Kentucky,21177.0,5345,85.0
2021-10-08,Muhlenberg,Kentucky,21177.0,5362,85.0
2021-10-09,Muhlenberg,Kentucky,21177.0,5362,85.0
2021-10-10,Muhlenberg,Kentucky,21177.0,5362,85.0
2021-10-11,Muhlenberg,Kentucky,21177.0,5396,85.0
2021-10-12,Muhlenberg,Kentucky,21177.0,5426,86.0
2021-10-13,Muhlenberg,Kentucky,21177.0,5454,87.0
2021-10-14,Muhlenberg,Kentucky,21177.0,5475,87.0
2021-10-15,Muhlenberg,Kentucky,21177.0,5487,87.0
2021-10-16,Muhlenberg,Kentucky,21177.0,5487,87.0
2021-10-17,Muhlenberg,Kentucky,21177.0,5487,87.0
2021-10-18,Muhlenberg,Kentucky,21177.0,5537,87.0
2021-10-19,Muhlenberg,Kentucky,21177.0,5551,87.0
2021-10-20,Muhlenberg,Kentucky,21177.0,5568,88.0
2021-10-21,Muhlenberg,Kentucky,21177.0,5585,88.0
2021-10-22,Muhlenberg,Kentucky,21177.0,5608,89.0
2021-10-23,Muhlenberg,Kentucky,21177.0,5608,89.0
2021-10-24,Muhlenberg,Kentucky,21177.0,5608,89.0
2021-10-25,Muhlenberg,Kentucky,21177.0,5631,90.0
2021-10-26,Muhlenberg,Kentucky,21177.0,5645,90.0
2021-10-27,Muhlenberg,Kentucky,21177.0,5654,91.0
2021-10-28,Muhlenberg,Kentucky,21177.0,5662,92.0
2021-10-29,Muhlenberg,Kentucky,21177.0,5678,92.0
2021-10-30,Muhlenberg,Kentucky,21177.0,5678,92.0
2021-10-31,Muhlenberg,Kentucky,21177.0,5678,92.0
2021-11-01,Muhlenberg,Kentucky,21177.0,5697,92.0
2021-11-02,Muhlenberg,Kentucky,21177.0,5707,92.0
2021-11-03,Muhlenberg,Kentucky,21177.0,5716,92.0
2021-11-04,Muhlenberg,Kentucky,21177.0,5724,92.0
2021-11-05,Muhlenberg,Kentucky,21177.0,5728,93.0
2021-11-06,Muhlenberg,Kentucky,21177.0,5728,93.0
2021-11-07,Muhlenberg,Kentucky,21177.0,5728,93.0
2021-11-08,Muhlenberg,Kentucky,21177.0,5737,93.0
2021-11-09,Muhlenberg,Kentucky,21177.0,5741,93.0
2021-11-10,Muhlenberg,Kentucky,21177.0,5754,93.0
2021-11-11,Muhlenberg,Kentucky,21177.0,5754,93.0
2021-11-12,Muhlenberg,Kentucky,21177.0,5763,94.0
2021-11-13,Muhlenberg,Kentucky,21177.0,5763,94.0
2021-11-14,Muhlenberg,Kentucky,21177.0,5763,94.0
2021-11-15,Muhlenberg,Kentucky,21177.0,5779,94.0
2021-11-16,Muhlenberg,Kentucky,21177.0,5784,94.0
2021-11-17,Muhlenberg,Kentucky,21177.0,5795,94.0
2021-11-18,Muhlenberg,Kentucky,21177.0,5810,94.0
2021-11-19,Muhlenberg,Kentucky,21177.0,5809,96.0
2021-11-20,Muhlenberg,Kentucky,21177.0,5809,96.0
2021-11-21,Muhlenberg,Kentucky,21177.0,5809,96.0
2021-11-22,Muhlenberg,Kentucky,21177.0,5831,97.0
2021-11-23,Muhlenberg,Kentucky,21177.0,5835,97.0
2021-11-24,Muhlenberg,Kentucky,21177.0,5845,97.0
2021-11-25,Muhlenberg,Kentucky,21177.0,5845,97.0
2021-11-26,Muhlenberg,Kentucky,21177.0,5845,97.0
2021-11-27,Muhlenberg,Kentucky,21177.0,5845,97.0
2021-11-28,Muhlenberg,Kentucky,21177.0,5845,97.0
2021-11-29,Muhlenberg,Kentucky,21177.0,5886,97.0
2021-11-30,Muhlenberg,Kentucky,21177.0,5915,97.0
2021-12-01,Muhlenberg,Kentucky,21177.0,5941,97.0
2021-12-02,Muhlenberg,Kentucky,21177.0,5969,97.0
2021-12-03,Muhlenberg,Kentucky,21177.0,5987,97.0
2021-12-04,Muhlenberg,Kentucky,21177.0,5987,97.0
2021-12-05,Muhlenberg,Kentucky,21177.0,5987,97.0
2021-12-06,Muhlenberg,Kentucky,21177.0,6019,97.0
2021-12-07,Muhlenberg,Kentucky,21177.0,6042,97.0
2021-12-08,Muhlenberg,Kentucky,21177.0,6069,97.0
2021-12-09,Muhlenberg,Kentucky,21177.0,6093,97.0
2021-12-10,Muhlenberg,Kentucky,21177.0,6108,97.0
2021-12-11,Muhlenberg,Kentucky,21177.0,6108,97.0
2021-12-12,Muhlenberg,Kentucky,21177.0,6108,97.0
2021-12-13,Muhlenberg,Kentucky,21177.0,6147,98.0
2021-12-14,Muhlenberg,Kentucky,21177.0,6164,98.0
2021-12-15,Muhlenberg,Kentucky,21177.0,6188,98.0
2021-12-16,Muhlenberg,Kentucky,21177.0,6204,98.0
2021-12-17,Muhlenberg,Kentucky,21177.0,6222,98.0
2021-12-18,Muhlenberg,Kentucky,21177.0,6222,98.0
2021-12-19,Muhlenberg,Kentucky,21177.0,6222,98.0
2021-12-20,Muhlenberg,Kentucky,21177.0,6259,99.0
2021-12-21,Muhlenberg,Kentucky,21177.0,6276,99.0
2021-12-22,Muhlenberg,Kentucky,21177.0,6291,99.0
2021-12-23,Muhlenberg,Kentucky,21177.0,6291,99.0
2021-12-24,Muhlenberg,Kentucky,21177.0,6291,99.0
2021-12-25,Muhlenberg,Kentucky,21177.0,6291,99.0
2021-12-26,Muhlenberg,Kentucky,21177.0,6291,99.0
2021-12-27,Muhlenberg,Kentucky,21177.0,6358,100.0
2021-12-28,Muhlenberg,Kentucky,21177.0,6384,101.0
2021-12-29,Muhlenberg,Kentucky,21177.0,6426,101.0
2021-12-30,Muhlenberg,Kentucky,21177.0,6426,101.0
2021-12-31,Muhlenberg,Kentucky,21177.0,6426,101.0
2022-01-01,Muhlenberg,Kentucky,21177.0,6426,101.0
2022-01-02,Muhlenberg,Kentucky,21177.0,6426,101.0
2022-01-03,Muhlenberg,Kentucky,21177.0,6578,101.0
2022-01-04,Muhlenberg,Kentucky,21177.0,6633,101.0
2022-01-05,Muhlenberg,Kentucky,21177.0,6704,101.0
2022-01-06,Muhlenberg,Kentucky,21177.0,6781,101.0
2022-01-07,Muhlenberg,Kentucky,21177.0,6860,101.0
2022-01-08,Muhlenberg,Kentucky,21177.0,6860,101.0
2022-01-09,Muhlenberg,Kentucky,21177.0,6860,101.0
2022-01-10,Muhlenberg,Kentucky,21177.0,6973,102.0
2022-01-11,Muhlenberg,Kentucky,21177.0,7056,102.0
2022-01-12,Muhlenberg,Kentucky,21177.0,7139,102.0
2022-01-13,Muhlenberg,Kentucky,21177.0,7218,102.0
2022-01-14,Muhlenberg,Kentucky,21177.0,7335,102.0
2022-01-15,Muhlenberg,Kentucky,21177.0,7335,102.0
2022-01-16,Muhlenberg,Kentucky,21177.0,7335,102.0
2022-01-17,Muhlenberg,Kentucky,21177.0,7335,102.0
2022-01-18,Muhlenberg,Kentucky,21177.0,7601,104.0
2022-01-19,Muhlenberg,Kentucky,21177.0,7720,104.0
2022-01-20,Muhlenberg,Kentucky,21177.0,7939,104.0
2022-01-21,Muhlenberg,Kentucky,21177.0,8082,105.0
2022-01-22,Muhlenberg,Kentucky,21177.0,8082,105.0
2022-01-23,Muhlenberg,Kentucky,21177.0,8082,105.0
2022-01-24,Muhlenberg,Kentucky,21177.0,8340,105.0
2022-01-25,Muhlenberg,Kentucky,21177.0,8609,105.0
2022-01-26,Muhlenberg,Kentucky,21177.0,8685,106.0
2022-01-27,Muhlenberg,Kentucky,21177.0,8776,107.0
2022-01-28,Muhlenberg,Kentucky,21177.0,8964,108.0
2022-01-29,Muhlenberg,Kentucky,21177.0,8964,108.0
2022-01-30,Muhlenberg,Kentucky,21177.0,8964,108.0
2022-01-31,Muhlenberg,Kentucky,21177.0,9266,108.0
2022-02-01,Muhlenberg,Kentucky,21177.0,9367,109.0
2022-02-02,Muhlenberg,Kentucky,21177.0,9427,109.0
2022-02-03,Muhlenberg,Kentucky,21177.0,9505,109.0
2022-02-04,Muhlenberg,Kentucky,21177.0,9563,109.0
2022-02-05,Muhlenberg,Kentucky,21177.0,9563,109.0
2022-02-06,Muhlenberg,Kentucky,21177.0,9563,109.0
2022-02-07,Muhlenberg,Kentucky,21177.0,9621,109.0
2022-02-08,Muhlenberg,Kentucky,21177.0,9658,109.0
2022-02-09,Muhlenberg,Kentucky,21177.0,9720,110.0
2022-02-10,Muhlenberg,Kentucky,21177.0,9750,110.0
2022-02-11,Muhlenberg,Kentucky,21177.0,9771,110.0
2022-02-12,Muhlenberg,Kentucky,21177.0,9771,110.0
2022-02-13,Muhlenberg,Kentucky,21177.0,9771,110.0
2022-02-14,Muhlenberg,Kentucky,21177.0,9909,112.0
2022-02-15,Muhlenberg,Kentucky,21177.0,9922,112.0
2022-02-16,Muhlenberg,Kentucky,21177.0,9939,112.0
2022-02-17,Muhlenberg,Kentucky,21177.0,9954,114.0
2022-02-18,Muhlenberg,Kentucky,21177.0,9968,114.0
2022-02-19,Muhlenberg,Kentucky,21177.0,9968,114.0
2022-02-20,Muhlenberg,Kentucky,21177.0,9968,114.0
2022-02-21,Muhlenberg,Kentucky,21177.0,9986,114.0
2022-02-22,Muhlenberg,Kentucky,21177.0,9999,114.0
2022-02-23,Muhlenberg,Kentucky,21177.0,10017,116.0
2022-02-24,Muhlenberg,Kentucky,21177.0,10017,116.0
2022-02-25,Muhlenberg,Kentucky,21177.0,10025,116.0
2022-02-26,Muhlenberg,Kentucky,21177.0,10025,116.0
2022-02-27,Muhlenberg,Kentucky,21177.0,10025,116.0
2022-02-28,Muhlenberg,Kentucky,21177.0,10035,117.0
2022-03-01,Muhlenberg,Kentucky,21177.0,10045,117.0
2022-03-02,Muhlenberg,Kentucky,21177.0,10051,117.0
2022-03-03,Muhlenberg,Kentucky,21177.0,10066,117.0
2022-03-04,Muhlenberg,Kentucky,21177.0,10071,118.0
2022-03-05,Muhlenberg,Kentucky,21177.0,10071,118.0
2022-03-06,Muhlenberg,Kentucky,21177.0,10071,118.0
2022-03-07,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-08,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-09,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-10,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-11,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-12,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-13,Muhlenberg,Kentucky,21177.0,10074,119.0
2022-03-14,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-15,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-16,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-17,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-18,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-19,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-20,Muhlenberg,Kentucky,21177.0,10103,119.0
2022-03-21,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-22,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-23,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-24,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-25,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-26,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-27,Muhlenberg,Kentucky,21177.0,10121,120.0
2022-03-28,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-03-29,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-03-30,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-03-31,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-04-01,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-04-02,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-04-03,Muhlenberg,Kentucky,21177.0,10131,120.0
2022-04-04,Muhlenberg,Kentucky,21177.0,10139,120.0
2022-04-05,Muhlenberg,Kentucky,21177.0,10139,120.0
2022-04-06,Muhlenberg,Kentucky,21177.0,10139,120.0
2022-04-07,Muhlenberg,Kentucky,21177.0,10139,120.0
2022-04-08,Muhlenberg,Kentucky,21177.0,10139,120.0
2022-04-09,Muhlenberg,Kentucky,21177.0,10139,120.0
