date,county,state,fips,cases,deaths
2021-07-28,Big Horn,Wyoming,56003.0,1237,36.0
2021-07-29,Big Horn,Montana,30003.0,2608,76.0
2021-07-29,Big Horn,Wyoming,56003.0,1244,36.0
2021-07-30,Big Horn,Montana,30003.0,2608,76.0
2021-07-30,Big Horn,Wyoming,56003.0,1246,36.0
2021-07-31,Big Horn,Montana,30003.0,2608,76.0
2021-07-31,Big Horn,Wyoming,56003.0,1246,36.0
2021-08-01,Big Horn,Montana,30003.0,2608,76.0
2021-08-01,Big Horn,Wyoming,56003.0,1246,36.0
2021-08-02,Big Horn,Montana,30003.0,2610,76.0
2021-08-02,Big Horn,Wyoming,56003.0,1249,36.0
2021-08-03,Big Horn,Montana,30003.0,2611,76.0
2021-08-03,Big Horn,Wyoming,56003.0,1254,36.0
2021-08-04,Big Horn,Montana,30003.0,2611,76.0
2021-08-04,Big Horn,Wyoming,56003.0,1254,36.0
2021-08-05,Big Horn,Montana,30003.0,2611,76.0
2021-08-05,Big Horn,Wyoming,56003.0,1257,36.0
2021-08-06,Big Horn,Montana,30003.0,2611,76.0
2021-08-06,Big Horn,Wyoming,56003.0,1266,36.0
2021-08-07,Big Horn,Montana,30003.0,2611,76.0
2021-08-07,Big Horn,Wyoming,56003.0,1266,36.0
2021-08-08,Big Horn,Montana,30003.0,2611,76.0
2021-08-08,Big Horn,Wyoming,56003.0,1266,36.0
2021-08-09,Big Horn,Montana,30003.0,2614,76.0
2021-08-09,Big Horn,Wyoming,56003.0,1275,36.0
2021-08-10,Big Horn,Montana,30003.0,2616,76.0
2021-08-10,Big Horn,Wyoming,56003.0,1279,36.0
2021-08-11,Big Horn,Montana,30003.0,2616,76.0
2021-08-11,Big Horn,Wyoming,56003.0,1280,36.0
2021-08-12,Big Horn,Montana,30003.0,2616,76.0
2021-08-12,Big Horn,Wyoming,56003.0,1283,36.0
2021-08-13,Big Horn,Montana,30003.0,2617,76.0
2021-08-13,Big Horn,Wyoming,56003.0,1284,36.0
2021-08-14,Big Horn,Montana,30003.0,2617,76.0
2021-08-14,Big Horn,Wyoming,56003.0,1284,36.0
2021-08-15,Big Horn,Montana,30003.0,2617,76.0
2021-08-15,Big Horn,Wyoming,56003.0,1284,36.0
2021-08-16,Big Horn,Montana,30003.0,2617,76.0
2021-08-16,Big Horn,Wyoming,56003.0,1295,36.0
2021-08-17,Big Horn,Montana,30003.0,2617,76.0
2021-08-17,Big Horn,Wyoming,56003.0,1302,36.0
2021-08-18,Big Horn,Montana,30003.0,2620,76.0
2021-08-18,Big Horn,Wyoming,56003.0,1311,36.0
2021-08-19,Big Horn,Montana,30003.0,2625,76.0
2021-08-19,Big Horn,Wyoming,56003.0,1313,36.0
2021-08-20,Big Horn,Montana,30003.0,2628,77.0
2021-08-20,Big Horn,Wyoming,56003.0,1322,36.0
2021-08-21,Big Horn,Montana,30003.0,2628,77.0
2021-08-21,Big Horn,Wyoming,56003.0,1322,36.0
2021-08-22,Big Horn,Montana,30003.0,2628,77.0
2021-08-22,Big Horn,Wyoming,56003.0,1322,36.0
2021-08-23,Big Horn,Montana,30003.0,2628,77.0
2021-08-23,Big Horn,Wyoming,56003.0,1334,36.0
2021-08-24,Big Horn,Montana,30003.0,2634,77.0
2021-08-24,Big Horn,Wyoming,56003.0,1337,37.0
2021-08-25,Big Horn,Montana,30003.0,2644,77.0
2021-08-25,Big Horn,Wyoming,56003.0,1344,37.0
2021-08-26,Big Horn,Montana,30003.0,2658,77.0
2021-08-26,Big Horn,Wyoming,56003.0,1347,37.0
2021-08-27,Big Horn,Montana,30003.0,2659,77.0
2021-08-27,Big Horn,Wyoming,56003.0,1353,37.0
2021-08-28,Big Horn,Montana,30003.0,2659,77.0
2021-08-28,Big Horn,Wyoming,56003.0,1353,37.0
2021-08-29,Big Horn,Montana,30003.0,2659,77.0
2021-08-29,Big Horn,Wyoming,56003.0,1353,37.0
2021-08-30,Big Horn,Montana,30003.0,2663,77.0
2021-08-30,Big Horn,Wyoming,56003.0,1365,37.0
2021-08-31,Big Horn,Montana,30003.0,2665,77.0
2021-08-31,Big Horn,Wyoming,56003.0,1370,38.0
2021-09-01,Big Horn,Montana,30003.0,2682,77.0
2021-09-01,Big Horn,Wyoming,56003.0,1379,38.0
2021-09-02,Big Horn,Montana,30003.0,2690,77.0
2021-09-02,Big Horn,Wyoming,56003.0,1389,38.0
2021-09-03,Big Horn,Montana,30003.0,2703,77.0
2021-09-03,Big Horn,Wyoming,56003.0,1400,38.0
2021-09-04,Big Horn,Montana,30003.0,2703,77.0
2021-09-04,Big Horn,Wyoming,56003.0,1400,38.0
2021-09-05,Big Horn,Montana,30003.0,2703,77.0
2021-09-05,Big Horn,Wyoming,56003.0,1400,38.0
2021-09-06,Big Horn,Montana,30003.0,2703,77.0
2021-09-06,Big Horn,Wyoming,56003.0,1400,38.0
2021-09-07,Big Horn,Montana,30003.0,2715,77.0
2021-09-07,Big Horn,Wyoming,56003.0,1431,38.0
2021-09-08,Big Horn,Montana,30003.0,2725,77.0
2021-09-08,Big Horn,Wyoming,56003.0,1438,38.0
2021-09-09,Big Horn,Montana,30003.0,2726,77.0
2021-09-09,Big Horn,Wyoming,56003.0,1449,38.0
2021-09-10,Big Horn,Montana,30003.0,2733,77.0
2021-09-10,Big Horn,Wyoming,56003.0,1465,38.0
2021-09-11,Big Horn,Montana,30003.0,2733,77.0
2021-09-11,Big Horn,Wyoming,56003.0,1465,38.0
2021-09-12,Big Horn,Montana,30003.0,2733,77.0
2021-09-12,Big Horn,Wyoming,56003.0,1465,38.0
2021-09-13,Big Horn,Montana,30003.0,2757,77.0
2021-09-13,Big Horn,Wyoming,56003.0,1490,38.0
2021-09-14,Big Horn,Montana,30003.0,2764,77.0
2021-09-14,Big Horn,Wyoming,56003.0,1499,38.0
2021-09-15,Big Horn,Montana,30003.0,2773,77.0
2021-09-15,Big Horn,Wyoming,56003.0,1517,38.0
2021-09-16,Big Horn,Montana,30003.0,2781,78.0
2021-09-16,Big Horn,Wyoming,56003.0,1532,38.0
2021-09-17,Big Horn,Montana,30003.0,2781,78.0
2021-09-17,Big Horn,Wyoming,56003.0,1535,38.0
2021-09-18,Big Horn,Montana,30003.0,2781,78.0
2021-09-18,Big Horn,Wyoming,56003.0,1535,38.0
2021-09-19,Big Horn,Montana,30003.0,2781,78.0
2021-09-19,Big Horn,Wyoming,56003.0,1535,38.0
2021-09-20,Big Horn,Montana,30003.0,2792,78.0
2021-09-20,Big Horn,Wyoming,56003.0,1589,38.0
2021-09-21,Big Horn,Montana,30003.0,2794,78.0
2021-09-21,Big Horn,Wyoming,56003.0,1611,38.0
2021-09-22,Big Horn,Montana,30003.0,2807,78.0
2021-09-22,Big Horn,Wyoming,56003.0,1634,38.0
2021-09-23,Big Horn,Montana,30003.0,2830,79.0
2021-09-23,Big Horn,Wyoming,56003.0,1654,38.0
2021-09-24,Big Horn,Montana,30003.0,2838,79.0
2021-09-24,Big Horn,Wyoming,56003.0,1677,38.0
2021-09-25,Big Horn,Montana,30003.0,2838,79.0
2021-09-25,Big Horn,Wyoming,56003.0,1677,38.0
2021-09-26,Big Horn,Montana,30003.0,2838,79.0
2021-09-26,Big Horn,Wyoming,56003.0,1677,38.0
2021-09-27,Big Horn,Montana,30003.0,2841,80.0
2021-09-27,Big Horn,Wyoming,56003.0,1702,38.0
2021-09-28,Big Horn,Montana,30003.0,2866,80.0
2021-09-28,Big Horn,Wyoming,56003.0,1723,39.0
2021-09-29,Big Horn,Montana,30003.0,2876,80.0
2021-09-29,Big Horn,Wyoming,56003.0,1748,39.0
2021-09-30,Big Horn,Montana,30003.0,2884,81.0
2021-09-30,Big Horn,Wyoming,56003.0,1768,39.0
2021-10-01,Big Horn,Montana,30003.0,2898,81.0
2021-10-01,Big Horn,Wyoming,56003.0,1779,39.0
2021-10-02,Big Horn,Montana,30003.0,2898,81.0
2021-10-02,Big Horn,Wyoming,56003.0,1779,39.0
2021-10-03,Big Horn,Montana,30003.0,2898,81.0
2021-10-03,Big Horn,Wyoming,56003.0,1779,39.0
2021-10-04,Big Horn,Montana,30003.0,2911,81.0
2021-10-04,Big Horn,Wyoming,56003.0,1819,39.0
2021-10-05,Big Horn,Montana,30003.0,2914,81.0
2021-10-05,Big Horn,Wyoming,56003.0,1839,40.0
2021-10-06,Big Horn,Montana,30003.0,2921,81.0
2021-10-06,Big Horn,Wyoming,56003.0,1858,40.0
2021-10-07,Big Horn,Montana,30003.0,2922,81.0
2021-10-07,Big Horn,Wyoming,56003.0,1876,40.0
2021-10-08,Big Horn,Montana,30003.0,2925,81.0
2021-10-08,Big Horn,Wyoming,56003.0,1892,40.0
2021-10-09,Big Horn,Montana,30003.0,2925,81.0
2021-10-09,Big Horn,Wyoming,56003.0,1892,40.0
2021-10-10,Big Horn,Montana,30003.0,2925,81.0
2021-10-10,Big Horn,Wyoming,56003.0,1892,40.0
2021-10-11,Big Horn,Montana,30003.0,2925,81.0
2021-10-11,Big Horn,Wyoming,56003.0,1924,40.0
2021-10-12,Big Horn,Montana,30003.0,2946,81.0
2021-10-12,Big Horn,Wyoming,56003.0,1930,46.0
2021-10-13,Big Horn,Montana,30003.0,2957,81.0
2021-10-13,Big Horn,Wyoming,56003.0,1942,46.0
2021-10-14,Big Horn,Montana,30003.0,2957,81.0
2021-10-14,Big Horn,Wyoming,56003.0,1945,46.0
2021-10-15,Big Horn,Montana,30003.0,2958,81.0
2021-10-15,Big Horn,Wyoming,56003.0,1956,46.0
2021-10-16,Big Horn,Montana,30003.0,2958,81.0
2021-10-16,Big Horn,Wyoming,56003.0,1956,46.0
2021-10-17,Big Horn,Montana,30003.0,2958,81.0
2021-10-17,Big Horn,Wyoming,56003.0,1956,46.0
2021-10-18,Big Horn,Montana,30003.0,2964,81.0
2021-10-18,Big Horn,Wyoming,56003.0,1967,46.0
2021-10-19,Big Horn,Montana,30003.0,2976,81.0
2021-10-19,Big Horn,Wyoming,56003.0,1974,50.0
2021-10-20,Big Horn,Montana,30003.0,2988,81.0
2021-10-20,Big Horn,Wyoming,56003.0,1981,50.0
2021-10-21,Big Horn,Montana,30003.0,2994,81.0
2021-10-21,Big Horn,Wyoming,56003.0,1987,50.0
2021-10-22,Big Horn,Montana,30003.0,2994,81.0
2021-10-22,Big Horn,Wyoming,56003.0,1996,50.0
2021-10-23,Big Horn,Montana,30003.0,2994,81.0
2021-10-23,Big Horn,Wyoming,56003.0,1996,50.0
2021-10-24,Big Horn,Montana,30003.0,2994,81.0
2021-10-24,Big Horn,Wyoming,56003.0,1996,50.0
2021-10-25,Big Horn,Montana,30003.0,3010,81.0
2021-10-25,Big Horn,Wyoming,56003.0,2003,50.0
2021-10-26,Big Horn,Montana,30003.0,3016,82.0
2021-10-26,Big Horn,Wyoming,56003.0,2009,53.0
2021-10-27,Big Horn,Montana,30003.0,3020,82.0
2021-10-27,Big Horn,Wyoming,56003.0,2013,53.0
2021-10-28,Big Horn,Montana,30003.0,3024,82.0
2021-10-28,Big Horn,Wyoming,56003.0,2019,53.0
2021-10-29,Big Horn,Montana,30003.0,3027,82.0
2021-10-29,Big Horn,Wyoming,56003.0,2025,53.0
2021-10-30,Big Horn,Montana,30003.0,3027,82.0
2021-10-30,Big Horn,Wyoming,56003.0,2025,53.0
2021-10-31,Big Horn,Montana,30003.0,3027,82.0
2021-10-31,Big Horn,Wyoming,56003.0,2025,53.0
2021-11-01,Big Horn,Montana,30003.0,3039,82.0
2021-11-01,Big Horn,Wyoming,56003.0,2028,53.0
2021-11-02,Big Horn,Montana,30003.0,3060,82.0
2021-11-02,Big Horn,Wyoming,56003.0,2032,54.0
2021-11-03,Big Horn,Montana,30003.0,3083,82.0
2021-11-03,Big Horn,Wyoming,56003.0,2038,54.0
2021-11-04,Big Horn,Montana,30003.0,3089,82.0
2021-11-04,Big Horn,Wyoming,56003.0,2050,54.0
2021-11-05,Big Horn,Montana,30003.0,3091,82.0
2021-11-05,Big Horn,Wyoming,56003.0,2058,54.0
2021-11-06,Big Horn,Montana,30003.0,3091,82.0
2021-11-06,Big Horn,Wyoming,56003.0,2058,54.0
2021-11-07,Big Horn,Montana,30003.0,3091,82.0
2021-11-07,Big Horn,Wyoming,56003.0,2058,54.0
2021-11-08,Big Horn,Montana,30003.0,3091,82.0
2021-11-08,Big Horn,Wyoming,56003.0,2070,54.0
2021-11-09,Big Horn,Montana,30003.0,3096,82.0
2021-11-09,Big Horn,Wyoming,56003.0,2075,56.0
2021-11-10,Big Horn,Montana,30003.0,3127,82.0
2021-11-10,Big Horn,Wyoming,56003.0,2081,56.0
2021-11-11,Big Horn,Montana,30003.0,3127,82.0
2021-11-11,Big Horn,Wyoming,56003.0,2081,56.0
2021-11-12,Big Horn,Montana,30003.0,3196,82.0
2021-11-12,Big Horn,Wyoming,56003.0,2091,56.0
2021-11-13,Big Horn,Montana,30003.0,3196,82.0
2021-11-13,Big Horn,Wyoming,56003.0,2091,56.0
2021-11-14,Big Horn,Montana,30003.0,3196,82.0
2021-11-14,Big Horn,Wyoming,56003.0,2091,56.0
2021-11-15,Big Horn,Montana,30003.0,3231,82.0
2021-11-15,Big Horn,Wyoming,56003.0,2097,56.0
2021-11-16,Big Horn,Montana,30003.0,3253,82.0
2021-11-16,Big Horn,Wyoming,56003.0,2106,56.0
2021-11-17,Big Horn,Montana,30003.0,3316,82.0
2021-11-17,Big Horn,Wyoming,56003.0,2109,56.0
2021-11-18,Big Horn,Montana,30003.0,3402,82.0
2021-11-18,Big Horn,Wyoming,56003.0,2109,56.0
2021-11-19,Big Horn,Montana,30003.0,3398,82.0
2021-11-19,Big Horn,Wyoming,56003.0,2112,56.0
2021-11-20,Big Horn,Montana,30003.0,3398,82.0
2021-11-20,Big Horn,Wyoming,56003.0,2112,56.0
2021-11-21,Big Horn,Montana,30003.0,3398,82.0
2021-11-21,Big Horn,Wyoming,56003.0,2112,56.0
2021-11-22,Big Horn,Montana,30003.0,3398,82.0
2021-11-22,Big Horn,Wyoming,56003.0,2124,56.0
2021-11-23,Big Horn,Montana,30003.0,3402,83.0
2021-11-23,Big Horn,Wyoming,56003.0,2125,56.0
2021-11-24,Big Horn,Montana,30003.0,3403,83.0
2021-11-24,Big Horn,Wyoming,56003.0,2128,56.0
2021-11-25,Big Horn,Montana,30003.0,3403,83.0
2021-11-25,Big Horn,Wyoming,56003.0,2128,56.0
2021-11-26,Big Horn,Montana,30003.0,3414,83.0
2021-11-26,Big Horn,Wyoming,56003.0,2128,56.0
2021-11-27,Big Horn,Montana,30003.0,3414,83.0
2021-11-27,Big Horn,Wyoming,56003.0,2128,56.0
2021-11-28,Big Horn,Montana,30003.0,3414,83.0
2021-11-28,Big Horn,Wyoming,56003.0,2128,56.0
2021-11-29,Big Horn,Montana,30003.0,3416,83.0
2021-11-29,Big Horn,Wyoming,56003.0,2135,56.0
2021-11-30,Big Horn,Montana,30003.0,3417,83.0
2021-11-30,Big Horn,Wyoming,56003.0,2142,56.0
2021-12-01,Big Horn,Montana,30003.0,3423,83.0
2021-12-01,Big Horn,Wyoming,56003.0,2144,56.0
2021-12-02,Big Horn,Montana,30003.0,3423,83.0
2021-12-02,Big Horn,Wyoming,56003.0,2147,56.0
2021-12-03,Big Horn,Montana,30003.0,3423,83.0
2021-12-03,Big Horn,Wyoming,56003.0,2150,56.0
2021-12-04,Big Horn,Montana,30003.0,3423,83.0
2021-12-04,Big Horn,Wyoming,56003.0,2150,56.0
2021-12-05,Big Horn,Montana,30003.0,3423,83.0
2021-12-05,Big Horn,Wyoming,56003.0,2150,56.0
2021-12-06,Big Horn,Montana,30003.0,3425,84.0
2021-12-06,Big Horn,Wyoming,56003.0,2157,56.0
2021-12-07,Big Horn,Montana,30003.0,3441,84.0
2021-12-07,Big Horn,Wyoming,56003.0,2160,58.0
2021-12-08,Big Horn,Montana,30003.0,3441,84.0
2021-12-08,Big Horn,Wyoming,56003.0,2160,58.0
2021-12-09,Big Horn,Montana,30003.0,3441,84.0
2021-12-09,Big Horn,Wyoming,56003.0,2162,58.0
2021-12-10,Big Horn,Montana,30003.0,3442,84.0
2021-12-10,Big Horn,Wyoming,56003.0,2162,58.0
2021-12-11,Big Horn,Montana,30003.0,3442,84.0
2021-12-11,Big Horn,Wyoming,56003.0,2162,58.0
2021-12-12,Big Horn,Montana,30003.0,3442,84.0
2021-12-12,Big Horn,Wyoming,56003.0,2162,58.0
2021-12-13,Big Horn,Montana,30003.0,3443,84.0
2021-12-13,Big Horn,Wyoming,56003.0,2165,58.0
2021-12-14,Big Horn,Montana,30003.0,3443,84.0
2021-12-14,Big Horn,Wyoming,56003.0,2166,58.0
2021-12-15,Big Horn,Montana,30003.0,3443,84.0
2021-12-15,Big Horn,Wyoming,56003.0,2166,58.0
2021-12-16,Big Horn,Montana,30003.0,3443,84.0
2021-12-16,Big Horn,Wyoming,56003.0,2165,58.0
2021-12-17,Big Horn,Montana,30003.0,3450,84.0
2021-12-17,Big Horn,Wyoming,56003.0,2167,58.0
2021-12-18,Big Horn,Montana,30003.0,3450,84.0
2021-12-18,Big Horn,Wyoming,56003.0,2167,58.0
2021-12-19,Big Horn,Montana,30003.0,3450,84.0
2021-12-19,Big Horn,Wyoming,56003.0,2167,58.0
2021-12-20,Big Horn,Montana,30003.0,3454,84.0
2021-12-20,Big Horn,Wyoming,56003.0,2172,58.0
2021-12-21,Big Horn,Montana,30003.0,3453,84.0
2021-12-21,Big Horn,Wyoming,56003.0,2172,58.0
2021-12-22,Big Horn,Montana,30003.0,3453,84.0
2021-12-22,Big Horn,Wyoming,56003.0,2173,58.0
2021-12-23,Big Horn,Montana,30003.0,3455,84.0
2021-12-23,Big Horn,Wyoming,56003.0,2174,58.0
2021-12-24,Big Horn,Montana,30003.0,3455,84.0
2021-12-24,Big Horn,Wyoming,56003.0,2174,58.0
2021-12-25,Big Horn,Montana,30003.0,3455,84.0
2021-12-25,Big Horn,Wyoming,56003.0,2174,58.0
2021-12-26,Big Horn,Montana,30003.0,3455,84.0
2021-12-26,Big Horn,Wyoming,56003.0,2174,58.0
2021-12-27,Big Horn,Montana,30003.0,3455,84.0
2021-12-27,Big Horn,Wyoming,56003.0,2182,58.0
2021-12-28,Big Horn,Montana,30003.0,3460,84.0
2021-12-28,Big Horn,Wyoming,56003.0,2183,58.0
2021-12-29,Big Horn,Montana,30003.0,3460,84.0
2021-12-29,Big Horn,Wyoming,56003.0,2184,58.0
2021-12-30,Big Horn,Montana,30003.0,3460,84.0
2021-12-30,Big Horn,Wyoming,56003.0,2185,58.0
2021-12-31,Big Horn,Montana,30003.0,3460,84.0
2021-12-31,Big Horn,Wyoming,56003.0,2185,58.0
2022-01-01,Big Horn,Montana,30003.0,3460,84.0
2022-01-01,Big Horn,Wyoming,56003.0,2185,58.0
2022-01-02,Big Horn,Montana,30003.0,3460,84.0
2022-01-02,Big Horn,Wyoming,56003.0,2185,58.0
2022-01-03,Big Horn,Montana,30003.0,3461,84.0
2022-01-03,Big Horn,Wyoming,56003.0,2187,58.0
2022-01-04,Big Horn,Montana,30003.0,3461,84.0
2022-01-04,Big Horn,Wyoming,56003.0,2189,58.0
2022-01-05,Big Horn,Montana,30003.0,3464,84.0
2022-01-05,Big Horn,Wyoming,56003.0,2190,58.0
2022-01-06,Big Horn,Montana,30003.0,3478,84.0
2022-01-06,Big Horn,Wyoming,56003.0,2192,58.0
2022-01-07,Big Horn,Montana,30003.0,3480,84.0
2022-01-07,Big Horn,Wyoming,56003.0,2194,58.0
2022-01-08,Big Horn,Montana,30003.0,3480,84.0
2022-01-08,Big Horn,Wyoming,56003.0,2194,58.0
2022-01-09,Big Horn,Montana,30003.0,3480,84.0
2022-01-09,Big Horn,Wyoming,56003.0,2194,58.0
2022-01-10,Big Horn,Montana,30003.0,3483,86.0
2022-01-10,Big Horn,Wyoming,56003.0,2201,58.0
2022-01-11,Big Horn,Montana,30003.0,3487,86.0
2022-01-11,Big Horn,Wyoming,56003.0,2207,60.0
2022-01-12,Big Horn,Montana,30003.0,3503,86.0
2022-01-12,Big Horn,Wyoming,56003.0,2214,60.0
2022-01-13,Big Horn,Montana,30003.0,3508,86.0
2022-01-13,Big Horn,Wyoming,56003.0,2220,60.0
2022-01-14,Big Horn,Montana,30003.0,3522,86.0
2022-01-14,Big Horn,Wyoming,56003.0,2235,60.0
2022-01-15,Big Horn,Montana,30003.0,3522,86.0
2022-01-15,Big Horn,Wyoming,56003.0,2235,60.0
2022-01-16,Big Horn,Montana,30003.0,3522,86.0
2022-01-16,Big Horn,Wyoming,56003.0,2235,60.0
2022-01-17,Big Horn,Montana,30003.0,3522,86.0
2022-01-17,Big Horn,Wyoming,56003.0,2235,60.0
2022-01-18,Big Horn,Montana,30003.0,3534,87.0
2022-01-18,Big Horn,Wyoming,56003.0,2261,60.0
2022-01-19,Big Horn,Montana,30003.0,3583,87.0
2022-01-19,Big Horn,Wyoming,56003.0,2267,60.0
2022-01-20,Big Horn,Montana,30003.0,3609,87.0
2022-01-20,Big Horn,Wyoming,56003.0,2279,60.0
2022-01-21,Big Horn,Montana,30003.0,3645,87.0
2022-01-21,Big Horn,Wyoming,56003.0,2298,60.0
2022-01-22,Big Horn,Montana,30003.0,3645,87.0
2022-01-22,Big Horn,Wyoming,56003.0,2298,60.0
2022-01-23,Big Horn,Montana,30003.0,3645,87.0
2022-01-23,Big Horn,Wyoming,56003.0,2298,60.0
2022-01-24,Big Horn,Montana,30003.0,3735,87.0
2022-01-24,Big Horn,Wyoming,56003.0,2314,60.0
2022-01-25,Big Horn,Montana,30003.0,3824,87.0
2022-01-25,Big Horn,Wyoming,56003.0,2332,60.0
2022-01-26,Big Horn,Montana,30003.0,3891,87.0
2022-01-26,Big Horn,Wyoming,56003.0,2351,60.0
2022-01-27,Big Horn,Montana,30003.0,3903,87.0
2022-01-27,Big Horn,Wyoming,56003.0,2374,60.0
2022-01-28,Big Horn,Montana,30003.0,3997,87.0
2022-01-28,Big Horn,Wyoming,56003.0,2387,60.0
2022-01-29,Big Horn,Montana,30003.0,3997,87.0
2022-01-29,Big Horn,Wyoming,56003.0,2387,60.0
2022-01-30,Big Horn,Montana,30003.0,3997,87.0
2022-01-30,Big Horn,Wyoming,56003.0,2387,60.0
2022-01-31,Big Horn,Montana,30003.0,4076,89.0
2022-01-31,Big Horn,Wyoming,56003.0,2415,60.0
2022-02-01,Big Horn,Montana,30003.0,4090,89.0
2022-02-01,Big Horn,Wyoming,56003.0,2434,60.0
2022-02-02,Big Horn,Montana,30003.0,4107,89.0
2022-02-02,Big Horn,Wyoming,56003.0,2446,60.0
2022-02-03,Big Horn,Montana,30003.0,4116,89.0
2022-02-03,Big Horn,Wyoming,56003.0,2466,60.0
2022-02-04,Big Horn,Montana,30003.0,4194,89.0
2022-02-04,Big Horn,Wyoming,56003.0,2481,60.0
2022-02-05,Big Horn,Montana,30003.0,4194,89.0
2022-02-05,Big Horn,Wyoming,56003.0,2481,60.0
2022-02-06,Big Horn,Montana,30003.0,4194,89.0
2022-02-06,Big Horn,Wyoming,56003.0,2481,60.0
2022-02-07,Big Horn,Montana,30003.0,4259,89.0
2022-02-07,Big Horn,Wyoming,56003.0,2497,60.0
2022-02-08,Big Horn,Montana,30003.0,4312,89.0
2022-02-08,Big Horn,Wyoming,56003.0,2503,60.0
2022-02-09,Big Horn,Montana,30003.0,4342,89.0
2022-02-09,Big Horn,Wyoming,56003.0,2510,60.0
2022-02-10,Big Horn,Montana,30003.0,4391,89.0
2022-02-10,Big Horn,Wyoming,56003.0,2516,60.0
2022-02-11,Big Horn,Montana,30003.0,4450,89.0
2022-02-11,Big Horn,Wyoming,56003.0,2524,60.0
2022-02-12,Big Horn,Montana,30003.0,4450,89.0
2022-02-12,Big Horn,Wyoming,56003.0,2524,60.0
2022-02-13,Big Horn,Montana,30003.0,4450,89.0
2022-02-13,Big Horn,Wyoming,56003.0,2524,60.0
2022-02-14,Big Horn,Montana,30003.0,4552,89.0
2022-02-14,Big Horn,Wyoming,56003.0,2536,60.0
2022-02-15,Big Horn,Montana,30003.0,4591,89.0
2022-02-15,Big Horn,Wyoming,56003.0,2537,60.0
2022-02-16,Big Horn,Montana,30003.0,4645,89.0
2022-02-16,Big Horn,Wyoming,56003.0,2542,60.0
2022-02-17,Big Horn,Montana,30003.0,4660,89.0
2022-02-17,Big Horn,Wyoming,56003.0,2545,60.0
2022-02-18,Big Horn,Montana,30003.0,4713,89.0
2022-02-18,Big Horn,Wyoming,56003.0,2543,60.0
2022-02-19,Big Horn,Montana,30003.0,4713,89.0
2022-02-19,Big Horn,Wyoming,56003.0,2543,60.0
2022-02-20,Big Horn,Montana,30003.0,4713,89.0
2022-02-20,Big Horn,Wyoming,56003.0,2543,60.0
2022-02-21,Big Horn,Montana,30003.0,4713,89.0
2022-02-21,Big Horn,Wyoming,56003.0,2543,60.0
2022-02-22,Big Horn,Montana,30003.0,4775,91.0
2022-02-22,Big Horn,Wyoming,56003.0,2559,60.0
2022-02-23,Big Horn,Montana,30003.0,4775,92.0
2022-02-23,Big Horn,Wyoming,56003.0,2558,60.0
2022-02-24,Big Horn,Montana,30003.0,4776,92.0
2022-02-24,Big Horn,Wyoming,56003.0,2560,60.0
2022-02-25,Big Horn,Montana,30003.0,4780,92.0
2022-02-25,Big Horn,Wyoming,56003.0,2560,60.0
2022-02-26,Big Horn,Montana,30003.0,4780,92.0
2022-02-26,Big Horn,Wyoming,56003.0,2560,60.0
2022-02-27,Big Horn,Montana,30003.0,4780,92.0
2022-02-27,Big Horn,Wyoming,56003.0,2560,60.0
2022-02-28,Big Horn,Montana,30003.0,4782,92.0
2022-02-28,Big Horn,Wyoming,56003.0,2561,60.0
2022-03-01,Big Horn,Montana,30003.0,4784,92.0
2022-03-01,Big Horn,Wyoming,56003.0,2562,60.0
2022-03-02,Big Horn,Montana,30003.0,4778,92.0
2022-03-02,Big Horn,Wyoming,56003.0,2562,60.0
2022-03-03,Big Horn,Montana,30003.0,4788,92.0
2022-03-03,Big Horn,Wyoming,56003.0,2565,60.0
2022-03-04,Big Horn,Montana,30003.0,4941,92.0
2022-03-04,Big Horn,Wyoming,56003.0,2567,60.0
2022-03-05,Big Horn,Montana,30003.0,4941,92.0
2022-03-05,Big Horn,Wyoming,56003.0,2567,60.0
2022-03-06,Big Horn,Montana,30003.0,4941,92.0
2022-03-06,Big Horn,Wyoming,56003.0,2567,60.0
2022-03-07,Big Horn,Montana,30003.0,4943,91.0
2022-03-07,Big Horn,Wyoming,56003.0,2566,60.0
2022-03-08,Big Horn,Montana,30003.0,4945,92.0
2022-03-08,Big Horn,Wyoming,56003.0,2568,60.0
2022-03-09,Big Horn,Montana,30003.0,4947,92.0
2022-03-09,Big Horn,Wyoming,56003.0,2573,60.0
2022-03-10,Big Horn,Montana,30003.0,4949,92.0
2022-03-10,Big Horn,Wyoming,56003.0,2573,60.0
2022-03-11,Big Horn,Montana,30003.0,4949,92.0
2022-03-11,Big Horn,Wyoming,56003.0,2572,60.0
2022-03-12,Big Horn,Montana,30003.0,4949,92.0
2022-03-12,Big Horn,Wyoming,56003.0,2572,60.0
2022-03-13,Big Horn,Montana,30003.0,4949,92.0
2022-03-13,Big Horn,Wyoming,56003.0,2572,60.0
2022-03-14,Big Horn,Montana,30003.0,4951,92.0
2022-03-14,Big Horn,Wyoming,56003.0,2572,60.0
2022-03-15,Big Horn,Montana,30003.0,4951,92.0
2022-03-15,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-16,Big Horn,Montana,30003.0,4951,92.0
2022-03-16,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-17,Big Horn,Montana,30003.0,4951,92.0
2022-03-17,Big Horn,Wyoming,56003.0,2575,60.0
2022-03-18,Big Horn,Montana,30003.0,4951,92.0
