date,county,state,fips,cases,deaths
2021-12-13,McMullen,Texas,48311.0,118,8.0
2021-12-14,McMullen,Texas,48311.0,118,8.0
2021-12-15,McMullen,Texas,48311.0,118,8.0
2021-12-16,McMullen,Texas,48311.0,118,8.0
2021-12-17,McMullen,Texas,48311.0,118,8.0
2021-12-18,McMullen,Texas,48311.0,118,8.0
2021-12-19,McMullen,Texas,48311.0,118,8.0
2021-12-20,McMullen,Texas,48311.0,118,8.0
2021-12-21,McMullen,Texas,48311.0,118,8.0
2021-12-22,McMullen,Texas,48311.0,119,8.0
2021-12-23,McMullen,Texas,48311.0,119,8.0
2021-12-24,McMullen,Texas,48311.0,119,8.0
2021-12-25,McMullen,Texas,48311.0,119,8.0
2021-12-26,McMullen,Texas,48311.0,119,8.0
2021-12-27,McMullen,Texas,48311.0,119,8.0
2021-12-28,McMullen,Texas,48311.0,119,8.0
2021-12-29,McMullen,Texas,48311.0,119,8.0
2021-12-30,McMullen,Texas,48311.0,119,8.0
2021-12-31,McMullen,Texas,48311.0,119,8.0
2022-01-01,McMullen,Texas,48311.0,119,8.0
2022-01-02,McMullen,Texas,48311.0,119,8.0
2022-01-03,McMullen,Texas,48311.0,122,8.0
2022-01-04,McMullen,Texas,48311.0,124,8.0
2022-01-05,McMullen,Texas,48311.0,126,8.0
2022-01-06,McMullen,Texas,48311.0,126,8.0
2022-01-07,McMullen,Texas,48311.0,126,8.0
2022-01-08,McMullen,Texas,48311.0,127,8.0
2022-01-09,McMullen,Texas,48311.0,128,8.0
2022-01-10,McMullen,Texas,48311.0,129,8.0
2022-01-11,McMullen,Texas,48311.0,130,8.0
2022-01-12,McMullen,Texas,48311.0,131,8.0
2022-01-13,McMullen,Texas,48311.0,132,8.0
2022-01-14,McMullen,Texas,48311.0,138,8.0
2022-01-15,McMullen,Texas,48311.0,139,8.0
2022-01-16,McMullen,Texas,48311.0,139,8.0
2022-01-17,McMullen,Texas,48311.0,139,8.0
2022-01-18,McMullen,Texas,48311.0,141,8.0
2022-01-19,McMullen,Texas,48311.0,143,8.0
2022-01-20,McMullen,Texas,48311.0,143,8.0
2022-01-21,McMullen,Texas,48311.0,145,8.0
2022-01-22,McMullen,Texas,48311.0,145,8.0
2022-01-23,McMullen,Texas,48311.0,146,8.0
2022-01-24,McMullen,Texas,48311.0,146,8.0
2022-01-25,McMullen,Texas,48311.0,147,8.0
2022-01-26,McMullen,Texas,48311.0,147,8.0
2022-01-27,McMullen,Texas,48311.0,147,8.0
2022-01-28,McMullen,Texas,48311.0,149,8.0
2022-01-29,McMullen,Texas,48311.0,150,8.0
2022-01-30,McMullen,Texas,48311.0,151,8.0
2022-01-31,McMullen,Texas,48311.0,153,8.0
2022-02-01,McMullen,Texas,48311.0,155,8.0
2022-02-02,McMullen,Texas,48311.0,155,8.0
2022-02-03,McMullen,Texas,48311.0,156,8.0
2022-02-04,McMullen,Texas,48311.0,161,8.0
2022-02-05,McMullen,Texas,48311.0,161,8.0
2022-02-06,McMullen,Texas,48311.0,162,8.0
2022-02-07,McMullen,Texas,48311.0,162,8.0
2022-02-08,McMullen,Texas,48311.0,162,8.0
2022-02-09,McMullen,Texas,48311.0,162,8.0
2022-02-10,McMullen,Texas,48311.0,162,8.0
2022-02-11,McMullen,Texas,48311.0,163,8.0
2022-02-12,McMullen,Texas,48311.0,164,8.0
2022-02-13,McMullen,Texas,48311.0,164,8.0
2022-02-14,McMullen,Texas,48311.0,164,8.0
2022-02-15,McMullen,Texas,48311.0,164,8.0
2022-02-16,McMullen,Texas,48311.0,164,8.0
2022-02-17,McMullen,Texas,48311.0,164,8.0
2022-02-18,McMullen,Texas,48311.0,166,8.0
2022-02-19,McMullen,Texas,48311.0,166,9.0
2022-02-20,McMullen,Texas,48311.0,166,9.0
2022-02-21,McMullen,Texas,48311.0,166,9.0
2022-02-22,McMullen,Texas,48311.0,166,9.0
2022-02-23,McMullen,Texas,48311.0,166,9.0
2022-02-24,McMullen,Texas,48311.0,167,9.0
2022-02-25,McMullen,Texas,48311.0,167,9.0
2022-02-26,McMullen,Texas,48311.0,167,9.0
2022-02-27,McMullen,Texas,48311.0,167,9.0
2022-02-28,McMullen,Texas,48311.0,167,9.0
2022-03-01,McMullen,Texas,48311.0,167,9.0
2022-03-02,McMullen,Texas,48311.0,167,9.0
2022-03-03,McMullen,Texas,48311.0,168,9.0
2022-03-04,McMullen,Texas,48311.0,168,9.0
2022-03-05,McMullen,Texas,48311.0,168,9.0
2022-03-06,McMullen,Texas,48311.0,168,9.0
2022-03-07,McMullen,Texas,48311.0,168,9.0
2022-03-08,McMullen,Texas,48311.0,168,9.0
2022-03-09,McMullen,Texas,48311.0,168,9.0
2022-03-10,McMullen,Texas,48311.0,168,9.0
2022-03-11,McMullen,Texas,48311.0,168,9.0
2022-03-12,McMullen,Texas,48311.0,168,9.0
2022-03-13,McMullen,Texas,48311.0,168,9.0
2022-03-14,McMullen,Texas,48311.0,168,9.0
2022-03-15,McMullen,Texas,48311.0,168,9.0
2022-03-16,McMullen,Texas,48311.0,168,9.0
2022-03-17,McMullen,Texas,48311.0,168,9.0
2022-03-18,McMullen,Texas,48311.0,168,9.0
2022-03-19,McMullen,Texas,48311.0,168,9.0
2022-03-20,McMullen,Texas,48311.0,168,9.0
2022-03-21,McMullen,Texas,48311.0,168,9.0
2022-03-22,McMullen,Texas,48311.0,168,9.0
2022-03-23,McMullen,Texas,48311.0,168,9.0
2022-03-24,McMullen,Texas,48311.0,168,9.0
2022-03-25,McMullen,Texas,48311.0,168,9.0
2022-03-26,McMullen,Texas,48311.0,168,9.0
2022-03-27,McMullen,Texas,48311.0,168,9.0
2022-03-28,McMullen,Texas,48311.0,168,9.0
2022-03-29,McMullen,Texas,48311.0,168,9.0
2022-03-30,McMullen,Texas,48311.0,168,9.0
2022-03-31,McMullen,Texas,48311.0,168,9.0
2022-04-01,McMullen,Texas,48311.0,168,9.0
2022-04-02,McMullen,Texas,48311.0,168,9.0
2022-04-03,McMullen,Texas,48311.0,168,9.0
2022-04-04,McMullen,Texas,48311.0,168,9.0
2022-04-05,McMullen,Texas,48311.0,168,9.0
2022-04-06,McMullen,Texas,48311.0,168,9.0
2022-04-07,McMullen,Texas,48311.0,168,9.0
2022-04-08,McMullen,Texas,48311.0,168,9.0
2022-04-09,McMullen,Texas,48311.0,168,9.0
