date,county,state,fips,cases,deaths
2021-07-21,Penobscot,Maine,23019.0,6412,102.0
2021-07-22,Penobscot,Maine,23019.0,6426,104.0
2021-07-23,Penobscot,Maine,23019.0,6430,104.0
2021-07-24,Penobscot,Maine,23019.0,6437,105.0
2021-07-25,Penobscot,Maine,23019.0,6437,105.0
2021-07-26,Penobscot,Maine,23019.0,6437,105.0
2021-07-27,Penobscot,Maine,23019.0,6450,105.0
2021-07-28,Penobscot,Maine,23019.0,6456,106.0
2021-07-29,Penobscot,Maine,23019.0,6475,106.0
2021-07-30,Penobscot,Maine,23019.0,6489,106.0
2021-07-31,Penobscot,Maine,23019.0,6506,106.0
2021-08-01,Penobscot,Maine,23019.0,6506,106.0
2021-08-02,Penobscot,Maine,23019.0,6506,106.0
2021-08-03,Penobscot,Maine,23019.0,6540,106.0
2021-08-04,Penobscot,Maine,23019.0,6561,106.0
2021-08-05,Penobscot,Maine,23019.0,6579,106.0
2021-08-06,Penobscot,Maine,23019.0,6594,106.0
2021-08-07,Penobscot,Maine,23019.0,6611,106.0
2021-08-08,Penobscot,Maine,23019.0,6611,106.0
2021-08-09,Penobscot,Maine,23019.0,6611,106.0
2021-08-10,Penobscot,Maine,23019.0,6655,106.0
2021-08-11,Penobscot,Maine,23019.0,6691,106.0
2021-08-12,Penobscot,Maine,23019.0,6755,106.0
2021-08-13,Penobscot,Maine,23019.0,6809,106.0
2021-08-14,Penobscot,Maine,23019.0,6844,106.0
2021-08-15,Penobscot,Maine,23019.0,6844,106.0
2021-08-16,Penobscot,Maine,23019.0,6844,106.0
2021-08-17,Penobscot,Maine,23019.0,6939,107.0
2021-08-18,Penobscot,Maine,23019.0,6981,107.0
2021-08-19,Penobscot,Maine,23019.0,7017,108.0
2021-08-20,Penobscot,Maine,23019.0,7048,109.0
2021-08-21,Penobscot,Maine,23019.0,7093,111.0
2021-08-22,Penobscot,Maine,23019.0,7092,111.0
2021-08-23,Penobscot,Maine,23019.0,7092,111.0
2021-08-24,Penobscot,Maine,23019.0,7145,111.0
2021-08-25,Penobscot,Maine,23019.0,7213,111.0
2021-08-26,Penobscot,Maine,23019.0,7303,111.0
2021-08-27,Penobscot,Maine,23019.0,7327,112.0
2021-08-28,Penobscot,Maine,23019.0,7408,112.0
2021-08-29,Penobscot,Maine,23019.0,7408,112.0
2021-08-30,Penobscot,Maine,23019.0,7408,112.0
2021-08-31,Penobscot,Maine,23019.0,7526,112.0
2021-09-01,Penobscot,Maine,23019.0,7617,112.0
2021-09-02,Penobscot,Maine,23019.0,7776,113.0
2021-09-03,Penobscot,Maine,23019.0,7924,114.0
2021-09-04,Penobscot,Maine,23019.0,8003,114.0
2021-09-05,Penobscot,Maine,23019.0,8003,114.0
2021-09-06,Penobscot,Maine,23019.0,8003,114.0
2021-09-07,Penobscot,Maine,23019.0,8003,114.0
2021-09-08,Penobscot,Maine,23019.0,8095,115.0
2021-09-09,Penobscot,Maine,23019.0,8229,117.0
2021-09-10,Penobscot,Maine,23019.0,8328,119.0
2021-09-11,Penobscot,Maine,23019.0,8479,120.0
2021-09-12,Penobscot,Maine,23019.0,8479,120.0
2021-09-13,Penobscot,Maine,23019.0,8478,120.0
2021-09-14,Penobscot,Maine,23019.0,8543,123.0
2021-09-15,Penobscot,Maine,23019.0,8708,125.0
2021-09-16,Penobscot,Maine,23019.0,8861,126.0
2021-09-17,Penobscot,Maine,23019.0,9061,126.0
2021-09-18,Penobscot,Maine,23019.0,9248,127.0
2021-09-19,Penobscot,Maine,23019.0,9249,127.0
2021-09-20,Penobscot,Maine,23019.0,9249,127.0
2021-09-21,Penobscot,Maine,23019.0,9447,132.0
2021-09-22,Penobscot,Maine,23019.0,9569,135.0
2021-09-23,Penobscot,Maine,23019.0,9717,136.0
2021-09-24,Penobscot,Maine,23019.0,9854,136.0
2021-09-25,Penobscot,Maine,23019.0,9980,136.0
2021-09-26,Penobscot,Maine,23019.0,9980,136.0
2021-09-27,Penobscot,Maine,23019.0,9980,136.0
2021-09-28,Penobscot,Maine,23019.0,10137,141.0
2021-09-29,Penobscot,Maine,23019.0,10249,141.0
2021-09-30,Penobscot,Maine,23019.0,10394,141.0
2021-10-01,Penobscot,Maine,23019.0,10519,142.0
2021-10-02,Penobscot,Maine,23019.0,10680,142.0
2021-10-03,Penobscot,Maine,23019.0,10680,142.0
2021-10-04,Penobscot,Maine,23019.0,10680,142.0
2021-10-05,Penobscot,Maine,23019.0,10801,147.0
2021-10-06,Penobscot,Maine,23019.0,10948,159.0
2021-10-07,Penobscot,Maine,23019.0,11097,160.0
2021-10-08,Penobscot,Maine,23019.0,11195,163.0
2021-10-09,Penobscot,Maine,23019.0,11258,163.0
2021-10-10,Penobscot,Maine,23019.0,11258,163.0
2021-10-11,Penobscot,Maine,23019.0,11258,163.0
2021-10-12,Penobscot,Maine,23019.0,11258,164.0
2021-10-13,Penobscot,Maine,23019.0,11364,166.0
2021-10-14,Penobscot,Maine,23019.0,11465,168.0
2021-10-15,Penobscot,Maine,23019.0,11539,170.0
2021-10-16,Penobscot,Maine,23019.0,11665,172.0
2021-10-17,Penobscot,Maine,23019.0,11665,172.0
2021-10-18,Penobscot,Maine,23019.0,11665,172.0
2021-10-19,Penobscot,Maine,23019.0,11776,172.0
2021-10-20,Penobscot,Maine,23019.0,11847,172.0
2021-10-21,Penobscot,Maine,23019.0,11893,172.0
2021-10-22,Penobscot,Maine,23019.0,11961,172.0
2021-10-23,Penobscot,Maine,23019.0,12025,174.0
2021-10-24,Penobscot,Maine,23019.0,12025,174.0
2021-10-25,Penobscot,Maine,23019.0,12025,174.0
2021-10-26,Penobscot,Maine,23019.0,12115,181.0
2021-10-27,Penobscot,Maine,23019.0,12161,184.0
2021-10-28,Penobscot,Maine,23019.0,12204,185.0
2021-10-29,Penobscot,Maine,23019.0,12270,185.0
2021-10-30,Penobscot,Maine,23019.0,12321,185.0
2021-10-31,Penobscot,Maine,23019.0,12321,185.0
2021-11-01,Penobscot,Maine,23019.0,12321,185.0
2021-11-02,Penobscot,Maine,23019.0,12421,185.0
2021-11-03,Penobscot,Maine,23019.0,12467,189.0
2021-11-04,Penobscot,Maine,23019.0,12529,190.0
2021-11-05,Penobscot,Maine,23019.0,12557,191.0
2021-11-06,Penobscot,Maine,23019.0,12621,192.0
2021-11-07,Penobscot,Maine,23019.0,12621,192.0
2021-11-08,Penobscot,Maine,23019.0,12621,192.0
2021-11-09,Penobscot,Maine,23019.0,12740,192.0
2021-11-10,Penobscot,Maine,23019.0,12806,192.0
2021-11-11,Penobscot,Maine,23019.0,12891,192.0
2021-11-12,Penobscot,Maine,23019.0,12891,192.0
2021-11-13,Penobscot,Maine,23019.0,12978,192.0
2021-11-14,Penobscot,Maine,23019.0,12978,192.0
2021-11-15,Penobscot,Maine,23019.0,12978,192.0
2021-11-16,Penobscot,Maine,23019.0,13085,194.0
2021-11-17,Penobscot,Maine,23019.0,13149,194.0
2021-11-18,Penobscot,Maine,23019.0,13240,196.0
2021-11-19,Penobscot,Maine,23019.0,13311,197.0
2021-11-20,Penobscot,Maine,23019.0,13435,197.0
2021-11-21,Penobscot,Maine,23019.0,13436,197.0
2021-11-22,Penobscot,Maine,23019.0,13436,197.0
2021-11-23,Penobscot,Maine,23019.0,13561,202.0
2021-11-24,Penobscot,Maine,23019.0,13660,202.0
2021-11-25,Penobscot,Maine,23019.0,13725,202.0
2021-11-26,Penobscot,Maine,23019.0,13725,202.0
2021-11-27,Penobscot,Maine,23019.0,13725,202.0
2021-11-28,Penobscot,Maine,23019.0,13725,202.0
2021-11-29,Penobscot,Maine,23019.0,13759,203.0
2021-11-30,Penobscot,Maine,23019.0,13879,204.0
2021-12-01,Penobscot,Maine,23019.0,14000,205.0
2021-12-02,Penobscot,Maine,23019.0,14103,205.0
2021-12-03,Penobscot,Maine,23019.0,14212,205.0
2021-12-04,Penobscot,Maine,23019.0,14340,205.0
2021-12-05,Penobscot,Maine,23019.0,14340,205.0
2021-12-06,Penobscot,Maine,23019.0,14340,205.0
2021-12-07,Penobscot,Maine,23019.0,14473,206.0
2021-12-08,Penobscot,Maine,23019.0,14601,206.0
2021-12-09,Penobscot,Maine,23019.0,14739,206.0
2021-12-10,Penobscot,Maine,23019.0,15103,206.0
2021-12-11,Penobscot,Maine,23019.0,15194,206.0
2021-12-12,Penobscot,Maine,23019.0,15194,206.0
2021-12-13,Penobscot,Maine,23019.0,15195,206.0
2021-12-14,Penobscot,Maine,23019.0,15380,207.0
2021-12-15,Penobscot,Maine,23019.0,15615,208.0
2021-12-16,Penobscot,Maine,23019.0,15910,209.0
2021-12-17,Penobscot,Maine,23019.0,16057,213.0
2021-12-18,Penobscot,Maine,23019.0,16193,214.0
2021-12-19,Penobscot,Maine,23019.0,16193,214.0
2021-12-20,Penobscot,Maine,23019.0,16193,214.0
2021-12-21,Penobscot,Maine,23019.0,16354,215.0
2021-12-22,Penobscot,Maine,23019.0,16604,215.0
2021-12-23,Penobscot,Maine,23019.0,16738,217.0
2021-12-24,Penobscot,Maine,23019.0,16925,218.0
2021-12-25,Penobscot,Maine,23019.0,16925,218.0
2021-12-26,Penobscot,Maine,23019.0,16925,218.0
2021-12-27,Penobscot,Maine,23019.0,16928,218.0
2021-12-28,Penobscot,Maine,23019.0,17081,221.0
2021-12-29,Penobscot,Maine,23019.0,17200,222.0
2021-12-30,Penobscot,Maine,23019.0,17360,224.0
2021-12-31,Penobscot,Maine,23019.0,17516,225.0
2022-01-01,Penobscot,Maine,23019.0,17516,225.0
2022-01-02,Penobscot,Maine,23019.0,17516,225.0
2022-01-03,Penobscot,Maine,23019.0,17516,225.0
2022-01-04,Penobscot,Maine,23019.0,17687,229.0
2022-01-05,Penobscot,Maine,23019.0,17818,232.0
2022-01-06,Penobscot,Maine,23019.0,17942,234.0
2022-01-07,Penobscot,Maine,23019.0,18073,235.0
2022-01-08,Penobscot,Maine,23019.0,18165,236.0
2022-01-09,Penobscot,Maine,23019.0,18165,236.0
2022-01-10,Penobscot,Maine,23019.0,18165,236.0
2022-01-11,Penobscot,Maine,23019.0,18371,237.0
2022-01-12,Penobscot,Maine,23019.0,18534,237.0
2022-01-13,Penobscot,Maine,23019.0,18635,237.0
2022-01-14,Penobscot,Maine,23019.0,18662,239.0
2022-01-15,Penobscot,Maine,23019.0,18734,241.0
2022-01-16,Penobscot,Maine,23019.0,18734,241.0
2022-01-17,Penobscot,Maine,23019.0,18734,241.0
2022-01-18,Penobscot,Maine,23019.0,18787,241.0
2022-01-19,Penobscot,Maine,23019.0,18885,245.0
2022-01-20,Penobscot,Maine,23019.0,18999,245.0
2022-01-21,Penobscot,Maine,23019.0,19088,246.0
2022-01-22,Penobscot,Maine,23019.0,19158,248.0
2022-01-23,Penobscot,Maine,23019.0,19158,248.0
2022-01-24,Penobscot,Maine,23019.0,19159,248.0
2022-01-25,Penobscot,Maine,23019.0,19263,251.0
2022-01-26,Penobscot,Maine,23019.0,19343,251.0
2022-01-27,Penobscot,Maine,23019.0,19464,254.0
2022-01-28,Penobscot,Maine,23019.0,19573,255.0
2022-01-29,Penobscot,Maine,23019.0,19669,255.0
2022-01-30,Penobscot,Maine,23019.0,19669,255.0
2022-01-31,Penobscot,Maine,23019.0,19669,255.0
2022-02-01,Penobscot,Maine,23019.0,19822,257.0
2022-02-02,Penobscot,Maine,23019.0,19959,258.0
2022-02-03,Penobscot,Maine,23019.0,20090,261.0
2022-02-04,Penobscot,Maine,23019.0,20231,264.0
2022-02-05,Penobscot,Maine,23019.0,20308,264.0
2022-02-06,Penobscot,Maine,23019.0,20308,264.0
2022-02-07,Penobscot,Maine,23019.0,20308,264.0
2022-02-08,Penobscot,Maine,23019.0,20508,267.0
2022-02-09,Penobscot,Maine,23019.0,20618,268.0
2022-02-10,Penobscot,Maine,23019.0,20732,271.0
2022-02-11,Penobscot,Maine,23019.0,20871,271.0
2022-02-12,Penobscot,Maine,23019.0,20989,271.0
2022-02-13,Penobscot,Maine,23019.0,20989,271.0
2022-02-14,Penobscot,Maine,23019.0,20989,271.0
2022-02-15,Penobscot,Maine,23019.0,22356,273.0
2022-02-16,Penobscot,Maine,23019.0,22939,275.0
2022-02-17,Penobscot,Maine,23019.0,23190,281.0
2022-02-18,Penobscot,Maine,23019.0,23614,286.0
2022-02-19,Penobscot,Maine,23019.0,24136,293.0
2022-02-20,Penobscot,Maine,23019.0,24360,293.0
2022-02-21,Penobscot,Maine,23019.0,24362,293.0
2022-02-22,Penobscot,Maine,23019.0,25260,293.0
2022-02-23,Penobscot,Maine,23019.0,25531,295.0
2022-02-24,Penobscot,Maine,23019.0,25695,304.0
2022-02-25,Penobscot,Maine,23019.0,25862,308.0
2022-02-26,Penobscot,Maine,23019.0,25978,308.0
2022-02-27,Penobscot,Maine,23019.0,25982,308.0
2022-02-28,Penobscot,Maine,23019.0,25983,308.0
2022-03-01,Penobscot,Maine,23019.0,26162,308.0
2022-03-02,Penobscot,Maine,23019.0,26373,308.0
2022-03-03,Penobscot,Maine,23019.0,26537,308.0
2022-03-04,Penobscot,Maine,23019.0,26648,311.0
2022-03-05,Penobscot,Maine,23019.0,26711,315.0
2022-03-06,Penobscot,Maine,23019.0,26711,315.0
2022-03-07,Penobscot,Maine,23019.0,26711,315.0
2022-03-08,Penobscot,Maine,23019.0,26760,315.0
2022-03-09,Penobscot,Maine,23019.0,26775,314.0
2022-03-10,Penobscot,Maine,23019.0,26806,315.0
2022-03-11,Penobscot,Maine,23019.0,26842,315.0
2022-03-12,Penobscot,Maine,23019.0,26879,315.0
2022-03-13,Penobscot,Maine,23019.0,26879,315.0
2022-03-14,Penobscot,Maine,23019.0,26879,315.0
2022-03-15,Penobscot,Maine,23019.0,26921,315.0
2022-03-16,Penobscot,Maine,23019.0,27010,319.0
2022-03-17,Penobscot,Maine,23019.0,27034,319.0
2022-03-18,Penobscot,Maine,23019.0,26992,319.0
2022-03-19,Penobscot,Maine,23019.0,27021,319.0
2022-03-20,Penobscot,Maine,23019.0,27021,319.0
2022-03-21,Penobscot,Maine,23019.0,27021,319.0
2022-03-22,Penobscot,Maine,23019.0,27058,320.0
2022-03-23,Penobscot,Maine,23019.0,27088,320.0
2022-03-24,Penobscot,Maine,23019.0,27123,320.0
2022-03-25,Penobscot,Maine,23019.0,27175,320.0
2022-03-26,Penobscot,Maine,23019.0,27200,321.0
2022-03-27,Penobscot,Maine,23019.0,27200,321.0
2022-03-28,Penobscot,Maine,23019.0,27200,321.0
2022-03-29,Penobscot,Maine,23019.0,27265,321.0
2022-03-30,Penobscot,Maine,23019.0,27295,321.0
2022-03-31,Penobscot,Maine,23019.0,27316,321.0
2022-04-01,Penobscot,Maine,23019.0,27335,321.0
2022-04-02,Penobscot,Maine,23019.0,27367,321.0
2022-04-03,Penobscot,Maine,23019.0,27367,321.0
2022-04-04,Penobscot,Maine,23019.0,27367,321.0
2022-04-05,Penobscot,Maine,23019.0,27421,321.0
2022-04-06,Penobscot,Maine,23019.0,27462,322.0
2022-04-07,Penobscot,Maine,23019.0,27496,323.0
2022-04-08,Penobscot,Maine,23019.0,27528,323.0
2022-04-09,Penobscot,Maine,23019.0,27554,323.0
