date,county,state,fips,cases,deaths
2021-07-26,Winona,Minnesota,27169.0,4637,52.0
2021-07-27,Winona,Minnesota,27169.0,4646,52.0
2021-07-28,Winona,Minnesota,27169.0,4650,52.0
2021-07-29,Winona,Minnesota,27169.0,4654,52.0
2021-07-30,Winona,Minnesota,27169.0,4664,52.0
2021-07-31,Winona,Minnesota,27169.0,4664,52.0
2021-08-01,Winona,Minnesota,27169.0,4664,52.0
2021-08-02,Winona,Minnesota,27169.0,4665,52.0
2021-08-03,Winona,Minnesota,27169.0,4678,52.0
2021-08-04,Winona,Minnesota,27169.0,4685,52.0
2021-08-05,Winona,Minnesota,27169.0,4687,52.0
2021-08-06,Winona,Minnesota,27169.0,4692,52.0
2021-08-07,Winona,Minnesota,27169.0,4692,52.0
2021-08-08,Winona,Minnesota,27169.0,4692,52.0
2021-08-09,Winona,Minnesota,27169.0,4702,52.0
2021-08-10,Winona,Minnesota,27169.0,4734,52.0
2021-08-11,Winona,Minnesota,27169.0,4748,52.0
2021-08-12,Winona,Minnesota,27169.0,4772,52.0
2021-08-13,Winona,Minnesota,27169.0,4799,52.0
2021-08-14,Winona,Minnesota,27169.0,4799,52.0
2021-08-15,Winona,Minnesota,27169.0,4799,52.0
2021-08-16,Winona,Minnesota,27169.0,4809,52.0
2021-08-17,Winona,Minnesota,27169.0,4863,52.0
2021-08-18,Winona,Minnesota,27169.0,4877,52.0
2021-08-19,Winona,Minnesota,27169.0,4891,52.0
2021-08-20,Winona,Minnesota,27169.0,4905,52.0
2021-08-21,Winona,Minnesota,27169.0,4905,52.0
2021-08-22,Winona,Minnesota,27169.0,4905,52.0
2021-08-23,Winona,Minnesota,27169.0,4943,52.0
2021-08-24,Winona,Minnesota,27169.0,5024,52.0
2021-08-25,Winona,Minnesota,27169.0,5039,52.0
2021-08-26,Winona,Minnesota,27169.0,5058,52.0
2021-08-27,Winona,Minnesota,27169.0,5073,52.0
2021-08-28,Winona,Minnesota,27169.0,5073,52.0
2021-08-29,Winona,Minnesota,27169.0,5073,52.0
2021-08-30,Winona,Minnesota,27169.0,5087,52.0
2021-08-31,Winona,Minnesota,27169.0,5192,52.0
2021-09-01,Winona,Minnesota,27169.0,5203,52.0
2021-09-02,Winona,Minnesota,27169.0,5214,52.0
2021-09-03,Winona,Minnesota,27169.0,5225,52.0
2021-09-04,Winona,Minnesota,27169.0,5225,52.0
2021-09-05,Winona,Minnesota,27169.0,5225,52.0
2021-09-06,Winona,Minnesota,27169.0,5225,52.0
2021-09-07,Winona,Minnesota,27169.0,5272,52.0
2021-09-08,Winona,Minnesota,27169.0,5350,52.0
2021-09-09,Winona,Minnesota,27169.0,5367,52.0
2021-09-10,Winona,Minnesota,27169.0,5380,52.0
2021-09-11,Winona,Minnesota,27169.0,5380,52.0
2021-09-12,Winona,Minnesota,27169.0,5380,52.0
2021-09-13,Winona,Minnesota,27169.0,5428,52.0
2021-09-14,Winona,Minnesota,27169.0,5475,52.0
2021-09-15,Winona,Minnesota,27169.0,5495,52.0
2021-09-16,Winona,Minnesota,27169.0,5505,52.0
2021-09-17,Winona,Minnesota,27169.0,5544,52.0
2021-09-18,Winona,Minnesota,27169.0,5544,52.0
2021-09-19,Winona,Minnesota,27169.0,5544,52.0
2021-09-20,Winona,Minnesota,27169.0,5561,52.0
2021-09-21,Winona,Minnesota,27169.0,5613,52.0
2021-09-22,Winona,Minnesota,27169.0,5613,52.0
2021-09-23,Winona,Minnesota,27169.0,5627,52.0
2021-09-24,Winona,Minnesota,27169.0,5648,52.0
2021-09-25,Winona,Minnesota,27169.0,5648,52.0
2021-09-26,Winona,Minnesota,27169.0,5648,52.0
2021-09-27,Winona,Minnesota,27169.0,5668,52.0
2021-09-28,Winona,Minnesota,27169.0,5711,52.0
2021-09-29,Winona,Minnesota,27169.0,5726,52.0
2021-09-30,Winona,Minnesota,27169.0,5732,52.0
2021-10-01,Winona,Minnesota,27169.0,5773,52.0
2021-10-02,Winona,Minnesota,27169.0,5773,52.0
2021-10-03,Winona,Minnesota,27169.0,5773,52.0
2021-10-04,Winona,Minnesota,27169.0,5792,52.0
2021-10-05,Winona,Minnesota,27169.0,5855,52.0
2021-10-06,Winona,Minnesota,27169.0,5872,52.0
2021-10-07,Winona,Minnesota,27169.0,5889,52.0
2021-10-08,Winona,Minnesota,27169.0,5925,52.0
2021-10-09,Winona,Minnesota,27169.0,5925,52.0
2021-10-10,Winona,Minnesota,27169.0,5925,52.0
2021-10-11,Winona,Minnesota,27169.0,5939,52.0
2021-10-12,Winona,Minnesota,27169.0,5983,52.0
2021-10-13,Winona,Minnesota,27169.0,5992,52.0
2021-10-14,Winona,Minnesota,27169.0,6015,52.0
2021-10-15,Winona,Minnesota,27169.0,6036,53.0
2021-10-16,Winona,Minnesota,27169.0,6036,53.0
2021-10-17,Winona,Minnesota,27169.0,6036,53.0
2021-10-18,Winona,Minnesota,27169.0,6052,53.0
2021-10-19,Winona,Minnesota,27169.0,6082,54.0
2021-10-20,Winona,Minnesota,27169.0,6094,54.0
2021-10-21,Winona,Minnesota,27169.0,6112,54.0
2021-10-22,Winona,Minnesota,27169.0,6118,54.0
2021-10-23,Winona,Minnesota,27169.0,6118,54.0
2021-10-24,Winona,Minnesota,27169.0,6118,54.0
2021-10-25,Winona,Minnesota,27169.0,6142,54.0
2021-10-26,Winona,Minnesota,27169.0,6184,54.0
2021-10-27,Winona,Minnesota,27169.0,6195,55.0
2021-10-28,Winona,Minnesota,27169.0,6202,55.0
2021-10-29,Winona,Minnesota,27169.0,6232,55.0
2021-10-30,Winona,Minnesota,27169.0,6232,55.0
2021-10-31,Winona,Minnesota,27169.0,6232,55.0
2021-11-01,Winona,Minnesota,27169.0,6309,55.0
2021-11-02,Winona,Minnesota,27169.0,6357,55.0
2021-11-03,Winona,Minnesota,27169.0,6368,55.0
2021-11-04,Winona,Minnesota,27169.0,6398,55.0
2021-11-05,Winona,Minnesota,27169.0,6418,55.0
2021-11-06,Winona,Minnesota,27169.0,6418,55.0
2021-11-07,Winona,Minnesota,27169.0,6418,55.0
2021-11-08,Winona,Minnesota,27169.0,6455,55.0
2021-11-09,Winona,Minnesota,27169.0,6523,55.0
2021-11-10,Winona,Minnesota,27169.0,6563,55.0
2021-11-11,Winona,Minnesota,27169.0,6596,55.0
2021-11-12,Winona,Minnesota,27169.0,6654,55.0
2021-11-13,Winona,Minnesota,27169.0,6654,55.0
2021-11-14,Winona,Minnesota,27169.0,6654,55.0
2021-11-15,Winona,Minnesota,27169.0,6705,55.0
2021-11-16,Winona,Minnesota,27169.0,6780,55.0
2021-11-17,Winona,Minnesota,27169.0,6805,56.0
2021-11-18,Winona,Minnesota,27169.0,6828,56.0
2021-11-19,Winona,Minnesota,27169.0,6878,56.0
2021-11-20,Winona,Minnesota,27169.0,6878,56.0
2021-11-21,Winona,Minnesota,27169.0,6878,56.0
2021-11-22,Winona,Minnesota,27169.0,6913,56.0
2021-11-23,Winona,Minnesota,27169.0,6981,56.0
2021-11-24,Winona,Minnesota,27169.0,6998,56.0
2021-11-25,Winona,Minnesota,27169.0,6998,56.0
2021-11-26,Winona,Minnesota,27169.0,7027,56.0
2021-11-27,Winona,Minnesota,27169.0,7027,56.0
2021-11-28,Winona,Minnesota,27169.0,7027,56.0
2021-11-29,Winona,Minnesota,27169.0,7043,57.0
2021-11-30,Winona,Minnesota,27169.0,7086,57.0
2021-12-01,Winona,Minnesota,27169.0,7102,58.0
2021-12-02,Winona,Minnesota,27169.0,7116,58.0
2021-12-03,Winona,Minnesota,27169.0,7151,58.0
2021-12-04,Winona,Minnesota,27169.0,7151,58.0
2021-12-05,Winona,Minnesota,27169.0,7151,58.0
2021-12-06,Winona,Minnesota,27169.0,7165,58.0
2021-12-07,Winona,Minnesota,27169.0,7257,58.0
2021-12-08,Winona,Minnesota,27169.0,7287,58.0
2021-12-09,Winona,Minnesota,27169.0,7314,58.0
2021-12-10,Winona,Minnesota,27169.0,7341,58.0
2021-12-11,Winona,Minnesota,27169.0,7341,58.0
2021-12-12,Winona,Minnesota,27169.0,7341,58.0
2021-12-13,Winona,Minnesota,27169.0,7413,59.0
2021-12-14,Winona,Minnesota,27169.0,7525,59.0
2021-12-15,Winona,Minnesota,27169.0,7575,59.0
2021-12-16,Winona,Minnesota,27169.0,7615,59.0
2021-12-17,Winona,Minnesota,27169.0,7886,59.0
2021-12-18,Winona,Minnesota,27169.0,7886,59.0
2021-12-19,Winona,Minnesota,27169.0,7886,59.0
2021-12-20,Winona,Minnesota,27169.0,7940,61.0
2021-12-21,Winona,Minnesota,27169.0,8070,61.0
2021-12-22,Winona,Minnesota,27169.0,8095,62.0
2021-12-23,Winona,Minnesota,27169.0,8142,62.0
2021-12-24,Winona,Minnesota,27169.0,8142,62.0
2021-12-25,Winona,Minnesota,27169.0,8142,62.0
2021-12-26,Winona,Minnesota,27169.0,8142,62.0
2021-12-27,Winona,Minnesota,27169.0,8160,62.0
2021-12-28,Winona,Minnesota,27169.0,8373,62.0
2021-12-29,Winona,Minnesota,27169.0,8416,62.0
2021-12-30,Winona,Minnesota,27169.0,8467,63.0
2021-12-31,Winona,Minnesota,27169.0,8467,63.0
2022-01-01,Winona,Minnesota,27169.0,8467,63.0
2022-01-02,Winona,Minnesota,27169.0,8467,63.0
2022-01-03,Winona,Minnesota,27169.0,8518,63.0
2022-01-04,Winona,Minnesota,27169.0,8606,63.0
2022-01-05,Winona,Minnesota,27169.0,8626,63.0
2022-01-06,Winona,Minnesota,27169.0,8701,63.0
2022-01-07,Winona,Minnesota,27169.0,8812,63.0
2022-01-08,Winona,Minnesota,27169.0,8812,63.0
2022-01-09,Winona,Minnesota,27169.0,8812,63.0
2022-01-10,Winona,Minnesota,27169.0,8904,63.0
2022-01-11,Winona,Minnesota,27169.0,9291,63.0
2022-01-12,Winona,Minnesota,27169.0,9385,63.0
2022-01-13,Winona,Minnesota,27169.0,9525,63.0
2022-01-14,Winona,Minnesota,27169.0,9620,63.0
2022-01-15,Winona,Minnesota,27169.0,9620,63.0
2022-01-16,Winona,Minnesota,27169.0,9620,63.0
2022-01-17,Winona,Minnesota,27169.0,9620,63.0
2022-01-18,Winona,Minnesota,27169.0,9719,64.0
2022-01-19,Winona,Minnesota,27169.0,10023,64.0
2022-01-20,Winona,Minnesota,27169.0,10187,65.0
2022-01-21,Winona,Minnesota,27169.0,10328,65.0
2022-01-22,Winona,Minnesota,27169.0,10328,65.0
2022-01-23,Winona,Minnesota,27169.0,10328,65.0
2022-01-24,Winona,Minnesota,27169.0,10389,65.0
2022-01-25,Winona,Minnesota,27169.0,10725,66.0
2022-01-26,Winona,Minnesota,27169.0,10807,66.0
2022-01-27,Winona,Minnesota,27169.0,11047,66.0
2022-01-28,Winona,Minnesota,27169.0,11137,66.0
2022-01-29,Winona,Minnesota,27169.0,11137,66.0
2022-01-30,Winona,Minnesota,27169.0,11137,66.0
2022-01-31,Winona,Minnesota,27169.0,11258,66.0
2022-02-01,Winona,Minnesota,27169.0,11452,66.0
2022-02-02,Winona,Minnesota,27169.0,11502,66.0
2022-02-03,Winona,Minnesota,27169.0,11580,67.0
2022-02-04,Winona,Minnesota,27169.0,11625,68.0
2022-02-05,Winona,Minnesota,27169.0,11625,68.0
2022-02-06,Winona,Minnesota,27169.0,11625,68.0
2022-02-07,Winona,Minnesota,27169.0,11712,68.0
2022-02-08,Winona,Minnesota,27169.0,11843,69.0
2022-02-09,Winona,Minnesota,27169.0,11897,69.0
2022-02-10,Winona,Minnesota,27169.0,11924,69.0
2022-02-11,Winona,Minnesota,27169.0,11969,69.0
2022-02-12,Winona,Minnesota,27169.0,11969,69.0
2022-02-13,Winona,Minnesota,27169.0,11969,69.0
2022-02-14,Winona,Minnesota,27169.0,12021,69.0
2022-02-15,Winona,Minnesota,27169.0,12090,69.0
2022-02-16,Winona,Minnesota,27169.0,12102,69.0
2022-02-17,Winona,Minnesota,27169.0,12115,69.0
2022-02-18,Winona,Minnesota,27169.0,12202,70.0
2022-02-19,Winona,Minnesota,27169.0,12202,70.0
2022-02-20,Winona,Minnesota,27169.0,12202,70.0
2022-02-21,Winona,Minnesota,27169.0,12202,70.0
2022-02-22,Winona,Minnesota,27169.0,12233,70.0
2022-02-23,Winona,Minnesota,27169.0,12309,70.0
2022-02-24,Winona,Minnesota,27169.0,12327,71.0
2022-02-25,Winona,Minnesota,27169.0,12339,71.0
2022-02-26,Winona,Minnesota,27169.0,12339,71.0
2022-02-27,Winona,Minnesota,27169.0,12339,71.0
2022-02-28,Winona,Minnesota,27169.0,12359,71.0
2022-03-01,Winona,Minnesota,27169.0,12387,71.0
2022-03-02,Winona,Minnesota,27169.0,12392,71.0
2022-03-03,Winona,Minnesota,27169.0,12407,71.0
2022-03-04,Winona,Minnesota,27169.0,12423,71.0
2022-03-05,Winona,Minnesota,27169.0,12423,71.0
2022-03-06,Winona,Minnesota,27169.0,12423,71.0
2022-03-07,Winona,Minnesota,27169.0,12428,71.0
2022-03-08,Winona,Minnesota,27169.0,12459,71.0
2022-03-09,Winona,Minnesota,27169.0,12465,71.0
2022-03-10,Winona,Minnesota,27169.0,12466,71.0
2022-03-11,Winona,Minnesota,27169.0,12592,71.0
2022-03-12,Winona,Minnesota,27169.0,12592,71.0
2022-03-13,Winona,Minnesota,27169.0,12592,71.0
2022-03-14,Winona,Minnesota,27169.0,12594,71.0
2022-03-15,Winona,Minnesota,27169.0,12600,71.0
2022-03-16,Winona,Minnesota,27169.0,12606,72.0
2022-03-17,Winona,Minnesota,27169.0,12610,72.0
2022-03-18,Winona,Minnesota,27169.0,12622,72.0
2022-03-19,Winona,Minnesota,27169.0,12622,72.0
2022-03-20,Winona,Minnesota,27169.0,12622,72.0
2022-03-21,Winona,Minnesota,27169.0,12625,72.0
2022-03-22,Winona,Minnesota,27169.0,12631,72.0
2022-03-23,Winona,Minnesota,27169.0,12634,72.0
2022-03-24,Winona,Minnesota,27169.0,12638,72.0
2022-03-25,Winona,Minnesota,27169.0,12644,72.0
2022-03-26,Winona,Minnesota,27169.0,12644,72.0
2022-03-27,Winona,Minnesota,27169.0,12644,72.0
2022-03-28,Winona,Minnesota,27169.0,12647,72.0
2022-03-29,Winona,Minnesota,27169.0,12649,72.0
2022-03-30,Winona,Minnesota,27169.0,12654,72.0
2022-03-31,Winona,Minnesota,27169.0,12656,72.0
2022-04-01,Winona,Minnesota,27169.0,12659,72.0
2022-04-02,Winona,Minnesota,27169.0,12659,72.0
2022-04-03,Winona,Minnesota,27169.0,12659,72.0
2022-04-04,Winona,Minnesota,27169.0,12663,72.0
2022-04-05,Winona,Minnesota,27169.0,12681,72.0
2022-04-06,Winona,Minnesota,27169.0,12684,72.0
2022-04-07,Winona,Minnesota,27169.0,12690,72.0
2022-04-08,Winona,Minnesota,27169.0,12701,72.0
2022-04-09,Winona,Minnesota,27169.0,12701,72.0
