date,county,state,fips,cases,deaths
2020-11-17,Bradford,Pennsylvania,42015.0,1439,29.0
2020-11-18,Bradford,Florida,12007.0,1336,16.0
2020-11-18,Bradford,Pennsylvania,42015.0,1493,29.0
2020-11-19,Bradford,Florida,12007.0,1344,16.0
2020-11-19,Bradford,Pennsylvania,42015.0,1550,29.0
2020-11-20,Bradford,Florida,12007.0,1355,16.0
2020-11-20,Bradford,Pennsylvania,42015.0,1605,30.0
2020-11-21,Bradford,Florida,12007.0,1368,18.0
2020-11-21,Bradford,Pennsylvania,42015.0,1626,30.0
2020-11-22,Bradford,Florida,12007.0,1372,18.0
2020-11-22,Bradford,Pennsylvania,42015.0,1675,30.0
2020-11-23,Bradford,Florida,12007.0,1374,18.0
2020-11-23,Bradford,Pennsylvania,42015.0,1679,30.0
2020-11-24,Bradford,Florida,12007.0,1381,18.0
2020-11-24,Bradford,Pennsylvania,42015.0,1710,30.0
2020-11-25,Bradford,Florida,12007.0,1386,18.0
2020-11-25,Bradford,Pennsylvania,42015.0,1747,31.0
2020-11-26,Bradford,Florida,12007.0,1386,18.0
2020-11-26,Bradford,Pennsylvania,42015.0,1791,31.0
2020-11-27,Bradford,Florida,12007.0,1403,19.0
2020-11-27,Bradford,Pennsylvania,42015.0,1809,32.0
2020-11-28,Bradford,Florida,12007.0,1404,19.0
2020-11-28,Bradford,Pennsylvania,42015.0,1842,32.0
2020-11-29,Bradford,Florida,12007.0,1409,19.0
2020-11-29,Bradford,Pennsylvania,42015.0,1860,32.0
2020-11-30,Bradford,Florida,12007.0,1412,19.0
2020-11-30,Bradford,Pennsylvania,42015.0,1859,32.0
2020-12-01,Bradford,Florida,12007.0,1417,19.0
2020-12-01,Bradford,Pennsylvania,42015.0,1922,38.0
2020-12-02,Bradford,Florida,12007.0,1427,19.0
2020-12-02,Bradford,Pennsylvania,42015.0,1970,40.0
2020-12-03,Bradford,Florida,12007.0,1437,18.0
2020-12-03,Bradford,Pennsylvania,42015.0,2008,42.0
2020-12-04,Bradford,Florida,12007.0,1450,18.0
2020-12-04,Bradford,Pennsylvania,42015.0,2049,43.0
2020-12-05,Bradford,Florida,12007.0,1467,19.0
2020-12-05,Bradford,Pennsylvania,42015.0,2092,43.0
2020-12-06,Bradford,Florida,12007.0,1472,19.0
2020-12-06,Bradford,Pennsylvania,42015.0,2127,43.0
2020-12-07,Bradford,Florida,12007.0,1476,19.0
2020-12-07,Bradford,Pennsylvania,42015.0,2147,44.0
2020-12-08,Bradford,Florida,12007.0,1486,19.0
2020-12-08,Bradford,Pennsylvania,42015.0,2192,44.0
2020-12-09,Bradford,Florida,12007.0,1501,19.0
2020-12-09,Bradford,Pennsylvania,42015.0,2254,45.0
2020-12-10,Bradford,Florida,12007.0,1521,22.0
2020-12-10,Bradford,Pennsylvania,42015.0,2288,46.0
2020-12-11,Bradford,Florida,12007.0,1533,22.0
2020-12-11,Bradford,Pennsylvania,42015.0,2352,46.0
2020-12-12,Bradford,Florida,12007.0,1555,22.0
2020-12-12,Bradford,Pennsylvania,42015.0,2374,46.0
2020-12-13,Bradford,Florida,12007.0,1569,22.0
2020-12-13,Bradford,Pennsylvania,42015.0,2420,46.0
2020-12-14,Bradford,Florida,12007.0,1586,22.0
2020-12-14,Bradford,Pennsylvania,42015.0,2442,47.0
2020-12-15,Bradford,Florida,12007.0,1617,22.0
2020-12-15,Bradford,Pennsylvania,42015.0,2486,49.0
2020-12-16,Bradford,Florida,12007.0,1648,22.0
2020-12-16,Bradford,Pennsylvania,42015.0,2566,49.0
2020-12-17,Bradford,Florida,12007.0,1674,22.0
2020-12-17,Bradford,Pennsylvania,42015.0,2639,49.0
2020-12-18,Bradford,Florida,12007.0,1691,22.0
2020-12-18,Bradford,Pennsylvania,42015.0,2654,50.0
2020-12-19,Bradford,Florida,12007.0,1723,22.0
2020-12-19,Bradford,Pennsylvania,42015.0,2683,50.0
2020-12-20,Bradford,Florida,12007.0,1729,22.0
2020-12-20,Bradford,Pennsylvania,42015.0,2721,50.0
2020-12-21,Bradford,Florida,12007.0,1873,22.0
2020-12-21,Bradford,Pennsylvania,42015.0,2751,50.0
2020-12-22,Bradford,Florida,12007.0,1965,22.0
2020-12-22,Bradford,Pennsylvania,42015.0,2778,50.0
2020-12-23,Bradford,Florida,12007.0,2027,22.0
2020-12-23,Bradford,Pennsylvania,42015.0,2826,50.0
2020-12-24,Bradford,Florida,12007.0,2056,22.0
2020-12-24,Bradford,Pennsylvania,42015.0,2854,50.0
2020-12-25,Bradford,Florida,12007.0,2056,22.0
2020-12-25,Bradford,Pennsylvania,42015.0,2879,50.0
2020-12-26,Bradford,Florida,12007.0,2090,23.0
2020-12-26,Bradford,Pennsylvania,42015.0,2907,51.0
2020-12-27,Bradford,Florida,12007.0,2103,23.0
2020-12-27,Bradford,Pennsylvania,42015.0,2926,51.0
2020-12-28,Bradford,Florida,12007.0,2118,23.0
2020-12-28,Bradford,Pennsylvania,42015.0,2946,52.0
2020-12-29,Bradford,Florida,12007.0,2137,23.0
2020-12-29,Bradford,Pennsylvania,42015.0,2972,53.0
2020-12-30,Bradford,Florida,12007.0,2163,23.0
2020-12-30,Bradford,Pennsylvania,42015.0,3021,55.0
2020-12-31,Bradford,Florida,12007.0,2180,23.0
2020-12-31,Bradford,Pennsylvania,42015.0,3040,56.0
2021-01-01,Bradford,Florida,12007.0,2180,23.0
2021-01-01,Bradford,Pennsylvania,42015.0,3088,56.0
2021-01-02,Bradford,Florida,12007.0,2224,23.0
2021-01-02,Bradford,Pennsylvania,42015.0,3122,56.0
2021-01-03,Bradford,Florida,12007.0,2235,23.0
2021-01-03,Bradford,Pennsylvania,42015.0,3154,56.0
2021-01-04,Bradford,Florida,12007.0,2247,23.0
2021-01-04,Bradford,Pennsylvania,42015.0,3169,56.0
2021-01-05,Bradford,Florida,12007.0,2258,23.0
2021-01-05,Bradford,Pennsylvania,42015.0,3201,57.0
2021-01-06,Bradford,Florida,12007.0,2276,24.0
2021-01-06,Bradford,Pennsylvania,42015.0,3256,58.0
2021-01-07,Bradford,Florida,12007.0,2312,24.0
2021-01-07,Bradford,Pennsylvania,42015.0,3284,59.0
2021-01-08,Bradford,Florida,12007.0,2357,24.0
2021-01-08,Bradford,Pennsylvania,42015.0,3325,59.0
2021-01-09,Bradford,Florida,12007.0,2367,24.0
2021-01-09,Bradford,Pennsylvania,42015.0,3355,59.0
2021-01-10,Bradford,Florida,12007.0,2380,24.0
2021-01-10,Bradford,Pennsylvania,42015.0,3394,60.0
2021-01-11,Bradford,Florida,12007.0,2393,24.0
2021-01-11,Bradford,Pennsylvania,42015.0,3414,60.0
2021-01-12,Bradford,Florida,12007.0,2407,24.0
2021-01-12,Bradford,Pennsylvania,42015.0,3449,60.0
2021-01-13,Bradford,Florida,12007.0,2435,24.0
2021-01-13,Bradford,Pennsylvania,42015.0,3475,60.0
2021-01-14,Bradford,Florida,12007.0,2453,26.0
2021-01-14,Bradford,Pennsylvania,42015.0,3505,62.0
2021-01-15,Bradford,Florida,12007.0,2472,26.0
2021-01-15,Bradford,Pennsylvania,42015.0,3543,63.0
2021-01-16,Bradford,Florida,12007.0,2486,26.0
2021-01-16,Bradford,Pennsylvania,42015.0,3577,63.0
2021-01-17,Bradford,Florida,12007.0,2498,26.0
2021-01-17,Bradford,Pennsylvania,42015.0,3608,63.0
2021-01-18,Bradford,Florida,12007.0,2504,26.0
2021-01-18,Bradford,Pennsylvania,42015.0,3618,63.0
2021-01-19,Bradford,Florida,12007.0,2515,29.0
2021-01-19,Bradford,Pennsylvania,42015.0,3634,63.0
2021-01-20,Bradford,Florida,12007.0,2534,29.0
2021-01-20,Bradford,Pennsylvania,42015.0,3661,63.0
2021-01-21,Bradford,Florida,12007.0,2554,31.0
2021-01-21,Bradford,Pennsylvania,42015.0,3685,65.0
2021-01-22,Bradford,Florida,12007.0,2565,32.0
2021-01-22,Bradford,Pennsylvania,42015.0,3728,65.0
2021-01-23,Bradford,Florida,12007.0,2580,35.0
2021-01-23,Bradford,Pennsylvania,42015.0,3744,65.0
2021-01-24,Bradford,Florida,12007.0,2591,35.0
2021-01-24,Bradford,Pennsylvania,42015.0,3769,65.0
2021-01-25,Bradford,Florida,12007.0,2594,35.0
2021-01-25,Bradford,Pennsylvania,42015.0,3798,65.0
2021-01-26,Bradford,Florida,12007.0,2604,37.0
2021-01-26,Bradford,Pennsylvania,42015.0,3823,65.0
2021-01-27,Bradford,Florida,12007.0,2611,38.0
2021-01-27,Bradford,Pennsylvania,42015.0,3829,66.0
2021-01-28,Bradford,Florida,12007.0,2617,38.0
2021-01-28,Bradford,Pennsylvania,42015.0,3866,67.0
2021-01-29,Bradford,Florida,12007.0,2637,38.0
2021-01-29,Bradford,Pennsylvania,42015.0,3875,68.0
2021-01-30,Bradford,Florida,12007.0,2649,38.0
2021-01-30,Bradford,Pennsylvania,42015.0,3892,68.0
2021-01-31,Bradford,Florida,12007.0,2656,38.0
2021-01-31,Bradford,Pennsylvania,42015.0,3907,69.0
2021-02-01,Bradford,Florida,12007.0,2661,40.0
2021-02-01,Bradford,Pennsylvania,42015.0,3938,69.0
2021-02-02,Bradford,Florida,12007.0,2667,44.0
2021-02-02,Bradford,Pennsylvania,42015.0,3981,71.0
2021-02-03,Bradford,Florida,12007.0,2672,46.0
2021-02-03,Bradford,Pennsylvania,42015.0,3993,72.0
2021-02-04,Bradford,Florida,12007.0,2687,46.0
2021-02-04,Bradford,Pennsylvania,42015.0,4004,72.0
2021-02-05,Bradford,Florida,12007.0,2698,46.0
2021-02-05,Bradford,Pennsylvania,42015.0,4019,73.0
2021-02-06,Bradford,Florida,12007.0,2710,46.0
2021-02-06,Bradford,Pennsylvania,42015.0,4038,73.0
2021-02-07,Bradford,Florida,12007.0,2722,46.0
2021-02-07,Bradford,Pennsylvania,42015.0,4060,73.0
2021-02-08,Bradford,Florida,12007.0,2729,47.0
2021-02-08,Bradford,Pennsylvania,42015.0,4073,73.0
2021-02-09,Bradford,Florida,12007.0,2739,47.0
2021-02-09,Bradford,Pennsylvania,42015.0,4102,73.0
2021-02-10,Bradford,Florida,12007.0,2750,47.0
2021-02-10,Bradford,Pennsylvania,42015.0,4117,73.0
2021-02-11,Bradford,Florida,12007.0,2765,48.0
2021-02-11,Bradford,Pennsylvania,42015.0,4128,73.0
2021-02-12,Bradford,Florida,12007.0,2767,48.0
2021-02-12,Bradford,Pennsylvania,42015.0,4133,73.0
2021-02-13,Bradford,Florida,12007.0,2775,49.0
2021-02-13,Bradford,Pennsylvania,42015.0,4155,73.0
2021-02-14,Bradford,Florida,12007.0,2779,49.0
2021-02-14,Bradford,Pennsylvania,42015.0,4158,73.0
2021-02-15,Bradford,Florida,12007.0,2781,49.0
2021-02-15,Bradford,Pennsylvania,42015.0,4166,73.0
2021-02-16,Bradford,Florida,12007.0,2785,49.0
2021-02-16,Bradford,Pennsylvania,42015.0,4178,73.0
2021-02-17,Bradford,Florida,12007.0,2791,49.0
2021-02-17,Bradford,Pennsylvania,42015.0,4189,73.0
2021-02-18,Bradford,Florida,12007.0,2797,49.0
2021-02-18,Bradford,Pennsylvania,42015.0,4195,74.0
2021-02-19,Bradford,Florida,12007.0,2803,49.0
2021-02-19,Bradford,Pennsylvania,42015.0,4221,74.0
2021-02-20,Bradford,Florida,12007.0,2809,49.0
2021-02-20,Bradford,Pennsylvania,42015.0,4253,74.0
2021-02-21,Bradford,Florida,12007.0,2811,49.0
2021-02-21,Bradford,Pennsylvania,42015.0,4266,74.0
2021-02-22,Bradford,Florida,12007.0,2814,50.0
2021-02-22,Bradford,Pennsylvania,42015.0,4270,75.0
2021-02-23,Bradford,Florida,12007.0,2822,52.0
2021-02-23,Bradford,Pennsylvania,42015.0,4310,75.0
2021-02-24,Bradford,Florida,12007.0,2833,52.0
2021-02-24,Bradford,Pennsylvania,42015.0,4333,75.0
2021-02-25,Bradford,Florida,12007.0,2843,52.0
2021-02-25,Bradford,Pennsylvania,42015.0,4347,76.0
2021-02-26,Bradford,Florida,12007.0,2845,52.0
2021-02-26,Bradford,Pennsylvania,42015.0,4359,77.0
2021-02-27,Bradford,Florida,12007.0,2848,52.0
2021-02-27,Bradford,Pennsylvania,42015.0,4379,77.0
2021-02-28,Bradford,Florida,12007.0,2849,52.0
2021-02-28,Bradford,Pennsylvania,42015.0,4386,78.0
2021-03-01,Bradford,Florida,12007.0,2851,52.0
2021-03-01,Bradford,Pennsylvania,42015.0,4395,78.0
2021-03-02,Bradford,Florida,12007.0,2854,52.0
2021-03-02,Bradford,Pennsylvania,42015.0,4399,78.0
2021-03-03,Bradford,Florida,12007.0,2857,52.0
2021-03-03,Bradford,Pennsylvania,42015.0,4414,78.0
2021-03-04,Bradford,Florida,12007.0,2858,52.0
2021-03-04,Bradford,Pennsylvania,42015.0,4421,78.0
2021-03-05,Bradford,Florida,12007.0,2862,52.0
2021-03-05,Bradford,Pennsylvania,42015.0,4432,78.0
2021-03-06,Bradford,Florida,12007.0,2865,52.0
2021-03-06,Bradford,Pennsylvania,42015.0,4440,78.0
2021-03-07,Bradford,Florida,12007.0,2867,52.0
2021-03-07,Bradford,Pennsylvania,42015.0,4444,78.0
2021-03-08,Bradford,Florida,12007.0,2872,53.0
2021-03-08,Bradford,Pennsylvania,42015.0,4449,78.0
2021-03-09,Bradford,Florida,12007.0,2876,53.0
2021-03-09,Bradford,Pennsylvania,42015.0,4456,79.0
2021-03-10,Bradford,Florida,12007.0,2879,53.0
2021-03-10,Bradford,Pennsylvania,42015.0,4466,79.0
2021-03-11,Bradford,Florida,12007.0,2881,54.0
2021-03-11,Bradford,Pennsylvania,42015.0,4481,79.0
2021-03-12,Bradford,Florida,12007.0,2882,54.0
2021-03-12,Bradford,Pennsylvania,42015.0,4486,79.0
2021-03-13,Bradford,Florida,12007.0,2884,54.0
2021-03-13,Bradford,Pennsylvania,42015.0,4495,79.0
2021-03-14,Bradford,Florida,12007.0,2885,54.0
2021-03-14,Bradford,Pennsylvania,42015.0,4501,79.0
2021-03-15,Bradford,Florida,12007.0,2886,54.0
2021-03-15,Bradford,Pennsylvania,42015.0,4512,79.0
2021-03-16,Bradford,Florida,12007.0,2888,54.0
2021-03-16,Bradford,Pennsylvania,42015.0,4519,79.0
2021-03-17,Bradford,Florida,12007.0,2889,54.0
2021-03-17,Bradford,Pennsylvania,42015.0,4533,81.0
2021-03-18,Bradford,Florida,12007.0,2893,54.0
2021-03-18,Bradford,Pennsylvania,42015.0,4548,82.0
2021-03-19,Bradford,Florida,12007.0,2895,54.0
2021-03-19,Bradford,Pennsylvania,42015.0,4563,82.0
2021-03-20,Bradford,Florida,12007.0,2899,54.0
2021-03-20,Bradford,Pennsylvania,42015.0,4593,82.0
2021-03-21,Bradford,Florida,12007.0,2902,54.0
2021-03-21,Bradford,Pennsylvania,42015.0,4607,82.0
2021-03-22,Bradford,Florida,12007.0,2907,54.0
2021-03-22,Bradford,Pennsylvania,42015.0,4615,82.0
2021-03-23,Bradford,Florida,12007.0,2907,54.0
2021-03-23,Bradford,Pennsylvania,42015.0,4630,83.0
2021-03-24,Bradford,Florida,12007.0,2910,54.0
2021-03-24,Bradford,Pennsylvania,42015.0,4652,83.0
2021-03-25,Bradford,Florida,12007.0,2911,54.0
2021-03-25,Bradford,Pennsylvania,42015.0,4679,83.0
2021-03-26,Bradford,Florida,12007.0,2912,54.0
2021-03-26,Bradford,Pennsylvania,42015.0,4714,83.0
2021-03-27,Bradford,Florida,12007.0,2914,54.0
2021-03-27,Bradford,Pennsylvania,42015.0,4736,83.0
2021-03-28,Bradford,Florida,12007.0,2916,54.0
2021-03-28,Bradford,Pennsylvania,42015.0,4750,83.0
2021-03-29,Bradford,Florida,12007.0,2917,54.0
2021-03-29,Bradford,Pennsylvania,42015.0,4768,83.0
2021-03-30,Bradford,Florida,12007.0,2919,54.0
2021-03-30,Bradford,Pennsylvania,42015.0,4777,83.0
2021-03-31,Bradford,Florida,12007.0,2921,54.0
2021-03-31,Bradford,Pennsylvania,42015.0,4794,83.0
2021-04-01,Bradford,Florida,12007.0,2923,54.0
2021-04-01,Bradford,Pennsylvania,42015.0,4818,83.0
2021-04-02,Bradford,Florida,12007.0,2925,55.0
2021-04-02,Bradford,Pennsylvania,42015.0,4843,84.0
2021-04-03,Bradford,Florida,12007.0,2925,55.0
2021-04-03,Bradford,Pennsylvania,42015.0,4900,84.0
2021-04-04,Bradford,Florida,12007.0,2925,55.0
2021-04-04,Bradford,Pennsylvania,42015.0,4925,84.0
2021-04-05,Bradford,Florida,12007.0,2926,55.0
2021-04-05,Bradford,Pennsylvania,42015.0,4955,84.0
2021-04-06,Bradford,Florida,12007.0,2928,55.0
2021-04-06,Bradford,Pennsylvania,42015.0,4980,84.0
2021-04-07,Bradford,Florida,12007.0,2933,55.0
2021-04-07,Bradford,Pennsylvania,42015.0,5002,84.0
2021-04-08,Bradford,Florida,12007.0,2935,55.0
2021-04-08,Bradford,Pennsylvania,42015.0,5031,84.0
2021-04-09,Bradford,Florida,12007.0,2935,55.0
2021-04-09,Bradford,Pennsylvania,42015.0,5082,84.0
2021-04-10,Bradford,Florida,12007.0,2937,55.0
2021-04-10,Bradford,Pennsylvania,42015.0,5131,85.0
2021-04-11,Bradford,Florida,12007.0,2937,55.0
2021-04-11,Bradford,Pennsylvania,42015.0,5162,85.0
2021-04-12,Bradford,Florida,12007.0,2942,55.0
2021-04-12,Bradford,Pennsylvania,42015.0,5187,85.0
2021-04-13,Bradford,Florida,12007.0,2944,55.0
2021-04-13,Bradford,Pennsylvania,42015.0,5228,85.0
2021-04-14,Bradford,Florida,12007.0,2945,55.0
2021-04-14,Bradford,Pennsylvania,42015.0,5255,86.0
2021-04-15,Bradford,Florida,12007.0,2950,55.0
2021-04-15,Bradford,Pennsylvania,42015.0,5296,86.0
2021-04-16,Bradford,Florida,12007.0,2952,56.0
2021-04-16,Bradford,Pennsylvania,42015.0,5333,86.0
2021-04-17,Bradford,Florida,12007.0,2953,56.0
2021-04-17,Bradford,Pennsylvania,42015.0,5372,86.0
2021-04-18,Bradford,Florida,12007.0,2956,56.0
2021-04-18,Bradford,Pennsylvania,42015.0,5389,86.0
2021-04-19,Bradford,Florida,12007.0,2954,56.0
2021-04-19,Bradford,Pennsylvania,42015.0,5416,86.0
2021-04-20,Bradford,Florida,12007.0,2956,55.0
2021-04-20,Bradford,Pennsylvania,42015.0,5430,86.0
2021-04-21,Bradford,Florida,12007.0,2961,55.0
2021-04-21,Bradford,Pennsylvania,42015.0,5446,86.0
2021-04-22,Bradford,Florida,12007.0,2964,55.0
2021-04-22,Bradford,Pennsylvania,42015.0,5479,86.0
2021-04-23,Bradford,Florida,12007.0,2969,56.0
2021-04-23,Bradford,Pennsylvania,42015.0,5507,86.0
2021-04-24,Bradford,Florida,12007.0,2975,56.0
2021-04-24,Bradford,Pennsylvania,42015.0,5534,86.0
2021-04-25,Bradford,Florida,12007.0,2977,56.0
2021-04-25,Bradford,Pennsylvania,42015.0,5547,86.0
2021-04-26,Bradford,Florida,12007.0,2979,56.0
2021-04-26,Bradford,Pennsylvania,42015.0,5559,86.0
2021-04-27,Bradford,Florida,12007.0,2986,56.0
2021-04-27,Bradford,Pennsylvania,42015.0,5570,86.0
2021-04-28,Bradford,Florida,12007.0,2990,56.0
2021-04-28,Bradford,Pennsylvania,42015.0,5580,86.0
2021-04-29,Bradford,Florida,12007.0,2994,56.0
2021-04-29,Bradford,Pennsylvania,42015.0,5612,87.0
2021-04-30,Bradford,Florida,12007.0,2998,56.0
2021-04-30,Bradford,Pennsylvania,42015.0,5635,88.0
2021-05-01,Bradford,Florida,12007.0,2999,56.0
2021-05-01,Bradford,Pennsylvania,42015.0,5656,88.0
2021-05-02,Bradford,Florida,12007.0,3004,56.0
2021-05-02,Bradford,Pennsylvania,42015.0,5672,88.0
2021-05-03,Bradford,Florida,12007.0,3005,56.0
2021-05-03,Bradford,Pennsylvania,42015.0,5682,88.0
2021-05-04,Bradford,Florida,12007.0,3010,56.0
2021-05-04,Bradford,Pennsylvania,42015.0,5693,88.0
2021-05-05,Bradford,Florida,12007.0,3013,56.0
2021-05-05,Bradford,Pennsylvania,42015.0,5710,88.0
2021-05-06,Bradford,Florida,12007.0,3013,56.0
2021-05-06,Bradford,Pennsylvania,42015.0,5737,89.0
2021-05-07,Bradford,Florida,12007.0,3016,56.0
2021-05-07,Bradford,Pennsylvania,42015.0,5760,89.0
2021-05-08,Bradford,Florida,12007.0,3018,56.0
2021-05-08,Bradford,Pennsylvania,42015.0,5783,89.0
2021-05-09,Bradford,Florida,12007.0,3018,56.0
2021-05-09,Bradford,Pennsylvania,42015.0,5799,89.0
2021-05-10,Bradford,Florida,12007.0,3018,56.0
2021-05-10,Bradford,Pennsylvania,42015.0,5813,89.0
2021-05-11,Bradford,Florida,12007.0,3019,56.0
2021-05-11,Bradford,Pennsylvania,42015.0,5830,90.0
2021-05-12,Bradford,Florida,12007.0,3021,56.0
2021-05-12,Bradford,Pennsylvania,42015.0,5842,90.0
2021-05-13,Bradford,Florida,12007.0,3021,56.0
2021-05-13,Bradford,Pennsylvania,42015.0,5870,90.0
2021-05-14,Bradford,Florida,12007.0,3023,56.0
2021-05-14,Bradford,Pennsylvania,42015.0,5893,90.0
2021-05-15,Bradford,Florida,12007.0,3028,56.0
2021-05-15,Bradford,Pennsylvania,42015.0,5918,90.0
2021-05-16,Bradford,Florida,12007.0,3028,56.0
2021-05-16,Bradford,Pennsylvania,42015.0,5928,89.0
2021-05-17,Bradford,Florida,12007.0,3030,57.0
2021-05-17,Bradford,Pennsylvania,42015.0,5939,89.0
2021-05-18,Bradford,Florida,12007.0,3031,57.0
2021-05-18,Bradford,Pennsylvania,42015.0,5952,89.0
2021-05-19,Bradford,Florida,12007.0,3033,57.0
2021-05-19,Bradford,Pennsylvania,42015.0,5960,89.0
2021-05-20,Bradford,Florida,12007.0,3034,57.0
2021-05-20,Bradford,Pennsylvania,42015.0,5977,89.0
2021-05-21,Bradford,Florida,12007.0,3036,57.0
2021-05-21,Bradford,Pennsylvania,42015.0,5993,89.0
2021-05-22,Bradford,Florida,12007.0,3040,57.0
2021-05-22,Bradford,Pennsylvania,42015.0,5993,89.0
2021-05-23,Bradford,Florida,12007.0,3041,57.0
2021-05-23,Bradford,Pennsylvania,42015.0,6005,89.0
2021-05-24,Bradford,Florida,12007.0,3042,57.0
2021-05-24,Bradford,Pennsylvania,42015.0,6015,89.0
2021-05-25,Bradford,Florida,12007.0,3043,57.0
2021-05-25,Bradford,Pennsylvania,42015.0,6011,89.0
2021-05-26,Bradford,Florida,12007.0,3044,57.0
2021-05-26,Bradford,Pennsylvania,42015.0,6019,89.0
2021-05-27,Bradford,Florida,12007.0,3047,57.0
2021-05-27,Bradford,Pennsylvania,42015.0,6028,90.0
2021-05-28,Bradford,Florida,12007.0,3048,58.0
2021-05-28,Bradford,Pennsylvania,42015.0,6034,90.0
2021-05-29,Bradford,Florida,12007.0,3048,58.0
2021-05-29,Bradford,Pennsylvania,42015.0,6041,90.0
2021-05-30,Bradford,Florida,12007.0,3048,58.0
2021-05-30,Bradford,Pennsylvania,42015.0,6043,90.0
2021-05-31,Bradford,Florida,12007.0,3048,58.0
2021-05-31,Bradford,Pennsylvania,42015.0,6047,90.0
2021-06-01,Bradford,Florida,12007.0,3049,58.0
2021-06-01,Bradford,Pennsylvania,42015.0,6054,90.0
2021-06-02,Bradford,Florida,12007.0,3051,58.0
2021-06-02,Bradford,Pennsylvania,42015.0,6064,90.0
2021-06-03,Bradford,Florida,12007.0,3051,58.0
2021-06-03,Bradford,Pennsylvania,42015.0,6071,90.0
2021-06-04,Bradford,Florida,12007.0,3041,58.0
2021-06-04,Bradford,Pennsylvania,42015.0,6079,91.0
2021-06-05,Bradford,Florida,12007.0,3041,58.0
2021-06-05,Bradford,Pennsylvania,42015.0,6087,91.0
2021-06-06,Bradford,Florida,12007.0,3041,58.0
2021-06-06,Bradford,Pennsylvania,42015.0,6087,91.0
2021-06-07,Bradford,Florida,12007.0,3041,58.0
2021-06-07,Bradford,Pennsylvania,42015.0,6088,91.0
2021-06-08,Bradford,Florida,12007.0,3041,58.0
2021-06-08,Bradford,Pennsylvania,42015.0,6093,91.0
2021-06-09,Bradford,Florida,12007.0,3041,58.0
2021-06-09,Bradford,Pennsylvania,42015.0,6093,91.0
2021-06-10,Bradford,Florida,12007.0,3041,58.0
2021-06-10,Bradford,Pennsylvania,42015.0,6095,92.0
2021-06-11,Bradford,Florida,12007.0,3045,58.0
2021-06-11,Bradford,Pennsylvania,42015.0,6096,92.0
2021-06-12,Bradford,Florida,12007.0,3045,58.0
2021-06-12,Bradford,Pennsylvania,42015.0,6099,92.0
2021-06-13,Bradford,Florida,12007.0,3045,58.0
2021-06-13,Bradford,Pennsylvania,42015.0,6105,93.0
2021-06-14,Bradford,Florida,12007.0,3045,58.0
2021-06-14,Bradford,Pennsylvania,42015.0,6105,93.0
2021-06-15,Bradford,Florida,12007.0,3045,58.0
2021-06-15,Bradford,Pennsylvania,42015.0,6108,93.0
2021-06-16,Bradford,Florida,12007.0,3045,58.0
2021-06-16,Bradford,Pennsylvania,42015.0,6113,94.0
2021-06-17,Bradford,Florida,12007.0,3045,58.0
2021-06-17,Bradford,Pennsylvania,42015.0,6118,94.0
2021-06-18,Bradford,Florida,12007.0,3050,58.0
2021-06-18,Bradford,Pennsylvania,42015.0,6119,94.0
2021-06-19,Bradford,Florida,12007.0,3050,58.0
2021-06-19,Bradford,Pennsylvania,42015.0,6122,94.0
2021-06-20,Bradford,Florida,12007.0,3050,58.0
2021-06-20,Bradford,Pennsylvania,42015.0,6122,94.0
2021-06-21,Bradford,Florida,12007.0,3050,58.0
2021-06-21,Bradford,Pennsylvania,42015.0,6122,94.0
2021-06-22,Bradford,Florida,12007.0,3050,58.0
2021-06-22,Bradford,Pennsylvania,42015.0,6124,94.0
2021-06-23,Bradford,Florida,12007.0,3050,58.0
2021-06-23,Bradford,Pennsylvania,42015.0,6126,94.0
2021-06-24,Bradford,Florida,12007.0,3050,58.0
2021-06-24,Bradford,Pennsylvania,42015.0,6129,94.0
2021-06-25,Bradford,Florida,12007.0,3063,58.0
2021-06-25,Bradford,Pennsylvania,42015.0,6129,94.0
2021-06-26,Bradford,Florida,12007.0,3063,58.0
2021-06-26,Bradford,Pennsylvania,42015.0,6130,95.0
2021-06-27,Bradford,Florida,12007.0,3063,58.0
2021-06-27,Bradford,Pennsylvania,42015.0,6130,96.0
2021-06-28,Bradford,Florida,12007.0,3063,58.0
2021-06-28,Bradford,Pennsylvania,42015.0,6131,96.0
2021-06-29,Bradford,Florida,12007.0,3063,58.0
2021-06-29,Bradford,Pennsylvania,42015.0,6131,96.0
2021-06-30,Bradford,Florida,12007.0,3063,58.0
2021-06-30,Bradford,Pennsylvania,42015.0,6131,96.0
2021-07-01,Bradford,Florida,12007.0,3063,58.0
2021-07-01,Bradford,Pennsylvania,42015.0,6131,96.0
2021-07-02,Bradford,Florida,12007.0,3106,58.0
2021-07-02,Bradford,Pennsylvania,42015.0,6131,96.0
2021-07-03,Bradford,Florida,12007.0,3106,58.0
2021-07-03,Bradford,Pennsylvania,42015.0,6131,96.0
2021-07-04,Bradford,Florida,12007.0,3106,58.0
2021-07-04,Bradford,Pennsylvania,42015.0,6131,96.0
2021-07-05,Bradford,Florida,12007.0,3106,58.0
2021-07-05,Bradford,Pennsylvania,42015.0,6131,96.0
2021-07-06,Bradford,Florida,12007.0,3106,58.0
2021-07-06,Bradford,Pennsylvania,42015.0,6132,96.0
2021-07-07,Bradford,Florida,12007.0,3106,58.0
2021-07-07,Bradford,Pennsylvania,42015.0,6132,96.0
2021-07-08,Bradford,Florida,12007.0,3106,58.0
