date,county,state,fips,cases,deaths
2021-10-12,Ontonagon,Michigan,26131.0,585,22.0
2021-10-13,Ontonagon,Michigan,26131.0,590,22.0
2021-10-14,Ontonagon,Michigan,26131.0,590,22.0
2021-10-15,Ontonagon,Michigan,26131.0,593,22.0
2021-10-16,Ontonagon,Michigan,26131.0,593,22.0
2021-10-17,Ontonagon,Michigan,26131.0,593,22.0
2021-10-18,Ontonagon,Michigan,26131.0,596,22.0
2021-10-19,Ontonagon,Michigan,26131.0,596,22.0
2021-10-20,Ontonagon,Michigan,26131.0,600,22.0
2021-10-21,Ontonagon,Michigan,26131.0,600,22.0
2021-10-22,Ontonagon,Michigan,26131.0,602,22.0
2021-10-23,Ontonagon,Michigan,26131.0,602,22.0
2021-10-24,Ontonagon,Michigan,26131.0,602,22.0
2021-10-25,Ontonagon,Michigan,26131.0,612,22.0
2021-10-26,Ontonagon,Michigan,26131.0,612,22.0
2021-10-27,Ontonagon,Michigan,26131.0,613,22.0
2021-10-28,Ontonagon,Michigan,26131.0,613,22.0
2021-10-29,Ontonagon,Michigan,26131.0,618,22.0
2021-10-30,Ontonagon,Michigan,26131.0,618,22.0
2021-10-31,Ontonagon,Michigan,26131.0,618,22.0
2021-11-01,Ontonagon,Michigan,26131.0,623,22.0
2021-11-02,Ontonagon,Michigan,26131.0,623,22.0
2021-11-03,Ontonagon,Michigan,26131.0,628,22.0
2021-11-04,Ontonagon,Michigan,26131.0,628,22.0
2021-11-05,Ontonagon,Michigan,26131.0,649,22.0
2021-11-06,Ontonagon,Michigan,26131.0,649,22.0
2021-11-07,Ontonagon,Michigan,26131.0,649,22.0
2021-11-08,Ontonagon,Michigan,26131.0,651,22.0
2021-11-09,Ontonagon,Michigan,26131.0,651,22.0
2021-11-10,Ontonagon,Michigan,26131.0,655,23.0
2021-11-11,Ontonagon,Michigan,26131.0,655,23.0
2021-11-12,Ontonagon,Michigan,26131.0,660,23.0
2021-11-13,Ontonagon,Michigan,26131.0,660,23.0
2021-11-14,Ontonagon,Michigan,26131.0,660,23.0
2021-11-15,Ontonagon,Michigan,26131.0,673,23.0
2021-11-16,Ontonagon,Michigan,26131.0,673,23.0
2021-11-17,Ontonagon,Michigan,26131.0,677,23.0
2021-11-18,Ontonagon,Michigan,26131.0,677,23.0
2021-11-19,Ontonagon,Michigan,26131.0,680,23.0
2021-11-20,Ontonagon,Michigan,26131.0,680,23.0
2021-11-21,Ontonagon,Michigan,26131.0,680,23.0
2021-11-22,Ontonagon,Michigan,26131.0,681,23.0
2021-11-23,Ontonagon,Michigan,26131.0,681,23.0
2021-11-24,Ontonagon,Michigan,26131.0,685,23.0
2021-11-25,Ontonagon,Michigan,26131.0,685,23.0
2021-11-26,Ontonagon,Michigan,26131.0,685,23.0
2021-11-27,Ontonagon,Michigan,26131.0,685,23.0
2021-11-28,Ontonagon,Michigan,26131.0,685,23.0
2021-11-29,Ontonagon,Michigan,26131.0,688,23.0
2021-11-30,Ontonagon,Michigan,26131.0,688,23.0
2021-12-01,Ontonagon,Michigan,26131.0,695,24.0
2021-12-02,Ontonagon,Michigan,26131.0,695,24.0
2021-12-03,Ontonagon,Michigan,26131.0,697,24.0
2021-12-04,Ontonagon,Michigan,26131.0,697,24.0
2021-12-05,Ontonagon,Michigan,26131.0,697,24.0
2021-12-06,Ontonagon,Michigan,26131.0,703,24.0
2021-12-07,Ontonagon,Michigan,26131.0,703,24.0
2021-12-08,Ontonagon,Michigan,26131.0,706,25.0
2021-12-09,Ontonagon,Michigan,26131.0,706,25.0
2021-12-10,Ontonagon,Michigan,26131.0,710,25.0
2021-12-11,Ontonagon,Michigan,26131.0,710,25.0
2021-12-12,Ontonagon,Michigan,26131.0,710,25.0
2021-12-13,Ontonagon,Michigan,26131.0,711,25.0
2021-12-14,Ontonagon,Michigan,26131.0,711,25.0
2021-12-15,Ontonagon,Michigan,26131.0,719,26.0
2021-12-16,Ontonagon,Michigan,26131.0,719,26.0
2021-12-17,Ontonagon,Michigan,26131.0,727,26.0
2021-12-18,Ontonagon,Michigan,26131.0,727,26.0
2021-12-19,Ontonagon,Michigan,26131.0,727,26.0
2021-12-20,Ontonagon,Michigan,26131.0,732,26.0
2021-12-21,Ontonagon,Michigan,26131.0,732,26.0
2021-12-22,Ontonagon,Michigan,26131.0,737,26.0
2021-12-23,Ontonagon,Michigan,26131.0,737,26.0
2021-12-24,Ontonagon,Michigan,26131.0,737,26.0
2021-12-25,Ontonagon,Michigan,26131.0,737,26.0
2021-12-26,Ontonagon,Michigan,26131.0,737,26.0
2021-12-27,Ontonagon,Michigan,26131.0,747,27.0
2021-12-28,Ontonagon,Michigan,26131.0,747,27.0
2021-12-29,Ontonagon,Michigan,26131.0,752,27.0
2021-12-30,Ontonagon,Michigan,26131.0,752,27.0
2021-12-31,Ontonagon,Michigan,26131.0,752,27.0
2022-01-01,Ontonagon,Michigan,26131.0,752,27.0
2022-01-02,Ontonagon,Michigan,26131.0,752,27.0
2022-01-03,Ontonagon,Michigan,26131.0,759,27.0
2022-01-04,Ontonagon,Michigan,26131.0,759,27.0
2022-01-05,Ontonagon,Michigan,26131.0,768,28.0
2022-01-06,Ontonagon,Michigan,26131.0,768,28.0
2022-01-07,Ontonagon,Michigan,26131.0,796,28.0
2022-01-08,Ontonagon,Michigan,26131.0,796,28.0
2022-01-09,Ontonagon,Michigan,26131.0,796,28.0
2022-01-10,Ontonagon,Michigan,26131.0,822,28.0
2022-01-11,Ontonagon,Michigan,26131.0,822,28.0
2022-01-12,Ontonagon,Michigan,26131.0,832,28.0
2022-01-13,Ontonagon,Michigan,26131.0,832,28.0
2022-01-14,Ontonagon,Michigan,26131.0,852,30.0
2022-01-15,Ontonagon,Michigan,26131.0,852,30.0
2022-01-16,Ontonagon,Michigan,26131.0,852,30.0
2022-01-17,Ontonagon,Michigan,26131.0,852,30.0
2022-01-18,Ontonagon,Michigan,26131.0,852,30.0
2022-01-19,Ontonagon,Michigan,26131.0,885,31.0
2022-01-20,Ontonagon,Michigan,26131.0,885,31.0
2022-01-21,Ontonagon,Michigan,26131.0,896,32.0
2022-01-22,Ontonagon,Michigan,26131.0,896,32.0
2022-01-23,Ontonagon,Michigan,26131.0,896,32.0
2022-01-24,Ontonagon,Michigan,26131.0,908,32.0
2022-01-25,Ontonagon,Michigan,26131.0,908,32.0
2022-01-26,Ontonagon,Michigan,26131.0,913,34.0
2022-01-27,Ontonagon,Michigan,26131.0,913,34.0
2022-01-28,Ontonagon,Michigan,26131.0,921,34.0
2022-01-29,Ontonagon,Michigan,26131.0,921,34.0
2022-01-30,Ontonagon,Michigan,26131.0,921,34.0
2022-01-31,Ontonagon,Michigan,26131.0,926,34.0
2022-02-01,Ontonagon,Michigan,26131.0,926,34.0
2022-02-02,Ontonagon,Michigan,26131.0,931,34.0
2022-02-03,Ontonagon,Michigan,26131.0,931,34.0
2022-02-04,Ontonagon,Michigan,26131.0,935,34.0
2022-02-05,Ontonagon,Michigan,26131.0,935,34.0
2022-02-06,Ontonagon,Michigan,26131.0,935,34.0
2022-02-07,Ontonagon,Michigan,26131.0,937,34.0
2022-02-08,Ontonagon,Michigan,26131.0,937,34.0
2022-02-09,Ontonagon,Michigan,26131.0,945,34.0
2022-02-10,Ontonagon,Michigan,26131.0,945,34.0
2022-02-11,Ontonagon,Michigan,26131.0,953,35.0
2022-02-12,Ontonagon,Michigan,26131.0,953,35.0
2022-02-13,Ontonagon,Michigan,26131.0,953,35.0
2022-02-14,Ontonagon,Michigan,26131.0,954,35.0
2022-02-15,Ontonagon,Michigan,26131.0,954,35.0
2022-02-16,Ontonagon,Michigan,26131.0,958,35.0
2022-02-17,Ontonagon,Michigan,26131.0,958,35.0
2022-02-18,Ontonagon,Michigan,26131.0,958,35.0
2022-02-19,Ontonagon,Michigan,26131.0,958,35.0
2022-02-20,Ontonagon,Michigan,26131.0,964,35.0
2022-02-21,Ontonagon,Michigan,26131.0,964,35.0
2022-02-22,Ontonagon,Michigan,26131.0,964,35.0
2022-02-23,Ontonagon,Michigan,26131.0,966,36.0
2022-02-24,Ontonagon,Michigan,26131.0,966,36.0
2022-02-25,Ontonagon,Michigan,26131.0,966,36.0
2022-02-26,Ontonagon,Michigan,26131.0,966,36.0
2022-02-27,Ontonagon,Michigan,26131.0,966,36.0
2022-02-28,Ontonagon,Michigan,26131.0,970,36.0
2022-03-01,Ontonagon,Michigan,26131.0,970,36.0
2022-03-02,Ontonagon,Michigan,26131.0,970,36.0
2022-03-03,Ontonagon,Michigan,26131.0,970,36.0
2022-03-04,Ontonagon,Michigan,26131.0,971,36.0
2022-03-05,Ontonagon,Michigan,26131.0,971,36.0
2022-03-06,Ontonagon,Michigan,26131.0,971,36.0
2022-03-07,Ontonagon,Michigan,26131.0,970,36.0
2022-03-08,Ontonagon,Michigan,26131.0,970,36.0
2022-03-09,Ontonagon,Michigan,26131.0,970,37.0
2022-03-10,Ontonagon,Michigan,26131.0,970,37.0
2022-03-11,Ontonagon,Michigan,26131.0,971,37.0
2022-03-12,Ontonagon,Michigan,26131.0,971,37.0
2022-03-13,Ontonagon,Michigan,26131.0,971,37.0
2022-03-14,Ontonagon,Michigan,26131.0,972,37.0
2022-03-15,Ontonagon,Michigan,26131.0,972,37.0
2022-03-16,Ontonagon,Michigan,26131.0,974,37.0
2022-03-17,Ontonagon,Michigan,26131.0,974,37.0
2022-03-18,Ontonagon,Michigan,26131.0,974,37.0
2022-03-19,Ontonagon,Michigan,26131.0,974,37.0
2022-03-20,Ontonagon,Michigan,26131.0,974,37.0
2022-03-21,Ontonagon,Michigan,26131.0,975,38.0
2022-03-22,Ontonagon,Michigan,26131.0,975,38.0
2022-03-23,Ontonagon,Michigan,26131.0,978,38.0
2022-03-24,Ontonagon,Michigan,26131.0,978,38.0
2022-03-25,Ontonagon,Michigan,26131.0,981,38.0
2022-03-26,Ontonagon,Michigan,26131.0,981,38.0
2022-03-27,Ontonagon,Michigan,26131.0,981,38.0
2022-03-28,Ontonagon,Michigan,26131.0,981,38.0
2022-03-29,Ontonagon,Michigan,26131.0,981,38.0
2022-03-30,Ontonagon,Michigan,26131.0,981,38.0
2022-03-31,Ontonagon,Michigan,26131.0,981,38.0
2022-04-01,Ontonagon,Michigan,26131.0,983,38.0
2022-04-02,Ontonagon,Michigan,26131.0,983,38.0
2022-04-03,Ontonagon,Michigan,26131.0,983,38.0
2022-04-04,Ontonagon,Michigan,26131.0,983,38.0
2022-04-05,Ontonagon,Michigan,26131.0,983,38.0
2022-04-06,Ontonagon,Michigan,26131.0,983,38.0
2022-04-07,Ontonagon,Michigan,26131.0,983,38.0
2022-04-08,Ontonagon,Michigan,26131.0,983,38.0
2022-04-09,Ontonagon,Michigan,26131.0,983,38.0
