date,county,state,fips,cases,deaths
2021-08-20,Cache,Utah,49005.0,17728,56.0
2021-08-21,Cache,Utah,49005.0,17728,56.0
2021-08-22,Cache,Utah,49005.0,17728,56.0
2021-08-23,Cache,Utah,49005.0,17834,57.0
2021-08-24,Cache,Utah,49005.0,17855,57.0
2021-08-25,Cache,Utah,49005.0,17898,57.0
2021-08-26,Cache,Utah,49005.0,17958,58.0
2021-08-27,Cache,Utah,49005.0,18001,58.0
2021-08-28,Cache,Utah,49005.0,18001,58.0
2021-08-29,Cache,Utah,49005.0,18001,58.0
2021-08-30,Cache,Utah,49005.0,18118,58.0
2021-08-31,Cache,Utah,49005.0,18160,58.0
2021-09-01,Cache,Utah,49005.0,18237,58.0
2021-09-02,Cache,Utah,49005.0,18283,58.0
2021-09-03,Cache,Utah,49005.0,18356,58.0
2021-09-04,Cache,Utah,49005.0,18356,58.0
2021-09-05,Cache,Utah,49005.0,18356,58.0
2021-09-06,Cache,Utah,49005.0,18356,58.0
2021-09-07,Cache,Utah,49005.0,18565,58.0
2021-09-08,Cache,Utah,49005.0,18614,58.0
2021-09-09,Cache,Utah,49005.0,18710,58.0
2021-09-10,Cache,Utah,49005.0,18803,58.0
2021-09-11,Cache,Utah,49005.0,18803,58.0
2021-09-12,Cache,Utah,49005.0,18803,58.0
2021-09-13,Cache,Utah,49005.0,18999,58.0
2021-09-14,Cache,Utah,49005.0,19040,58.0
2021-09-15,Cache,Utah,49005.0,19118,58.0
2021-09-16,Cache,Utah,49005.0,19118,58.0
2021-09-17,Cache,Utah,49005.0,19289,58.0
2021-09-18,Cache,Utah,49005.0,19289,58.0
2021-09-19,Cache,Utah,49005.0,19289,58.0
2021-09-20,Cache,Utah,49005.0,19289,58.0
2021-09-21,Cache,Utah,49005.0,19592,58.0
2021-09-22,Cache,Utah,49005.0,19658,59.0
2021-09-23,Cache,Utah,49005.0,19740,59.0
2021-09-24,Cache,Utah,49005.0,19815,59.0
2021-09-25,Cache,Utah,49005.0,19815,59.0
2021-09-26,Cache,Utah,49005.0,19815,59.0
2021-09-27,Cache,Utah,49005.0,19815,59.0
2021-09-28,Cache,Utah,49005.0,19996,59.0
2021-09-29,Cache,Utah,49005.0,20067,59.0
2021-09-30,Cache,Utah,49005.0,20138,59.0
2021-10-01,Cache,Utah,49005.0,20220,59.0
2021-10-02,Cache,Utah,49005.0,20220,59.0
2021-10-03,Cache,Utah,49005.0,20220,59.0
2021-10-04,Cache,Utah,49005.0,20378,59.0
2021-10-05,Cache,Utah,49005.0,20432,59.0
2021-10-06,Cache,Utah,49005.0,20551,59.0
2021-10-07,Cache,Utah,49005.0,20615,59.0
2021-10-08,Cache,Utah,49005.0,20690,60.0
2021-10-09,Cache,Utah,49005.0,20690,60.0
2021-10-10,Cache,Utah,49005.0,20690,60.0
2021-10-11,Cache,Utah,49005.0,20690,60.0
2021-10-12,Cache,Utah,49005.0,20883,61.0
2021-10-13,Cache,Utah,49005.0,20960,61.0
2021-10-14,Cache,Utah,49005.0,20998,62.0
2021-10-15,Cache,Utah,49005.0,21061,63.0
2021-10-16,Cache,Utah,49005.0,21061,63.0
2021-10-17,Cache,Utah,49005.0,21061,63.0
2021-10-18,Cache,Utah,49005.0,21061,63.0
2021-10-19,Cache,Utah,49005.0,21278,63.0
2021-10-20,Cache,Utah,49005.0,21330,63.0
2021-10-21,Cache,Utah,49005.0,21330,63.0
2021-10-22,Cache,Utah,49005.0,21530,63.0
2021-10-23,Cache,Utah,49005.0,21530,63.0
2021-10-24,Cache,Utah,49005.0,21530,63.0
2021-10-25,Cache,Utah,49005.0,21680,64.0
2021-10-26,Cache,Utah,49005.0,21731,64.0
2021-10-27,Cache,Utah,49005.0,21815,66.0
2021-10-28,Cache,Utah,49005.0,21815,66.0
2021-10-29,Cache,Utah,49005.0,21944,67.0
2021-10-30,Cache,Utah,49005.0,21944,67.0
2021-10-31,Cache,Utah,49005.0,21944,67.0
2021-11-01,Cache,Utah,49005.0,21944,67.0
2021-11-02,Cache,Utah,49005.0,22082,68.0
2021-11-03,Cache,Utah,49005.0,22156,68.0
2021-11-04,Cache,Utah,49005.0,22266,70.0
2021-11-05,Cache,Utah,49005.0,22330,70.0
2021-11-06,Cache,Utah,49005.0,22330,70.0
2021-11-07,Cache,Utah,49005.0,22330,70.0
2021-11-08,Cache,Utah,49005.0,22330,70.0
2021-11-09,Cache,Utah,49005.0,22517,72.0
2021-11-10,Cache,Utah,49005.0,22517,72.0
2021-11-11,Cache,Utah,49005.0,22570,72.0
2021-11-12,Cache,Utah,49005.0,22715,72.0
2021-11-13,Cache,Utah,49005.0,22715,72.0
2021-11-14,Cache,Utah,49005.0,22715,72.0
2021-11-15,Cache,Utah,49005.0,22715,72.0
2021-11-16,Cache,Utah,49005.0,22969,72.0
2021-11-17,Cache,Utah,49005.0,22969,72.0
2021-11-18,Cache,Utah,49005.0,23146,73.0
2021-11-19,Cache,Utah,49005.0,23218,74.0
2021-11-20,Cache,Utah,49005.0,23218,74.0
2021-11-21,Cache,Utah,49005.0,23218,74.0
2021-11-22,Cache,Utah,49005.0,23371,74.0
2021-11-23,Cache,Utah,49005.0,23390,76.0
2021-11-24,Cache,Utah,49005.0,23483,77.0
2021-11-25,Cache,Utah,49005.0,23483,77.0
2021-11-26,Cache,Utah,49005.0,23592,77.0
2021-11-27,Cache,Utah,49005.0,23592,77.0
2021-11-28,Cache,Utah,49005.0,23592,77.0
2021-11-29,Cache,Utah,49005.0,23695,78.0
2021-11-30,Cache,Utah,49005.0,23724,78.0
2021-12-01,Cache,Utah,49005.0,23724,78.0
2021-12-02,Cache,Utah,49005.0,23879,78.0
2021-12-03,Cache,Utah,49005.0,23940,79.0
2021-12-04,Cache,Utah,49005.0,23940,79.0
2021-12-05,Cache,Utah,49005.0,23940,79.0
2021-12-06,Cache,Utah,49005.0,23940,79.0
2021-12-07,Cache,Utah,49005.0,24064,81.0
2021-12-08,Cache,Utah,49005.0,24105,82.0
2021-12-09,Cache,Utah,49005.0,24161,82.0
2021-12-10,Cache,Utah,49005.0,24236,82.0
2021-12-11,Cache,Utah,49005.0,24236,82.0
2021-12-12,Cache,Utah,49005.0,24236,82.0
2021-12-13,Cache,Utah,49005.0,24343,83.0
2021-12-14,Cache,Utah,49005.0,24367,83.0
2021-12-15,Cache,Utah,49005.0,24418,83.0
2021-12-16,Cache,Utah,49005.0,24459,83.0
2021-12-17,Cache,Utah,49005.0,24492,83.0
2021-12-18,Cache,Utah,49005.0,24492,83.0
2021-12-19,Cache,Utah,49005.0,24492,83.0
2021-12-20,Cache,Utah,49005.0,24570,84.0
2021-12-21,Cache,Utah,49005.0,24596,85.0
2021-12-22,Cache,Utah,49005.0,24658,85.0
2021-12-23,Cache,Utah,49005.0,24702,85.0
2021-12-24,Cache,Utah,49005.0,24702,85.0
2021-12-25,Cache,Utah,49005.0,24702,85.0
2021-12-26,Cache,Utah,49005.0,24702,85.0
2021-12-27,Cache,Utah,49005.0,24896,85.0
2021-12-28,Cache,Utah,49005.0,24943,85.0
2021-12-29,Cache,Utah,49005.0,25077,84.0
2021-12-30,Cache,Utah,49005.0,25077,84.0
2021-12-31,Cache,Utah,49005.0,25185,84.0
2022-01-01,Cache,Utah,49005.0,25185,84.0
2022-01-02,Cache,Utah,49005.0,25185,84.0
2022-01-03,Cache,Utah,49005.0,25533,84.0
2022-01-04,Cache,Utah,49005.0,25533,84.0
2022-01-05,Cache,Utah,49005.0,25534,84.0
2022-01-06,Cache,Utah,49005.0,26464,84.0
2022-01-07,Cache,Utah,49005.0,26686,84.0
2022-01-08,Cache,Utah,49005.0,26686,84.0
2022-01-09,Cache,Utah,49005.0,26686,84.0
2022-01-10,Cache,Utah,49005.0,26686,84.0
2022-01-11,Cache,Utah,49005.0,27490,84.0
2022-01-12,Cache,Utah,49005.0,27490,84.0
2022-01-13,Cache,Utah,49005.0,28408,84.0
2022-01-14,Cache,Utah,49005.0,28678,84.0
2022-01-15,Cache,Utah,49005.0,28678,84.0
2022-01-16,Cache,Utah,49005.0,28678,84.0
2022-01-17,Cache,Utah,49005.0,28678,84.0
2022-01-18,Cache,Utah,49005.0,28678,84.0
2022-01-19,Cache,Utah,49005.0,30947,86.0
2022-01-20,Cache,Utah,49005.0,31483,87.0
2022-01-21,Cache,Utah,49005.0,32233,87.0
2022-01-22,Cache,Utah,49005.0,32233,87.0
2022-01-23,Cache,Utah,49005.0,32233,87.0
2022-01-24,Cache,Utah,49005.0,32233,87.0
2022-01-25,Cache,Utah,49005.0,33712,88.0
2022-01-26,Cache,Utah,49005.0,34036,89.0
2022-01-27,Cache,Utah,49005.0,34388,89.0
2022-01-28,Cache,Utah,49005.0,34747,89.0
2022-01-29,Cache,Utah,49005.0,34747,89.0
2022-01-30,Cache,Utah,49005.0,34747,89.0
2022-01-31,Cache,Utah,49005.0,35293,89.0
2022-02-01,Cache,Utah,49005.0,35346,89.0
2022-02-02,Cache,Utah,49005.0,35553,89.0
2022-02-03,Cache,Utah,49005.0,35712,89.0
2022-02-04,Cache,Utah,49005.0,35870,89.0
2022-02-05,Cache,Utah,49005.0,35870,89.0
2022-02-06,Cache,Utah,49005.0,35870,89.0
2022-02-07,Cache,Utah,49005.0,36137,90.0
2022-02-08,Cache,Utah,49005.0,36179,92.0
2022-02-09,Cache,Utah,49005.0,36278,93.0
2022-02-10,Cache,Utah,49005.0,36353,93.0
2022-02-11,Cache,Utah,49005.0,36428,95.0
2022-02-12,Cache,Utah,49005.0,36428,95.0
2022-02-13,Cache,Utah,49005.0,36428,95.0
2022-02-14,Cache,Utah,49005.0,36578,98.0
2022-02-15,Cache,Utah,49005.0,36602,98.0
2022-02-16,Cache,Utah,49005.0,36669,98.0
2022-02-17,Cache,Utah,49005.0,36698,98.0
2022-02-18,Cache,Utah,49005.0,36733,98.0
2022-02-19,Cache,Utah,49005.0,36733,98.0
2022-02-20,Cache,Utah,49005.0,36733,98.0
2022-02-21,Cache,Utah,49005.0,36733,98.0
2022-02-22,Cache,Utah,49005.0,36811,98.0
2022-02-23,Cache,Utah,49005.0,36835,98.0
2022-02-24,Cache,Utah,49005.0,36864,98.0
2022-02-25,Cache,Utah,49005.0,36885,98.0
2022-02-26,Cache,Utah,49005.0,36885,98.0
2022-02-27,Cache,Utah,49005.0,36885,98.0
2022-02-28,Cache,Utah,49005.0,36911,98.0
2022-03-01,Cache,Utah,49005.0,36915,98.0
2022-03-02,Cache,Utah,49005.0,36926,99.0
2022-03-03,Cache,Utah,49005.0,36932,99.0
2022-03-04,Cache,Utah,49005.0,36940,100.0
2022-03-05,Cache,Utah,49005.0,36940,100.0
2022-03-06,Cache,Utah,49005.0,36940,100.0
2022-03-07,Cache,Utah,49005.0,36940,100.0
2022-03-08,Cache,Utah,49005.0,36965,100.0
2022-03-09,Cache,Utah,49005.0,36973,101.0
2022-03-10,Cache,Utah,49005.0,36978,103.0
2022-03-11,Cache,Utah,49005.0,36984,104.0
2022-03-12,Cache,Utah,49005.0,36984,104.0
2022-03-13,Cache,Utah,49005.0,36984,104.0
2022-03-14,Cache,Utah,49005.0,36984,104.0
2022-03-15,Cache,Utah,49005.0,37001,104.0
2022-03-16,Cache,Utah,49005.0,37014,104.0
2022-03-17,Cache,Utah,49005.0,37022,104.0
2022-03-18,Cache,Utah,49005.0,37024,104.0
2022-03-19,Cache,Utah,49005.0,37024,104.0
2022-03-20,Cache,Utah,49005.0,37024,104.0
2022-03-21,Cache,Utah,49005.0,37030,104.0
2022-03-22,Cache,Utah,49005.0,37032,105.0
2022-03-23,Cache,Utah,49005.0,37037,106.0
2022-03-24,Cache,Utah,49005.0,37052,106.0
2022-03-25,Cache,Utah,49005.0,37066,108.0
2022-03-26,Cache,Utah,49005.0,37066,108.0
2022-03-27,Cache,Utah,49005.0,37066,108.0
2022-03-28,Cache,Utah,49005.0,37069,109.0
2022-03-29,Cache,Utah,49005.0,37071,109.0
2022-03-30,Cache,Utah,49005.0,37074,109.0
2022-03-31,Cache,Utah,49005.0,37080,109.0
2022-04-01,Cache,Utah,49005.0,37080,109.0
2022-04-02,Cache,Utah,49005.0,37080,109.0
2022-04-03,Cache,Utah,49005.0,37080,109.0
2022-04-04,Cache,Utah,49005.0,37080,109.0
2022-04-05,Cache,Utah,49005.0,37080,109.0
2022-04-06,Cache,Utah,49005.0,37080,109.0
2022-04-07,Cache,Utah,49005.0,37095,109.0
2022-04-08,Cache,Utah,49005.0,37095,109.0
2022-04-09,Cache,Utah,49005.0,37095,109.0
