date,county,state,fips,cases,deaths
2021-08-22,Colorado,Texas,48089.0,2089,34.0
2021-08-23,Colorado,Texas,48089.0,2098,34.0
2021-08-24,Colorado,Texas,48089.0,2100,34.0
2021-08-25,Colorado,Texas,48089.0,2103,34.0
2021-08-26,Colorado,Texas,48089.0,2118,34.0
2021-08-27,Colorado,Texas,48089.0,2133,34.0
2021-08-28,Colorado,Texas,48089.0,2135,34.0
2021-08-29,Colorado,Texas,48089.0,2153,34.0
2021-08-30,Colorado,Texas,48089.0,2180,34.0
2021-08-31,Colorado,Texas,48089.0,2180,35.0
2021-09-01,Colorado,Texas,48089.0,2193,36.0
2021-09-02,Colorado,Texas,48089.0,2213,37.0
2021-09-03,Colorado,Texas,48089.0,2225,37.0
2021-09-04,Colorado,Texas,48089.0,2230,38.0
2021-09-05,Colorado,Texas,48089.0,2248,38.0
2021-09-06,Colorado,Texas,48089.0,2253,38.0
2021-09-07,Colorado,Texas,48089.0,2274,38.0
2021-09-08,Colorado,Texas,48089.0,2291,38.0
2021-09-09,Colorado,Texas,48089.0,2306,39.0
2021-09-10,Colorado,Texas,48089.0,2311,39.0
2021-09-11,Colorado,Texas,48089.0,2318,40.0
2021-09-12,Colorado,Texas,48089.0,2324,41.0
2021-09-13,Colorado,Texas,48089.0,2337,41.0
2021-09-14,Colorado,Texas,48089.0,2349,41.0
2021-09-15,Colorado,Texas,48089.0,2361,42.0
2021-09-16,Colorado,Texas,48089.0,2374,42.0
2021-09-17,Colorado,Texas,48089.0,2379,43.0
2021-09-18,Colorado,Texas,48089.0,2387,43.0
2021-09-19,Colorado,Texas,48089.0,2395,43.0
2021-09-20,Colorado,Texas,48089.0,2396,44.0
2021-09-21,Colorado,Texas,48089.0,2402,44.0
2021-09-22,Colorado,Texas,48089.0,2408,44.0
2021-09-23,Colorado,Texas,48089.0,2414,44.0
2021-09-24,Colorado,Texas,48089.0,2421,44.0
2021-09-25,Colorado,Texas,48089.0,2436,47.0
2021-09-26,Colorado,Texas,48089.0,2442,47.0
2021-09-27,Colorado,Texas,48089.0,2444,48.0
2021-09-28,Colorado,Texas,48089.0,2445,48.0
2021-09-29,Colorado,Texas,48089.0,2445,49.0
2021-09-30,Colorado,Texas,48089.0,2449,49.0
2021-10-01,Colorado,Texas,48089.0,2456,50.0
2021-10-02,Colorado,Texas,48089.0,2466,51.0
2021-10-03,Colorado,Texas,48089.0,2470,51.0
2021-10-04,Colorado,Texas,48089.0,2480,51.0
2021-10-05,Colorado,Texas,48089.0,2482,51.0
2021-10-06,Colorado,Texas,48089.0,2483,51.0
2021-10-07,Colorado,Texas,48089.0,2488,51.0
2021-10-08,Colorado,Texas,48089.0,2492,51.0
2021-10-09,Colorado,Texas,48089.0,2494,51.0
2021-10-10,Colorado,Texas,48089.0,2498,51.0
2021-10-11,Colorado,Texas,48089.0,2499,51.0
2021-10-12,Colorado,Texas,48089.0,2501,51.0
2021-10-13,Colorado,Texas,48089.0,2506,51.0
2021-10-14,Colorado,Texas,48089.0,2518,51.0
2021-10-15,Colorado,Texas,48089.0,2518,51.0
2021-10-16,Colorado,Texas,48089.0,2520,51.0
2021-10-17,Colorado,Texas,48089.0,2526,51.0
2021-10-18,Colorado,Texas,48089.0,2526,51.0
2021-10-19,Colorado,Texas,48089.0,2526,51.0
2021-10-20,Colorado,Texas,48089.0,2528,51.0
2021-10-21,Colorado,Texas,48089.0,2527,51.0
2021-10-22,Colorado,Texas,48089.0,2530,51.0
2021-10-23,Colorado,Texas,48089.0,2535,51.0
2021-10-24,Colorado,Texas,48089.0,2538,51.0
2021-10-25,Colorado,Texas,48089.0,2538,51.0
2021-10-26,Colorado,Texas,48089.0,2538,51.0
2021-10-27,Colorado,Texas,48089.0,2544,51.0
2021-10-28,Colorado,Texas,48089.0,2550,51.0
2021-10-29,Colorado,Texas,48089.0,2549,51.0
2021-10-30,Colorado,Texas,48089.0,2551,51.0
2021-10-31,Colorado,Texas,48089.0,2555,51.0
2021-11-01,Colorado,Texas,48089.0,2557,51.0
2021-11-02,Colorado,Texas,48089.0,2559,51.0
2021-11-03,Colorado,Texas,48089.0,2561,51.0
2021-11-04,Colorado,Texas,48089.0,2562,52.0
2021-11-05,Colorado,Texas,48089.0,2571,52.0
2021-11-06,Colorado,Texas,48089.0,2577,53.0
2021-11-07,Colorado,Texas,48089.0,2586,53.0
2021-11-08,Colorado,Texas,48089.0,2586,53.0
2021-11-09,Colorado,Texas,48089.0,2587,53.0
2021-11-10,Colorado,Texas,48089.0,2587,53.0
2021-11-11,Colorado,Texas,48089.0,2592,53.0
2021-11-12,Colorado,Texas,48089.0,2596,53.0
2021-11-13,Colorado,Texas,48089.0,2598,53.0
2021-11-14,Colorado,Texas,48089.0,2601,53.0
2021-11-15,Colorado,Texas,48089.0,2601,53.0
2021-11-16,Colorado,Texas,48089.0,2601,53.0
2021-11-17,Colorado,Texas,48089.0,2601,53.0
2021-11-18,Colorado,Texas,48089.0,2601,54.0
2021-11-19,Colorado,Texas,48089.0,2603,54.0
2021-11-20,Colorado,Texas,48089.0,2603,54.0
2021-11-21,Colorado,Texas,48089.0,2604,54.0
2021-11-22,Colorado,Texas,48089.0,2604,54.0
2021-11-23,Colorado,Texas,48089.0,2604,54.0
2021-11-24,Colorado,Texas,48089.0,2607,54.0
2021-11-25,Colorado,Texas,48089.0,2607,54.0
2021-11-26,Colorado,Texas,48089.0,2607,54.0
2021-11-27,Colorado,Texas,48089.0,2607,54.0
2021-11-28,Colorado,Texas,48089.0,2607,54.0
2021-11-29,Colorado,Texas,48089.0,2610,55.0
2021-11-30,Colorado,Texas,48089.0,2615,55.0
2021-12-01,Colorado,Texas,48089.0,2616,55.0
2021-12-02,Colorado,Texas,48089.0,2617,55.0
2021-12-03,Colorado,Texas,48089.0,2617,55.0
2021-12-04,Colorado,Texas,48089.0,2618,55.0
2021-12-05,Colorado,Texas,48089.0,2618,55.0
2021-12-06,Colorado,Texas,48089.0,2621,55.0
2021-12-07,Colorado,Texas,48089.0,2625,55.0
2021-12-08,Colorado,Texas,48089.0,2627,55.0
2021-12-09,Colorado,Texas,48089.0,2628,55.0
2021-12-10,Colorado,Texas,48089.0,2641,55.0
2021-12-11,Colorado,Texas,48089.0,2644,55.0
2021-12-12,Colorado,Texas,48089.0,2644,55.0
2021-12-13,Colorado,Texas,48089.0,2645,55.0
2021-12-14,Colorado,Texas,48089.0,2649,55.0
2021-12-15,Colorado,Texas,48089.0,2654,55.0
2021-12-16,Colorado,Texas,48089.0,2659,55.0
2021-12-17,Colorado,Texas,48089.0,2661,55.0
2021-12-18,Colorado,Texas,48089.0,2665,55.0
2021-12-19,Colorado,Texas,48089.0,2666,55.0
2021-12-20,Colorado,Texas,48089.0,2667,55.0
2021-12-21,Colorado,Texas,48089.0,2670,55.0
2021-12-22,Colorado,Texas,48089.0,2679,55.0
2021-12-23,Colorado,Texas,48089.0,2689,56.0
2021-12-24,Colorado,Texas,48089.0,2689,56.0
2021-12-25,Colorado,Texas,48089.0,2689,56.0
2021-12-26,Colorado,Texas,48089.0,2689,56.0
2021-12-27,Colorado,Texas,48089.0,2697,56.0
2021-12-28,Colorado,Texas,48089.0,2700,56.0
2021-12-29,Colorado,Texas,48089.0,2708,56.0
2021-12-30,Colorado,Texas,48089.0,2724,56.0
2021-12-31,Colorado,Texas,48089.0,2724,56.0
2022-01-01,Colorado,Texas,48089.0,2724,56.0
2022-01-02,Colorado,Texas,48089.0,2724,56.0
2022-01-03,Colorado,Texas,48089.0,2789,56.0
2022-01-04,Colorado,Texas,48089.0,2840,56.0
2022-01-05,Colorado,Texas,48089.0,2864,56.0
2022-01-06,Colorado,Texas,48089.0,2886,56.0
2022-01-07,Colorado,Texas,48089.0,2908,56.0
2022-01-08,Colorado,Texas,48089.0,2930,56.0
2022-01-09,Colorado,Texas,48089.0,2956,56.0
2022-01-10,Colorado,Texas,48089.0,2975,56.0
2022-01-11,Colorado,Texas,48089.0,2988,56.0
2022-01-12,Colorado,Texas,48089.0,3009,56.0
2022-01-13,Colorado,Texas,48089.0,3057,56.0
2022-01-14,Colorado,Texas,48089.0,3103,56.0
2022-01-15,Colorado,Texas,48089.0,3128,56.0
2022-01-16,Colorado,Texas,48089.0,3138,57.0
2022-01-17,Colorado,Texas,48089.0,3151,57.0
2022-01-18,Colorado,Texas,48089.0,3159,57.0
2022-01-19,Colorado,Texas,48089.0,3168,57.0
2022-01-20,Colorado,Texas,48089.0,3200,57.0
2022-01-21,Colorado,Texas,48089.0,3236,57.0
2022-01-22,Colorado,Texas,48089.0,3264,57.0
2022-01-23,Colorado,Texas,48089.0,3288,57.0
2022-01-24,Colorado,Texas,48089.0,3294,57.0
2022-01-25,Colorado,Texas,48089.0,3309,57.0
2022-01-26,Colorado,Texas,48089.0,3318,57.0
2022-01-27,Colorado,Texas,48089.0,3335,57.0
2022-01-28,Colorado,Texas,48089.0,3344,57.0
2022-01-29,Colorado,Texas,48089.0,3369,57.0
2022-01-30,Colorado,Texas,48089.0,3385,57.0
2022-01-31,Colorado,Texas,48089.0,3395,57.0
2022-02-01,Colorado,Texas,48089.0,3419,57.0
2022-02-02,Colorado,Texas,48089.0,3432,57.0
2022-02-03,Colorado,Texas,48089.0,3468,57.0
2022-02-04,Colorado,Texas,48089.0,3498,57.0
2022-02-05,Colorado,Texas,48089.0,3515,57.0
2022-02-06,Colorado,Texas,48089.0,3524,57.0
2022-02-07,Colorado,Texas,48089.0,3534,57.0
2022-02-08,Colorado,Texas,48089.0,3539,57.0
2022-02-09,Colorado,Texas,48089.0,3544,57.0
2022-02-10,Colorado,Texas,48089.0,3550,57.0
2022-02-11,Colorado,Texas,48089.0,3563,58.0
2022-02-12,Colorado,Texas,48089.0,3564,58.0
2022-02-13,Colorado,Texas,48089.0,3567,58.0
2022-02-14,Colorado,Texas,48089.0,3570,58.0
2022-02-15,Colorado,Texas,48089.0,3574,58.0
2022-02-16,Colorado,Texas,48089.0,3582,58.0
2022-02-17,Colorado,Texas,48089.0,3590,58.0
2022-02-18,Colorado,Texas,48089.0,3616,58.0
2022-02-19,Colorado,Texas,48089.0,3633,58.0
2022-02-20,Colorado,Texas,48089.0,3633,59.0
2022-02-21,Colorado,Texas,48089.0,3634,59.0
2022-02-22,Colorado,Texas,48089.0,3637,59.0
2022-02-23,Colorado,Texas,48089.0,3647,59.0
2022-02-24,Colorado,Texas,48089.0,3662,60.0
2022-02-25,Colorado,Texas,48089.0,3680,60.0
2022-02-26,Colorado,Texas,48089.0,3690,60.0
2022-02-27,Colorado,Texas,48089.0,3690,60.0
2022-02-28,Colorado,Texas,48089.0,3695,60.0
2022-03-01,Colorado,Texas,48089.0,3699,61.0
2022-03-02,Colorado,Texas,48089.0,3704,61.0
2022-03-03,Colorado,Texas,48089.0,3707,61.0
2022-03-04,Colorado,Texas,48089.0,3714,61.0
2022-03-05,Colorado,Texas,48089.0,3719,61.0
2022-03-06,Colorado,Texas,48089.0,3719,61.0
2022-03-07,Colorado,Texas,48089.0,3719,61.0
2022-03-08,Colorado,Texas,48089.0,3725,61.0
2022-03-09,Colorado,Texas,48089.0,3736,61.0
2022-03-10,Colorado,Texas,48089.0,3744,61.0
2022-03-11,Colorado,Texas,48089.0,3747,61.0
2022-03-12,Colorado,Texas,48089.0,3749,61.0
2022-03-13,Colorado,Texas,48089.0,3749,61.0
2022-03-14,Colorado,Texas,48089.0,3749,61.0
2022-03-15,Colorado,Texas,48089.0,3750,61.0
2022-03-16,Colorado,Texas,48089.0,3754,61.0
2022-03-17,Colorado,Texas,48089.0,3756,61.0
2022-03-18,Colorado,Texas,48089.0,3761,61.0
2022-03-19,Colorado,Texas,48089.0,3762,61.0
2022-03-20,Colorado,Texas,48089.0,3765,61.0
2022-03-21,Colorado,Texas,48089.0,3765,61.0
2022-03-22,Colorado,Texas,48089.0,3769,62.0
2022-03-23,Colorado,Texas,48089.0,3774,62.0
2022-03-24,Colorado,Texas,48089.0,3778,62.0
2022-03-25,Colorado,Texas,48089.0,3779,62.0
2022-03-26,Colorado,Texas,48089.0,3779,63.0
2022-03-27,Colorado,Texas,48089.0,3779,63.0
2022-03-28,Colorado,Texas,48089.0,3779,63.0
2022-03-29,Colorado,Texas,48089.0,3782,63.0
2022-03-30,Colorado,Texas,48089.0,3783,63.0
2022-03-31,Colorado,Texas,48089.0,3783,63.0
2022-04-01,Colorado,Texas,48089.0,3784,63.0
2022-04-02,Colorado,Texas,48089.0,3785,63.0
2022-04-03,Colorado,Texas,48089.0,3785,63.0
2022-04-04,Colorado,Texas,48089.0,3785,63.0
2022-04-05,Colorado,Texas,48089.0,3787,63.0
2022-04-06,Colorado,Texas,48089.0,3788,63.0
2022-04-07,Colorado,Texas,48089.0,3791,63.0
2022-04-08,Colorado,Texas,48089.0,3791,63.0
2022-04-09,Colorado,Texas,48089.0,3792,63.0
