date,county,state,fips,cases,deaths
2020-07-31,Carter,Missouri,29035.0,18,1.0
2020-07-31,Carter,Oklahoma,40019.0,289,3.0
2020-07-31,Carter,Tennessee,47019.0,390,5.0
2020-08-01,Carter,Kentucky,21043.0,95,1.0
2020-08-01,Carter,Missouri,29035.0,19,1.0
2020-08-01,Carter,Oklahoma,40019.0,302,3.0
2020-08-01,Carter,Tennessee,47019.0,407,5.0
2020-08-02,Carter,Kentucky,21043.0,95,1.0
2020-08-02,Carter,Missouri,29035.0,20,1.0
2020-08-02,Carter,Oklahoma,40019.0,304,3.0
2020-08-02,Carter,Tennessee,47019.0,424,5.0
2020-08-03,Carter,Kentucky,21043.0,95,1.0
2020-08-03,Carter,Missouri,29035.0,19,1.0
2020-08-03,Carter,Oklahoma,40019.0,308,3.0
2020-08-03,Carter,Tennessee,47019.0,427,5.0
2020-08-04,Carter,Kentucky,21043.0,98,1.0
2020-08-04,Carter,Missouri,29035.0,21,1.0
2020-08-04,Carter,Oklahoma,40019.0,312,4.0
2020-08-04,Carter,Tennessee,47019.0,433,5.0
2020-08-05,Carter,Kentucky,21043.0,99,1.0
2020-08-05,Carter,Missouri,29035.0,20,1.0
2020-08-05,Carter,Oklahoma,40019.0,315,4.0
2020-08-05,Carter,Tennessee,47019.0,452,5.0
2020-08-06,Carter,Kentucky,21043.0,101,1.0
2020-08-06,Carter,Missouri,29035.0,20,1.0
2020-08-06,Carter,Oklahoma,40019.0,326,4.0
2020-08-06,Carter,Tennessee,47019.0,473,5.0
2020-08-07,Carter,Kentucky,21043.0,102,1.0
2020-08-07,Carter,Missouri,29035.0,20,1.0
2020-08-07,Carter,Oklahoma,40019.0,331,4.0
2020-08-07,Carter,Tennessee,47019.0,497,6.0
2020-08-08,Carter,Kentucky,21043.0,101,1.0
2020-08-08,Carter,Missouri,29035.0,20,1.0
2020-08-08,Carter,Oklahoma,40019.0,337,4.0
2020-08-08,Carter,Tennessee,47019.0,512,6.0
2020-08-09,Carter,Kentucky,21043.0,101,1.0
2020-08-09,Carter,Missouri,29035.0,20,1.0
2020-08-09,Carter,Oklahoma,40019.0,338,4.0
2020-08-09,Carter,Tennessee,47019.0,522,6.0
2020-08-10,Carter,Kentucky,21043.0,101,1.0
2020-08-10,Carter,Missouri,29035.0,21,1.0
2020-08-10,Carter,Oklahoma,40019.0,342,4.0
2020-08-10,Carter,Tennessee,47019.0,524,6.0
2020-08-11,Carter,Kentucky,21043.0,101,1.0
2020-08-11,Carter,Missouri,29035.0,22,1.0
2020-08-11,Carter,Oklahoma,40019.0,349,5.0
2020-08-11,Carter,Tennessee,47019.0,532,6.0
2020-08-12,Carter,Kentucky,21043.0,104,1.0
2020-08-12,Carter,Missouri,29035.0,21,1.0
2020-08-12,Carter,Oklahoma,40019.0,352,5.0
2020-08-12,Carter,Tennessee,47019.0,564,6.0
2020-08-13,Carter,Kentucky,21043.0,104,2.0
2020-08-13,Carter,Missouri,29035.0,21,1.0
2020-08-13,Carter,Oklahoma,40019.0,358,5.0
2020-08-13,Carter,Tennessee,47019.0,593,6.0
2020-08-14,Carter,Kentucky,21043.0,104,2.0
2020-08-14,Carter,Missouri,29035.0,21,1.0
2020-08-14,Carter,Oklahoma,40019.0,361,5.0
2020-08-14,Carter,Tennessee,47019.0,602,6.0
2020-08-15,Carter,Kentucky,21043.0,105,2.0
2020-08-15,Carter,Missouri,29035.0,22,1.0
2020-08-15,Carter,Oklahoma,40019.0,365,5.0
2020-08-15,Carter,Tennessee,47019.0,608,6.0
2020-08-16,Carter,Kentucky,21043.0,105,2.0
2020-08-16,Carter,Missouri,29035.0,23,1.0
2020-08-16,Carter,Oklahoma,40019.0,367,5.0
2020-08-16,Carter,Tennessee,47019.0,634,6.0
2020-08-17,Carter,Kentucky,21043.0,105,2.0
2020-08-17,Carter,Missouri,29035.0,23,1.0
2020-08-17,Carter,Oklahoma,40019.0,370,5.0
2020-08-17,Carter,Tennessee,47019.0,643,6.0
2020-08-18,Carter,Kentucky,21043.0,105,3.0
2020-08-18,Carter,Missouri,29035.0,23,1.0
2020-08-18,Carter,Oklahoma,40019.0,375,5.0
2020-08-18,Carter,Tennessee,47019.0,648,9.0
2020-08-19,Carter,Kentucky,21043.0,107,3.0
2020-08-19,Carter,Missouri,29035.0,23,1.0
2020-08-19,Carter,Oklahoma,40019.0,375,5.0
2020-08-19,Carter,Tennessee,47019.0,679,9.0
2020-08-20,Carter,Kentucky,21043.0,108,3.0
2020-08-20,Carter,Missouri,29035.0,24,1.0
2020-08-20,Carter,Oklahoma,40019.0,375,5.0
2020-08-20,Carter,Tennessee,47019.0,688,9.0
2020-08-21,Carter,Kentucky,21043.0,109,3.0
2020-08-21,Carter,Missouri,29035.0,24,1.0
2020-08-21,Carter,Oklahoma,40019.0,388,6.0
2020-08-21,Carter,Tennessee,47019.0,694,14.0
2020-08-22,Carter,Kentucky,21043.0,110,3.0
2020-08-22,Carter,Missouri,29035.0,26,1.0
2020-08-22,Carter,Oklahoma,40019.0,390,6.0
2020-08-22,Carter,Tennessee,47019.0,711,14.0
2020-08-23,Carter,Kentucky,21043.0,110,3.0
2020-08-23,Carter,Missouri,29035.0,26,1.0
2020-08-23,Carter,Oklahoma,40019.0,393,6.0
2020-08-23,Carter,Tennessee,47019.0,727,14.0
2020-08-24,Carter,Kentucky,21043.0,111,3.0
2020-08-24,Carter,Missouri,29035.0,27,1.0
2020-08-24,Carter,Oklahoma,40019.0,394,6.0
2020-08-24,Carter,Tennessee,47019.0,736,14.0
2020-08-25,Carter,Kentucky,21043.0,110,3.0
2020-08-25,Carter,Missouri,29035.0,27,1.0
2020-08-25,Carter,Oklahoma,40019.0,396,6.0
2020-08-25,Carter,Tennessee,47019.0,743,16.0
2020-08-26,Carter,Kentucky,21043.0,113,3.0
2020-08-26,Carter,Missouri,29035.0,27,1.0
2020-08-26,Carter,Oklahoma,40019.0,399,6.0
2020-08-26,Carter,Tennessee,47019.0,770,17.0
2020-08-27,Carter,Kentucky,21043.0,113,3.0
2020-08-27,Carter,Missouri,29035.0,32,1.0
2020-08-27,Carter,Oklahoma,40019.0,398,6.0
2020-08-27,Carter,Tennessee,47019.0,790,18.0
2020-08-28,Carter,Kentucky,21043.0,113,3.0
2020-08-28,Carter,Missouri,29035.0,33,1.0
2020-08-28,Carter,Oklahoma,40019.0,399,6.0
2020-08-28,Carter,Tennessee,47019.0,802,18.0
2020-08-29,Carter,Kentucky,21043.0,113,3.0
2020-08-29,Carter,Missouri,29035.0,36,1.0
2020-08-29,Carter,Oklahoma,40019.0,402,6.0
2020-08-29,Carter,Tennessee,47019.0,815,18.0
2020-08-30,Carter,Kentucky,21043.0,113,3.0
2020-08-30,Carter,Missouri,29035.0,36,1.0
2020-08-30,Carter,Oklahoma,40019.0,405,6.0
2020-08-30,Carter,Tennessee,47019.0,818,18.0
2020-08-31,Carter,Kentucky,21043.0,116,3.0
2020-08-31,Carter,Missouri,29035.0,37,1.0
2020-08-31,Carter,Oklahoma,40019.0,411,6.0
2020-08-31,Carter,Tennessee,47019.0,829,18.0
2020-09-01,Carter,Kentucky,21043.0,120,3.0
2020-09-01,Carter,Missouri,29035.0,37,1.0
2020-09-01,Carter,Oklahoma,40019.0,416,6.0
2020-09-01,Carter,Tennessee,47019.0,845,18.0
2020-09-02,Carter,Kentucky,21043.0,127,3.0
2020-09-02,Carter,Missouri,29035.0,37,1.0
2020-09-02,Carter,Oklahoma,40019.0,417,6.0
2020-09-02,Carter,Tennessee,47019.0,866,19.0
2020-09-03,Carter,Kentucky,21043.0,130,3.0
2020-09-03,Carter,Missouri,29035.0,39,1.0
2020-09-03,Carter,Oklahoma,40019.0,418,7.0
2020-09-03,Carter,Tennessee,47019.0,953,19.0
2020-09-04,Carter,Kentucky,21043.0,127,3.0
2020-09-04,Carter,Missouri,29035.0,39,1.0
2020-09-04,Carter,Oklahoma,40019.0,424,7.0
2020-09-04,Carter,Tennessee,47019.0,959,24.0
2020-09-05,Carter,Kentucky,21043.0,128,3.0
2020-09-05,Carter,Missouri,29035.0,42,1.0
2020-09-05,Carter,Oklahoma,40019.0,429,7.0
2020-09-05,Carter,Tennessee,47019.0,980,24.0
2020-09-06,Carter,Kentucky,21043.0,129,3.0
2020-09-06,Carter,Missouri,29035.0,42,1.0
2020-09-06,Carter,Oklahoma,40019.0,429,7.0
2020-09-06,Carter,Tennessee,47019.0,992,24.0
2020-09-07,Carter,Kentucky,21043.0,129,3.0
2020-09-07,Carter,Missouri,29035.0,42,1.0
2020-09-07,Carter,Oklahoma,40019.0,429,7.0
2020-09-07,Carter,Tennessee,47019.0,995,24.0
2020-09-08,Carter,Kentucky,21043.0,129,3.0
2020-09-08,Carter,Missouri,29035.0,42,1.0
2020-09-08,Carter,Oklahoma,40019.0,436,7.0
2020-09-08,Carter,Tennessee,47019.0,1000,25.0
2020-09-09,Carter,Kentucky,21043.0,133,3.0
2020-09-09,Carter,Missouri,29035.0,42,1.0
2020-09-09,Carter,Oklahoma,40019.0,446,7.0
2020-09-09,Carter,Tennessee,47019.0,1011,24.0
2020-09-10,Carter,Kentucky,21043.0,137,3.0
2020-09-10,Carter,Missouri,29035.0,45,1.0
2020-09-10,Carter,Oklahoma,40019.0,451,8.0
2020-09-10,Carter,Tennessee,47019.0,1032,24.0
2020-09-11,Carter,Kentucky,21043.0,141,3.0
2020-09-11,Carter,Missouri,29035.0,47,1.0
2020-09-11,Carter,Oklahoma,40019.0,455,8.0
2020-09-11,Carter,Tennessee,47019.0,1038,25.0
2020-09-12,Carter,Kentucky,21043.0,144,3.0
2020-09-12,Carter,Missouri,29035.0,47,1.0
2020-09-12,Carter,Oklahoma,40019.0,465,8.0
2020-09-12,Carter,Tennessee,47019.0,1045,26.0
2020-09-13,Carter,Kentucky,21043.0,145,3.0
2020-09-13,Carter,Missouri,29035.0,50,1.0
2020-09-13,Carter,Oklahoma,40019.0,471,8.0
2020-09-13,Carter,Tennessee,47019.0,1053,26.0
2020-09-14,Carter,Kentucky,21043.0,145,3.0
2020-09-14,Carter,Missouri,29035.0,51,1.0
2020-09-14,Carter,Oklahoma,40019.0,469,8.0
2020-09-14,Carter,Tennessee,47019.0,1065,26.0
2020-09-15,Carter,Kentucky,21043.0,149,3.0
2020-09-15,Carter,Missouri,29035.0,53,1.0
2020-09-15,Carter,Oklahoma,40019.0,475,8.0
2020-09-15,Carter,Tennessee,47019.0,1067,26.0
2020-09-16,Carter,Kentucky,21043.0,150,3.0
2020-09-16,Carter,Missouri,29035.0,57,1.0
2020-09-16,Carter,Oklahoma,40019.0,479,8.0
2020-09-16,Carter,Tennessee,47019.0,1080,26.0
2020-09-17,Carter,Kentucky,21043.0,150,3.0
2020-09-17,Carter,Missouri,29035.0,59,1.0
2020-09-17,Carter,Oklahoma,40019.0,489,8.0
2020-09-17,Carter,Tennessee,47019.0,1084,27.0
2020-09-18,Carter,Kentucky,21043.0,152,3.0
2020-09-18,Carter,Missouri,29035.0,65,1.0
2020-09-18,Carter,Oklahoma,40019.0,496,8.0
2020-09-18,Carter,Tennessee,47019.0,1106,27.0
2020-09-19,Carter,Kentucky,21043.0,155,3.0
2020-09-19,Carter,Missouri,29035.0,71,1.0
2020-09-19,Carter,Oklahoma,40019.0,502,8.0
2020-09-19,Carter,Tennessee,47019.0,1108,27.0
2020-09-20,Carter,Kentucky,21043.0,158,3.0
2020-09-20,Carter,Missouri,29035.0,77,1.0
2020-09-20,Carter,Oklahoma,40019.0,507,8.0
2020-09-20,Carter,Tennessee,47019.0,1124,27.0
2020-09-21,Carter,Kentucky,21043.0,161,3.0
2020-09-21,Carter,Missouri,29035.0,82,1.0
2020-09-21,Carter,Oklahoma,40019.0,511,8.0
2020-09-21,Carter,Tennessee,47019.0,1126,27.0
2020-09-22,Carter,Kentucky,21043.0,163,3.0
2020-09-22,Carter,Missouri,29035.0,83,1.0
2020-09-22,Carter,Oklahoma,40019.0,520,8.0
2020-09-22,Carter,Tennessee,47019.0,1127,28.0
2020-09-23,Carter,Kentucky,21043.0,165,3.0
2020-09-23,Carter,Missouri,29035.0,87,1.0
2020-09-23,Carter,Oklahoma,40019.0,528,8.0
2020-09-23,Carter,Tennessee,47019.0,1141,28.0
2020-09-24,Carter,Kentucky,21043.0,172,3.0
2020-09-24,Carter,Missouri,29035.0,93,1.0
2020-09-24,Carter,Montana,30011.0,3,0.0
2020-09-24,Carter,Oklahoma,40019.0,539,8.0
2020-09-24,Carter,Tennessee,47019.0,1147,28.0
2020-09-25,Carter,Kentucky,21043.0,173,3.0
2020-09-25,Carter,Missouri,29035.0,100,1.0
2020-09-25,Carter,Montana,30011.0,3,0.0
2020-09-25,Carter,Oklahoma,40019.0,546,8.0
2020-09-25,Carter,Tennessee,47019.0,1158,28.0
2020-09-26,Carter,Kentucky,21043.0,181,3.0
2020-09-26,Carter,Missouri,29035.0,104,1.0
2020-09-26,Carter,Montana,30011.0,4,0.0
2020-09-26,Carter,Oklahoma,40019.0,549,8.0
2020-09-26,Carter,Tennessee,47019.0,1168,28.0
2020-09-27,Carter,Kentucky,21043.0,182,3.0
2020-09-27,Carter,Missouri,29035.0,109,1.0
2020-09-27,Carter,Montana,30011.0,4,0.0
2020-09-27,Carter,Oklahoma,40019.0,551,8.0
2020-09-27,Carter,Tennessee,47019.0,1177,28.0
2020-09-28,Carter,Kentucky,21043.0,186,3.0
2020-09-28,Carter,Missouri,29035.0,107,1.0
2020-09-28,Carter,Montana,30011.0,4,0.0
2020-09-28,Carter,Oklahoma,40019.0,553,8.0
2020-09-28,Carter,Tennessee,47019.0,1179,28.0
2020-09-29,Carter,Kentucky,21043.0,196,3.0
2020-09-29,Carter,Missouri,29035.0,107,1.0
2020-09-29,Carter,Montana,30011.0,6,0.0
2020-09-29,Carter,Oklahoma,40019.0,555,8.0
2020-09-29,Carter,Tennessee,47019.0,1180,28.0
2020-09-30,Carter,Kentucky,21043.0,200,3.0
2020-09-30,Carter,Missouri,29035.0,96,2.0
2020-09-30,Carter,Montana,30011.0,6,0.0
2020-09-30,Carter,Oklahoma,40019.0,564,9.0
2020-09-30,Carter,Tennessee,47019.0,1199,28.0
2020-10-01,Carter,Kentucky,21043.0,201,3.0
2020-10-01,Carter,Missouri,29035.0,96,2.0
2020-10-01,Carter,Montana,30011.0,6,0.0
2020-10-01,Carter,Oklahoma,40019.0,570,9.0
2020-10-01,Carter,Tennessee,47019.0,1199,28.0
2020-10-02,Carter,Kentucky,21043.0,210,3.0
2020-10-02,Carter,Missouri,29035.0,100,2.0
2020-10-02,Carter,Montana,30011.0,9,0.0
2020-10-02,Carter,Oklahoma,40019.0,583,9.0
2020-10-02,Carter,Tennessee,47019.0,1206,28.0
2020-10-03,Carter,Kentucky,21043.0,216,3.0
2020-10-03,Carter,Missouri,29035.0,107,3.0
2020-10-03,Carter,Montana,30011.0,9,0.0
2020-10-03,Carter,Oklahoma,40019.0,591,9.0
2020-10-03,Carter,Tennessee,47019.0,1210,29.0
2020-10-04,Carter,Kentucky,21043.0,220,3.0
2020-10-04,Carter,Missouri,29035.0,110,3.0
2020-10-04,Carter,Montana,30011.0,9,0.0
2020-10-04,Carter,Oklahoma,40019.0,591,9.0
2020-10-04,Carter,Tennessee,47019.0,1217,29.0
2020-10-05,Carter,Kentucky,21043.0,220,3.0
2020-10-05,Carter,Missouri,29035.0,110,3.0
2020-10-05,Carter,Montana,30011.0,9,0.0
2020-10-05,Carter,Oklahoma,40019.0,606,9.0
2020-10-05,Carter,Tennessee,47019.0,1233,29.0
2020-10-06,Carter,Kentucky,21043.0,233,3.0
2020-10-06,Carter,Missouri,29035.0,112,3.0
2020-10-06,Carter,Montana,30011.0,9,0.0
2020-10-06,Carter,Oklahoma,40019.0,614,9.0
2020-10-06,Carter,Tennessee,47019.0,1233,31.0
2020-10-07,Carter,Kentucky,21043.0,239,3.0
2020-10-07,Carter,Missouri,29035.0,112,3.0
2020-10-07,Carter,Montana,30011.0,9,0.0
2020-10-07,Carter,Oklahoma,40019.0,620,9.0
2020-10-07,Carter,Tennessee,47019.0,1256,31.0
2020-10-08,Carter,Kentucky,21043.0,244,3.0
2020-10-08,Carter,Missouri,29035.0,112,3.0
2020-10-08,Carter,Montana,30011.0,9,0.0
2020-10-08,Carter,Oklahoma,40019.0,626,9.0
2020-10-08,Carter,Tennessee,47019.0,1267,31.0
2020-10-09,Carter,Kentucky,21043.0,251,3.0
2020-10-09,Carter,Missouri,29035.0,113,3.0
2020-10-09,Carter,Montana,30011.0,11,0.0
2020-10-09,Carter,Oklahoma,40019.0,638,9.0
2020-10-09,Carter,Tennessee,47019.0,1282,31.0
2020-10-10,Carter,Kentucky,21043.0,252,4.0
2020-10-10,Carter,Missouri,29035.0,137,3.0
2020-10-10,Carter,Montana,30011.0,8,0.0
2020-10-10,Carter,Oklahoma,40019.0,652,9.0
2020-10-10,Carter,Tennessee,47019.0,1297,31.0
2020-10-11,Carter,Kentucky,21043.0,254,4.0
2020-10-11,Carter,Missouri,29035.0,137,3.0
2020-10-11,Carter,Montana,30011.0,9,0.0
2020-10-11,Carter,Oklahoma,40019.0,657,9.0
2020-10-11,Carter,Tennessee,47019.0,1312,31.0
2020-10-12,Carter,Kentucky,21043.0,262,4.0
2020-10-12,Carter,Missouri,29035.0,137,3.0
2020-10-12,Carter,Montana,30011.0,9,0.0
2020-10-12,Carter,Oklahoma,40019.0,672,9.0
2020-10-12,Carter,Tennessee,47019.0,1332,32.0
2020-10-13,Carter,Kentucky,21043.0,266,4.0
2020-10-13,Carter,Missouri,29035.0,137,3.0
2020-10-13,Carter,Montana,30011.0,11,0.0
2020-10-13,Carter,Oklahoma,40019.0,681,9.0
2020-10-13,Carter,Tennessee,47019.0,1332,32.0
2020-10-14,Carter,Kentucky,21043.0,277,4.0
2020-10-14,Carter,Missouri,29035.0,141,3.0
2020-10-14,Carter,Montana,30011.0,11,0.0
2020-10-14,Carter,Oklahoma,40019.0,695,9.0
2020-10-14,Carter,Tennessee,47019.0,1339,32.0
2020-10-15,Carter,Kentucky,21043.0,280,4.0
2020-10-15,Carter,Missouri,29035.0,143,3.0
2020-10-15,Carter,Montana,30011.0,26,0.0
2020-10-15,Carter,Oklahoma,40019.0,703,9.0
2020-10-15,Carter,Tennessee,47019.0,1359,32.0
2020-10-16,Carter,Kentucky,21043.0,282,4.0
2020-10-16,Carter,Missouri,29035.0,144,3.0
2020-10-16,Carter,Montana,30011.0,28,0.0
2020-10-16,Carter,Oklahoma,40019.0,715,9.0
2020-10-16,Carter,Tennessee,47019.0,1366,32.0
2020-10-17,Carter,Kentucky,21043.0,284,4.0
2020-10-17,Carter,Missouri,29035.0,149,3.0
2020-10-17,Carter,Montana,30011.0,31,0.0
2020-10-17,Carter,Oklahoma,40019.0,730,9.0
2020-10-17,Carter,Tennessee,47019.0,1388,32.0
2020-10-18,Carter,Kentucky,21043.0,292,4.0
2020-10-18,Carter,Missouri,29035.0,153,3.0
2020-10-18,Carter,Montana,30011.0,32,0.0
2020-10-18,Carter,Oklahoma,40019.0,731,9.0
2020-10-18,Carter,Tennessee,47019.0,1398,32.0
2020-10-19,Carter,Kentucky,21043.0,298,4.0
2020-10-19,Carter,Missouri,29035.0,153,3.0
2020-10-19,Carter,Montana,30011.0,32,0.0
2020-10-19,Carter,Oklahoma,40019.0,731,9.0
2020-10-19,Carter,Tennessee,47019.0,1415,32.0
2020-10-20,Carter,Kentucky,21043.0,303,4.0
2020-10-20,Carter,Missouri,29035.0,153,3.0
2020-10-20,Carter,Montana,30011.0,32,0.0
2020-10-20,Carter,Oklahoma,40019.0,761,9.0
2020-10-20,Carter,Tennessee,47019.0,1428,32.0
2020-10-21,Carter,Kentucky,21043.0,312,4.0
2020-10-21,Carter,Missouri,29035.0,157,3.0
2020-10-21,Carter,Montana,30011.0,32,0.0
2020-10-21,Carter,Oklahoma,40019.0,779,10.0
2020-10-21,Carter,Tennessee,47019.0,1439,32.0
2020-10-22,Carter,Kentucky,21043.0,313,4.0
2020-10-22,Carter,Missouri,29035.0,164,3.0
2020-10-22,Carter,Montana,30011.0,46,0.0
2020-10-22,Carter,Oklahoma,40019.0,788,10.0
2020-10-22,Carter,Tennessee,47019.0,1465,32.0
2020-10-23,Carter,Kentucky,21043.0,319,4.0
2020-10-23,Carter,Missouri,29035.0,166,3.0
2020-10-23,Carter,Montana,30011.0,46,0.0
2020-10-23,Carter,Oklahoma,40019.0,793,10.0
2020-10-23,Carter,Tennessee,47019.0,1495,32.0
2020-10-24,Carter,Kentucky,21043.0,325,4.0
2020-10-24,Carter,Missouri,29035.0,168,3.0
2020-10-24,Carter,Montana,30011.0,53,0.0
2020-10-24,Carter,Oklahoma,40019.0,822,10.0
2020-10-24,Carter,Tennessee,47019.0,1529,32.0
2020-10-25,Carter,Kentucky,21043.0,330,4.0
2020-10-25,Carter,Missouri,29035.0,172,3.0
2020-10-25,Carter,Montana,30011.0,53,0.0
2020-10-25,Carter,Oklahoma,40019.0,840,10.0
2020-10-25,Carter,Tennessee,47019.0,1556,33.0
2020-10-26,Carter,Kentucky,21043.0,333,4.0
2020-10-26,Carter,Missouri,29035.0,174,3.0
2020-10-26,Carter,Montana,30011.0,53,0.0
2020-10-26,Carter,Oklahoma,40019.0,846,10.0
2020-10-26,Carter,Tennessee,47019.0,1583,34.0
2020-10-27,Carter,Kentucky,21043.0,343,4.0
2020-10-27,Carter,Missouri,29035.0,176,3.0
2020-10-27,Carter,Montana,30011.0,56,0.0
2020-10-27,Carter,Oklahoma,40019.0,858,10.0
2020-10-27,Carter,Tennessee,47019.0,1598,34.0
2020-10-28,Carter,Kentucky,21043.0,350,4.0
2020-10-28,Carter,Missouri,29035.0,179,3.0
2020-10-28,Carter,Montana,30011.0,66,0.0
2020-10-28,Carter,Oklahoma,40019.0,865,10.0
2020-10-28,Carter,Tennessee,47019.0,1630,34.0
2020-10-29,Carter,Kentucky,21043.0,365,4.0
2020-10-29,Carter,Missouri,29035.0,185,3.0
2020-10-29,Carter,Montana,30011.0,69,0.0
2020-10-29,Carter,Oklahoma,40019.0,894,10.0
2020-10-29,Carter,Tennessee,47019.0,1666,36.0
2020-10-30,Carter,Kentucky,21043.0,374,4.0
2020-10-30,Carter,Missouri,29035.0,188,3.0
2020-10-30,Carter,Montana,30011.0,73,2.0
2020-10-30,Carter,Oklahoma,40019.0,908,10.0
2020-10-30,Carter,Tennessee,47019.0,1721,36.0
2020-10-31,Carter,Kentucky,21043.0,391,4.0
2020-10-31,Carter,Missouri,29035.0,189,3.0
2020-10-31,Carter,Montana,30011.0,73,2.0
2020-10-31,Carter,Oklahoma,40019.0,914,10.0
2020-10-31,Carter,Tennessee,47019.0,1745,36.0
2020-11-01,Carter,Kentucky,21043.0,396,4.0
2020-11-01,Carter,Missouri,29035.0,191,3.0
2020-11-01,Carter,Montana,30011.0,77,2.0
2020-11-01,Carter,Oklahoma,40019.0,924,10.0
2020-11-01,Carter,Tennessee,47019.0,1747,36.0
2020-11-02,Carter,Kentucky,21043.0,409,4.0
2020-11-02,Carter,Missouri,29035.0,194,3.0
2020-11-02,Carter,Montana,30011.0,77,2.0
2020-11-02,Carter,Oklahoma,40019.0,939,10.0
2020-11-02,Carter,Tennessee,47019.0,1748,36.0
2020-11-03,Carter,Kentucky,21043.0,410,4.0
2020-11-03,Carter,Missouri,29035.0,195,3.0
2020-11-03,Carter,Montana,30011.0,77,2.0
2020-11-03,Carter,Oklahoma,40019.0,949,10.0
2020-11-03,Carter,Tennessee,47019.0,1798,37.0
2020-11-04,Carter,Kentucky,21043.0,413,4.0
2020-11-04,Carter,Missouri,29035.0,198,3.0
2020-11-04,Carter,Montana,30011.0,77,2.0
2020-11-04,Carter,Oklahoma,40019.0,970,10.0
2020-11-04,Carter,Tennessee,47019.0,1833,37.0
2020-11-05,Carter,Kentucky,21043.0,416,4.0
2020-11-05,Carter,Missouri,29035.0,201,3.0
2020-11-05,Carter,Montana,30011.0,84,2.0
2020-11-05,Carter,Oklahoma,40019.0,991,12.0
2020-11-05,Carter,Tennessee,47019.0,1869,38.0
2020-11-06,Carter,Kentucky,21043.0,424,4.0
2020-11-06,Carter,Missouri,29035.0,202,3.0
2020-11-06,Carter,Montana,30011.0,84,2.0
2020-11-06,Carter,Oklahoma,40019.0,1020,12.0
2020-11-06,Carter,Tennessee,47019.0,1892,37.0
2020-11-07,Carter,Kentucky,21043.0,430,4.0
2020-11-07,Carter,Missouri,29035.0,206,3.0
2020-11-07,Carter,Montana,30011.0,86,2.0
2020-11-07,Carter,Oklahoma,40019.0,1082,12.0
2020-11-07,Carter,Tennessee,47019.0,1923,38.0
2020-11-08,Carter,Kentucky,21043.0,435,4.0
2020-11-08,Carter,Missouri,29035.0,206,3.0
2020-11-08,Carter,Montana,30011.0,86,2.0
2020-11-08,Carter,Oklahoma,40019.0,1082,12.0
2020-11-08,Carter,Tennessee,47019.0,1946,38.0
2020-11-09,Carter,Kentucky,21043.0,434,4.0
2020-11-09,Carter,Missouri,29035.0,207,3.0
2020-11-09,Carter,Montana,30011.0,86,2.0
2020-11-09,Carter,Oklahoma,40019.0,1089,12.0
2020-11-09,Carter,Tennessee,47019.0,2000,39.0
2020-11-10,Carter,Kentucky,21043.0,442,4.0
2020-11-10,Carter,Missouri,29035.0,211,4.0
2020-11-10,Carter,Montana,30011.0,86,2.0
2020-11-10,Carter,Oklahoma,40019.0,1095,12.0
2020-11-10,Carter,Tennessee,47019.0,2039,41.0
2020-11-11,Carter,Kentucky,21043.0,459,4.0
2020-11-11,Carter,Missouri,29035.0,213,4.0
2020-11-11,Carter,Montana,30011.0,86,2.0
2020-11-11,Carter,Oklahoma,40019.0,1111,12.0
2020-11-11,Carter,Tennessee,47019.0,2077,42.0
2020-11-12,Carter,Kentucky,21043.0,493,4.0
2020-11-12,Carter,Missouri,29035.0,215,4.0
2020-11-12,Carter,Montana,30011.0,86,2.0
2020-11-12,Carter,Oklahoma,40019.0,1123,13.0
2020-11-12,Carter,Tennessee,47019.0,2138,42.0
2020-11-13,Carter,Kentucky,21043.0,502,4.0
2020-11-13,Carter,Missouri,29035.0,222,4.0
2020-11-13,Carter,Montana,30011.0,86,2.0
2020-11-13,Carter,Oklahoma,40019.0,1146,13.0
2020-11-13,Carter,Tennessee,47019.0,2166,43.0
2020-11-14,Carter,Kentucky,21043.0,521,4.0
2020-11-14,Carter,Missouri,29035.0,231,4.0
2020-11-14,Carter,Montana,30011.0,95,3.0
2020-11-14,Carter,Oklahoma,40019.0,1177,13.0
2020-11-14,Carter,Tennessee,47019.0,2202,43.0
2020-11-15,Carter,Kentucky,21043.0,534,4.0
2020-11-15,Carter,Missouri,29035.0,231,4.0
2020-11-15,Carter,Montana,30011.0,98,3.0
2020-11-15,Carter,Oklahoma,40019.0,1215,13.0
2020-11-15,Carter,Tennessee,47019.0,2240,44.0
2020-11-16,Carter,Kentucky,21043.0,534,4.0
2020-11-16,Carter,Missouri,29035.0,234,4.0
2020-11-16,Carter,Montana,30011.0,98,3.0
2020-11-16,Carter,Oklahoma,40019.0,1251,13.0
2020-11-16,Carter,Tennessee,47019.0,2294,44.0
2020-11-17,Carter,Kentucky,21043.0,538,4.0
2020-11-17,Carter,Missouri,29035.0,242,4.0
2020-11-17,Carter,Montana,30011.0,97,3.0
2020-11-17,Carter,Oklahoma,40019.0,1261,13.0
2020-11-17,Carter,Tennessee,47019.0,2309,45.0
2020-11-18,Carter,Kentucky,21043.0,552,4.0
2020-11-18,Carter,Missouri,29035.0,244,4.0
2020-11-18,Carter,Montana,30011.0,99,3.0
2020-11-18,Carter,Oklahoma,40019.0,1295,13.0
2020-11-18,Carter,Tennessee,47019.0,2363,46.0
2020-11-19,Carter,Kentucky,21043.0,567,4.0
