date,county,state,fips,cases,deaths
2020-08-07,Crawford,Indiana,18025.0,45,1.0
2020-08-07,Crawford,Iowa,19047.0,726,3.0
2020-08-07,Crawford,Kansas,20037.0,395,1.0
2020-08-07,Crawford,Michigan,26039.0,105,5.0
2020-08-07,Crawford,Missouri,29055.0,71,0.0
2020-08-07,Crawford,Ohio,39033.0,172,5.0
2020-08-07,Crawford,Pennsylvania,42039.0,139,1.0
2020-08-07,Crawford,Wisconsin,55023.0,72,0.0
2020-08-08,Crawford,Arkansas,5033.0,620,4.0
2020-08-08,Crawford,Georgia,13079.0,102,0.0
2020-08-08,Crawford,Illinois,17033.0,29,0.0
2020-08-08,Crawford,Indiana,18025.0,45,1.0
2020-08-08,Crawford,Iowa,19047.0,727,3.0
2020-08-08,Crawford,Kansas,20037.0,395,1.0
2020-08-08,Crawford,Michigan,26039.0,106,5.0
2020-08-08,Crawford,Missouri,29055.0,71,0.0
2020-08-08,Crawford,Ohio,39033.0,174,5.0
2020-08-08,Crawford,Pennsylvania,42039.0,141,1.0
2020-08-08,Crawford,Wisconsin,55023.0,74,0.0
2020-08-09,Crawford,Arkansas,5033.0,627,4.0
2020-08-09,Crawford,Georgia,13079.0,102,0.0
2020-08-09,Crawford,Illinois,17033.0,29,0.0
2020-08-09,Crawford,Indiana,18025.0,46,1.0
2020-08-09,Crawford,Iowa,19047.0,728,3.0
2020-08-09,Crawford,Kansas,20037.0,395,1.0
2020-08-09,Crawford,Michigan,26039.0,106,5.0
2020-08-09,Crawford,Missouri,29055.0,73,0.0
2020-08-09,Crawford,Ohio,39033.0,174,5.0
2020-08-09,Crawford,Pennsylvania,42039.0,144,1.0
2020-08-09,Crawford,Wisconsin,55023.0,75,0.0
2020-08-10,Crawford,Arkansas,5033.0,635,4.0
2020-08-10,Crawford,Georgia,13079.0,104,0.0
2020-08-10,Crawford,Illinois,17033.0,29,0.0
2020-08-10,Crawford,Indiana,18025.0,46,1.0
2020-08-10,Crawford,Iowa,19047.0,730,3.0
2020-08-10,Crawford,Kansas,20037.0,401,1.0
2020-08-10,Crawford,Michigan,26039.0,107,5.0
2020-08-10,Crawford,Missouri,29055.0,78,0.0
2020-08-10,Crawford,Ohio,39033.0,174,5.0
2020-08-10,Crawford,Pennsylvania,42039.0,154,1.0
2020-08-10,Crawford,Wisconsin,55023.0,75,0.0
2020-08-11,Crawford,Arkansas,5033.0,648,4.0
2020-08-11,Crawford,Georgia,13079.0,106,0.0
2020-08-11,Crawford,Illinois,17033.0,30,0.0
2020-08-11,Crawford,Indiana,18025.0,46,1.0
2020-08-11,Crawford,Iowa,19047.0,731,3.0
2020-08-11,Crawford,Kansas,20037.0,401,1.0
2020-08-11,Crawford,Michigan,26039.0,107,5.0
2020-08-11,Crawford,Missouri,29055.0,79,0.0
2020-08-11,Crawford,Ohio,39033.0,175,5.0
2020-08-11,Crawford,Pennsylvania,42039.0,158,1.0
2020-08-11,Crawford,Wisconsin,55023.0,76,0.0
2020-08-12,Crawford,Arkansas,5033.0,668,5.0
2020-08-12,Crawford,Georgia,13079.0,107,0.0
2020-08-12,Crawford,Illinois,17033.0,29,0.0
2020-08-12,Crawford,Indiana,18025.0,46,1.0
2020-08-12,Crawford,Iowa,19047.0,736,3.0
2020-08-12,Crawford,Kansas,20037.0,405,1.0
2020-08-12,Crawford,Michigan,26039.0,107,5.0
2020-08-12,Crawford,Missouri,29055.0,83,0.0
2020-08-12,Crawford,Ohio,39033.0,177,5.0
2020-08-12,Crawford,Pennsylvania,42039.0,162,1.0
2020-08-12,Crawford,Wisconsin,55023.0,78,0.0
2020-08-13,Crawford,Arkansas,5033.0,682,5.0
2020-08-13,Crawford,Georgia,13079.0,107,0.0
2020-08-13,Crawford,Illinois,17033.0,31,0.0
2020-08-13,Crawford,Indiana,18025.0,49,1.0
2020-08-13,Crawford,Iowa,19047.0,743,3.0
2020-08-13,Crawford,Kansas,20037.0,405,1.0
2020-08-13,Crawford,Michigan,26039.0,107,5.0
2020-08-13,Crawford,Missouri,29055.0,90,0.0
2020-08-13,Crawford,Ohio,39033.0,177,5.0
2020-08-13,Crawford,Pennsylvania,42039.0,161,1.0
2020-08-13,Crawford,Wisconsin,55023.0,82,0.0
2020-08-14,Crawford,Arkansas,5033.0,695,5.0
2020-08-14,Crawford,Georgia,13079.0,112,0.0
2020-08-14,Crawford,Illinois,17033.0,35,0.0
2020-08-14,Crawford,Indiana,18025.0,51,1.0
2020-08-14,Crawford,Iowa,19047.0,743,3.0
2020-08-14,Crawford,Kansas,20037.0,415,1.0
2020-08-14,Crawford,Michigan,26039.0,108,5.0
2020-08-14,Crawford,Missouri,29055.0,97,0.0
2020-08-14,Crawford,Ohio,39033.0,181,5.0
2020-08-14,Crawford,Pennsylvania,42039.0,165,1.0
2020-08-14,Crawford,Wisconsin,55023.0,84,0.0
2020-08-15,Crawford,Arkansas,5033.0,711,5.0
2020-08-15,Crawford,Georgia,13079.0,116,0.0
2020-08-15,Crawford,Illinois,17033.0,35,0.0
2020-08-15,Crawford,Indiana,18025.0,53,1.0
2020-08-15,Crawford,Iowa,19047.0,753,3.0
2020-08-15,Crawford,Kansas,20037.0,415,1.0
2020-08-15,Crawford,Michigan,26039.0,109,5.0
2020-08-15,Crawford,Missouri,29055.0,102,0.0
2020-08-15,Crawford,Ohio,39033.0,183,5.0
2020-08-15,Crawford,Pennsylvania,42039.0,166,1.0
2020-08-15,Crawford,Wisconsin,55023.0,84,0.0
2020-08-16,Crawford,Arkansas,5033.0,736,5.0
2020-08-16,Crawford,Georgia,13079.0,117,0.0
2020-08-16,Crawford,Illinois,17033.0,35,0.0
2020-08-16,Crawford,Indiana,18025.0,53,1.0
2020-08-16,Crawford,Iowa,19047.0,754,3.0
2020-08-16,Crawford,Kansas,20037.0,415,1.0
2020-08-16,Crawford,Michigan,26039.0,110,5.0
2020-08-16,Crawford,Missouri,29055.0,111,0.0
2020-08-16,Crawford,Ohio,39033.0,183,5.0
2020-08-16,Crawford,Pennsylvania,42039.0,168,1.0
2020-08-16,Crawford,Wisconsin,55023.0,86,0.0
2020-08-17,Crawford,Arkansas,5033.0,746,5.0
2020-08-17,Crawford,Georgia,13079.0,120,0.0
2020-08-17,Crawford,Illinois,17033.0,37,0.0
2020-08-17,Crawford,Indiana,18025.0,53,1.0
2020-08-17,Crawford,Iowa,19047.0,757,3.0
2020-08-17,Crawford,Kansas,20037.0,418,1.0
2020-08-17,Crawford,Michigan,26039.0,110,5.0
2020-08-17,Crawford,Missouri,29055.0,115,0.0
2020-08-17,Crawford,Ohio,39033.0,183,5.0
2020-08-17,Crawford,Pennsylvania,42039.0,169,1.0
2020-08-17,Crawford,Wisconsin,55023.0,90,0.0
2020-08-18,Crawford,Arkansas,5033.0,757,5.0
2020-08-18,Crawford,Georgia,13079.0,124,0.0
2020-08-18,Crawford,Illinois,17033.0,38,0.0
2020-08-18,Crawford,Indiana,18025.0,53,1.0
2020-08-18,Crawford,Iowa,19047.0,756,3.0
2020-08-18,Crawford,Kansas,20037.0,418,1.0
2020-08-18,Crawford,Michigan,26039.0,111,5.0
2020-08-18,Crawford,Missouri,29055.0,115,0.0
2020-08-18,Crawford,Ohio,39033.0,184,5.0
2020-08-18,Crawford,Pennsylvania,42039.0,172,1.0
2020-08-18,Crawford,Wisconsin,55023.0,91,0.0
2020-08-19,Crawford,Arkansas,5033.0,768,5.0
2020-08-19,Crawford,Georgia,13079.0,126,0.0
2020-08-19,Crawford,Illinois,17033.0,40,0.0
2020-08-19,Crawford,Indiana,18025.0,53,1.0
2020-08-19,Crawford,Iowa,19047.0,765,3.0
2020-08-19,Crawford,Kansas,20037.0,423,1.0
2020-08-19,Crawford,Michigan,26039.0,111,5.0
2020-08-19,Crawford,Missouri,29055.0,121,0.0
2020-08-19,Crawford,Ohio,39033.0,184,5.0
2020-08-19,Crawford,Pennsylvania,42039.0,177,1.0
2020-08-19,Crawford,Wisconsin,55023.0,93,0.0
2020-08-20,Crawford,Arkansas,5033.0,790,6.0
2020-08-20,Crawford,Georgia,13079.0,128,0.0
2020-08-20,Crawford,Illinois,17033.0,43,0.0
2020-08-20,Crawford,Indiana,18025.0,55,1.0
2020-08-20,Crawford,Iowa,19047.0,769,3.0
2020-08-20,Crawford,Kansas,20037.0,423,1.0
2020-08-20,Crawford,Michigan,26039.0,111,5.0
2020-08-20,Crawford,Missouri,29055.0,126,0.0
2020-08-20,Crawford,Ohio,39033.0,185,5.0
2020-08-20,Crawford,Pennsylvania,42039.0,178,2.0
2020-08-20,Crawford,Wisconsin,55023.0,93,0.0
2020-08-21,Crawford,Arkansas,5033.0,814,6.0
2020-08-21,Crawford,Georgia,13079.0,129,0.0
2020-08-21,Crawford,Illinois,17033.0,44,0.0
2020-08-21,Crawford,Indiana,18025.0,57,1.0
2020-08-21,Crawford,Iowa,19047.0,776,3.0
2020-08-21,Crawford,Kansas,20037.0,431,1.0
2020-08-21,Crawford,Michigan,26039.0,111,5.0
2020-08-21,Crawford,Missouri,29055.0,132,0.0
2020-08-21,Crawford,Ohio,39033.0,187,5.0
2020-08-21,Crawford,Pennsylvania,42039.0,181,2.0
2020-08-21,Crawford,Wisconsin,55023.0,94,0.0
2020-08-22,Crawford,Arkansas,5033.0,827,6.0
2020-08-22,Crawford,Georgia,13079.0,131,0.0
2020-08-22,Crawford,Illinois,17033.0,49,0.0
2020-08-22,Crawford,Indiana,18025.0,56,1.0
2020-08-22,Crawford,Iowa,19047.0,782,3.0
2020-08-22,Crawford,Kansas,20037.0,431,1.0
2020-08-22,Crawford,Michigan,26039.0,112,5.0
2020-08-22,Crawford,Missouri,29055.0,137,1.0
2020-08-22,Crawford,Ohio,39033.0,187,5.0
2020-08-22,Crawford,Pennsylvania,42039.0,184,2.0
2020-08-22,Crawford,Wisconsin,55023.0,94,0.0
2020-08-23,Crawford,Arkansas,5033.0,835,6.0
2020-08-23,Crawford,Georgia,13079.0,136,0.0
2020-08-23,Crawford,Illinois,17033.0,52,0.0
2020-08-23,Crawford,Indiana,18025.0,56,1.0
2020-08-23,Crawford,Iowa,19047.0,788,3.0
2020-08-23,Crawford,Kansas,20037.0,431,1.0
2020-08-23,Crawford,Michigan,26039.0,112,5.0
2020-08-23,Crawford,Missouri,29055.0,141,1.0
2020-08-23,Crawford,Ohio,39033.0,188,5.0
2020-08-23,Crawford,Pennsylvania,42039.0,186,2.0
2020-08-23,Crawford,Wisconsin,55023.0,95,0.0
2020-08-24,Crawford,Arkansas,5033.0,839,6.0
2020-08-24,Crawford,Georgia,13079.0,146,1.0
2020-08-24,Crawford,Illinois,17033.0,57,0.0
2020-08-24,Crawford,Indiana,18025.0,56,1.0
2020-08-24,Crawford,Iowa,19047.0,794,3.0
2020-08-24,Crawford,Kansas,20037.0,443,1.0
2020-08-24,Crawford,Michigan,26039.0,113,5.0
2020-08-24,Crawford,Missouri,29055.0,146,1.0
2020-08-24,Crawford,Ohio,39033.0,189,5.0
2020-08-24,Crawford,Pennsylvania,42039.0,190,2.0
2020-08-24,Crawford,Wisconsin,55023.0,96,0.0
2020-08-25,Crawford,Arkansas,5033.0,851,6.0
2020-08-25,Crawford,Georgia,13079.0,143,1.0
2020-08-25,Crawford,Illinois,17033.0,61,0.0
2020-08-25,Crawford,Indiana,18025.0,57,1.0
2020-08-25,Crawford,Iowa,19047.0,797,3.0
2020-08-25,Crawford,Kansas,20037.0,443,1.0
2020-08-25,Crawford,Michigan,26039.0,113,5.0
2020-08-25,Crawford,Missouri,29055.0,148,1.0
2020-08-25,Crawford,Ohio,39033.0,189,5.0
2020-08-25,Crawford,Pennsylvania,42039.0,192,2.0
2020-08-25,Crawford,Wisconsin,55023.0,98,0.0
2020-08-26,Crawford,Arkansas,5033.0,865,6.0
2020-08-26,Crawford,Georgia,13079.0,146,1.0
2020-08-26,Crawford,Illinois,17033.0,72,0.0
2020-08-26,Crawford,Indiana,18025.0,57,1.0
2020-08-26,Crawford,Iowa,19047.0,804,3.0
2020-08-26,Crawford,Kansas,20037.0,478,1.0
2020-08-26,Crawford,Michigan,26039.0,113,5.0
2020-08-26,Crawford,Missouri,29055.0,159,1.0
2020-08-26,Crawford,Ohio,39033.0,190,5.0
2020-08-26,Crawford,Pennsylvania,42039.0,193,2.0
2020-08-26,Crawford,Wisconsin,55023.0,98,0.0
2020-08-27,Crawford,Arkansas,5033.0,883,6.0
2020-08-27,Crawford,Georgia,13079.0,147,1.0
2020-08-27,Crawford,Illinois,17033.0,72,0.0
2020-08-27,Crawford,Indiana,18025.0,58,1.0
2020-08-27,Crawford,Iowa,19047.0,812,3.0
2020-08-27,Crawford,Kansas,20037.0,478,1.0
2020-08-27,Crawford,Michigan,26039.0,114,5.0
2020-08-27,Crawford,Missouri,29055.0,164,1.0
2020-08-27,Crawford,Ohio,39033.0,191,5.0
2020-08-27,Crawford,Pennsylvania,42039.0,201,2.0
2020-08-27,Crawford,Wisconsin,55023.0,99,0.0
2020-08-28,Crawford,Arkansas,5033.0,896,6.0
2020-08-28,Crawford,Georgia,13079.0,148,3.0
2020-08-28,Crawford,Illinois,17033.0,72,0.0
2020-08-28,Crawford,Indiana,18025.0,59,1.0
2020-08-28,Crawford,Iowa,19047.0,822,3.0
2020-08-28,Crawford,Kansas,20037.0,515,1.0
2020-08-28,Crawford,Michigan,26039.0,113,5.0
2020-08-28,Crawford,Missouri,29055.0,175,1.0
2020-08-28,Crawford,Ohio,39033.0,193,5.0
2020-08-28,Crawford,Pennsylvania,42039.0,203,2.0
2020-08-28,Crawford,Wisconsin,55023.0,99,0.0
2020-08-29,Crawford,Arkansas,5033.0,910,8.0
2020-08-29,Crawford,Georgia,13079.0,148,3.0
2020-08-29,Crawford,Illinois,17033.0,77,0.0
2020-08-29,Crawford,Indiana,18025.0,61,1.0
2020-08-29,Crawford,Iowa,19047.0,828,3.0
2020-08-29,Crawford,Kansas,20037.0,515,1.0
2020-08-29,Crawford,Michigan,26039.0,113,5.0
2020-08-29,Crawford,Missouri,29055.0,178,1.0
2020-08-29,Crawford,Ohio,39033.0,193,5.0
2020-08-29,Crawford,Pennsylvania,42039.0,209,2.0
2020-08-29,Crawford,Wisconsin,55023.0,102,0.0
2020-08-30,Crawford,Arkansas,5033.0,916,9.0
2020-08-30,Crawford,Georgia,13079.0,151,3.0
2020-08-30,Crawford,Illinois,17033.0,77,0.0
2020-08-30,Crawford,Indiana,18025.0,63,1.0
2020-08-30,Crawford,Iowa,19047.0,832,3.0
2020-08-30,Crawford,Kansas,20037.0,515,1.0
2020-08-30,Crawford,Michigan,26039.0,113,5.0
2020-08-30,Crawford,Missouri,29055.0,179,1.0
2020-08-30,Crawford,Ohio,39033.0,193,5.0
2020-08-30,Crawford,Pennsylvania,42039.0,214,2.0
2020-08-30,Crawford,Wisconsin,55023.0,102,0.0
2020-08-31,Crawford,Arkansas,5033.0,921,9.0
2020-08-31,Crawford,Georgia,13079.0,151,3.0
2020-08-31,Crawford,Illinois,17033.0,78,0.0
2020-08-31,Crawford,Indiana,18025.0,65,1.0
2020-08-31,Crawford,Iowa,19047.0,836,3.0
2020-08-31,Crawford,Kansas,20037.0,599,1.0
2020-08-31,Crawford,Michigan,26039.0,113,5.0
2020-08-31,Crawford,Missouri,29055.0,186,1.0
2020-08-31,Crawford,Ohio,39033.0,194,5.0
2020-08-31,Crawford,Pennsylvania,42039.0,214,2.0
2020-08-31,Crawford,Wisconsin,55023.0,102,0.0
2020-09-01,Crawford,Arkansas,5033.0,931,9.0
2020-09-01,Crawford,Georgia,13079.0,153,3.0
2020-09-01,Crawford,Illinois,17033.0,80,0.0
2020-09-01,Crawford,Indiana,18025.0,65,1.0
2020-09-01,Crawford,Iowa,19047.0,836,3.0
2020-09-01,Crawford,Kansas,20037.0,599,1.0
2020-09-01,Crawford,Michigan,26039.0,113,5.0
2020-09-01,Crawford,Missouri,29055.0,193,1.0
2020-09-01,Crawford,Ohio,39033.0,196,5.0
2020-09-01,Crawford,Pennsylvania,42039.0,217,2.0
2020-09-01,Crawford,Wisconsin,55023.0,104,0.0
2020-09-02,Crawford,Arkansas,5033.0,939,9.0
2020-09-02,Crawford,Georgia,13079.0,152,3.0
2020-09-02,Crawford,Illinois,17033.0,81,1.0
2020-09-02,Crawford,Indiana,18025.0,68,1.0
2020-09-02,Crawford,Iowa,19047.0,841,3.0
2020-09-02,Crawford,Kansas,20037.0,686,1.0
2020-09-02,Crawford,Michigan,26039.0,113,5.0
2020-09-02,Crawford,Missouri,29055.0,198,1.0
2020-09-02,Crawford,Ohio,39033.0,197,5.0
2020-09-02,Crawford,Pennsylvania,42039.0,218,2.0
2020-09-02,Crawford,Wisconsin,55023.0,107,0.0
2020-09-03,Crawford,Arkansas,5033.0,952,9.0
2020-09-03,Crawford,Georgia,13079.0,153,3.0
2020-09-03,Crawford,Illinois,17033.0,84,1.0
2020-09-03,Crawford,Indiana,18025.0,70,1.0
2020-09-03,Crawford,Iowa,19047.0,855,3.0
2020-09-03,Crawford,Kansas,20037.0,686,1.0
2020-09-03,Crawford,Michigan,26039.0,113,5.0
2020-09-03,Crawford,Missouri,29055.0,209,1.0
2020-09-03,Crawford,Ohio,39033.0,199,5.0
2020-09-03,Crawford,Pennsylvania,42039.0,220,2.0
2020-09-03,Crawford,Wisconsin,55023.0,111,0.0
2020-09-04,Crawford,Arkansas,5033.0,966,9.0
2020-09-04,Crawford,Georgia,13079.0,154,3.0
2020-09-04,Crawford,Illinois,17033.0,111,1.0
2020-09-04,Crawford,Indiana,18025.0,72,1.0
2020-09-04,Crawford,Iowa,19047.0,863,3.0
2020-09-04,Crawford,Kansas,20037.0,766,1.0
2020-09-04,Crawford,Michigan,26039.0,113,5.0
2020-09-04,Crawford,Missouri,29055.0,215,1.0
2020-09-04,Crawford,Ohio,39033.0,202,5.0
2020-09-04,Crawford,Pennsylvania,42039.0,222,2.0
2020-09-04,Crawford,Wisconsin,55023.0,118,0.0
2020-09-05,Crawford,Arkansas,5033.0,971,9.0
2020-09-05,Crawford,Georgia,13079.0,156,3.0
2020-09-05,Crawford,Illinois,17033.0,149,1.0
2020-09-05,Crawford,Indiana,18025.0,74,1.0
2020-09-05,Crawford,Iowa,19047.0,865,3.0
2020-09-05,Crawford,Kansas,20037.0,766,4.0
2020-09-05,Crawford,Michigan,26039.0,113,5.0
2020-09-05,Crawford,Missouri,29055.0,219,1.0
2020-09-05,Crawford,Ohio,39033.0,203,5.0
2020-09-05,Crawford,Pennsylvania,42039.0,222,2.0
2020-09-05,Crawford,Wisconsin,55023.0,124,0.0
2020-09-06,Crawford,Arkansas,5033.0,992,9.0
2020-09-06,Crawford,Georgia,13079.0,159,4.0
2020-09-06,Crawford,Illinois,17033.0,164,1.0
2020-09-06,Crawford,Indiana,18025.0,76,1.0
2020-09-06,Crawford,Iowa,19047.0,866,3.0
2020-09-06,Crawford,Kansas,20037.0,766,4.0
2020-09-06,Crawford,Michigan,26039.0,113,5.0
2020-09-06,Crawford,Missouri,29055.0,217,2.0
2020-09-06,Crawford,Ohio,39033.0,204,5.0
2020-09-06,Crawford,Pennsylvania,42039.0,235,2.0
2020-09-06,Crawford,Wisconsin,55023.0,125,0.0
2020-09-07,Crawford,Arkansas,5033.0,993,9.0
2020-09-07,Crawford,Georgia,13079.0,159,4.0
2020-09-07,Crawford,Illinois,17033.0,167,1.0
2020-09-07,Crawford,Indiana,18025.0,76,1.0
2020-09-07,Crawford,Iowa,19047.0,868,3.0
2020-09-07,Crawford,Kansas,20037.0,800,4.0
2020-09-07,Crawford,Michigan,26039.0,114,5.0
2020-09-07,Crawford,Missouri,29055.0,220,2.0
2020-09-07,Crawford,Ohio,39033.0,205,5.0
2020-09-07,Crawford,Pennsylvania,42039.0,236,2.0
2020-09-07,Crawford,Wisconsin,55023.0,125,0.0
2020-09-08,Crawford,Arkansas,5033.0,1000,10.0
2020-09-08,Crawford,Georgia,13079.0,162,4.0
2020-09-08,Crawford,Illinois,17033.0,177,1.0
2020-09-08,Crawford,Indiana,18025.0,77,1.0
2020-09-08,Crawford,Iowa,19047.0,871,3.0
2020-09-08,Crawford,Kansas,20037.0,800,4.0
2020-09-08,Crawford,Michigan,26039.0,115,5.0
2020-09-08,Crawford,Missouri,29055.0,218,2.0
2020-09-08,Crawford,Ohio,39033.0,205,5.0
2020-09-08,Crawford,Pennsylvania,42039.0,237,2.0
2020-09-08,Crawford,Wisconsin,55023.0,125,0.0
2020-09-09,Crawford,Arkansas,5033.0,1002,10.0
2020-09-09,Crawford,Georgia,13079.0,162,4.0
2020-09-09,Crawford,Illinois,17033.0,181,1.0
2020-09-09,Crawford,Indiana,18025.0,78,1.0
2020-09-09,Crawford,Iowa,19047.0,877,3.0
2020-09-09,Crawford,Kansas,20037.0,816,4.0
2020-09-09,Crawford,Michigan,26039.0,115,5.0
2020-09-09,Crawford,Missouri,29055.0,221,2.0
2020-09-09,Crawford,Ohio,39033.0,206,5.0
2020-09-09,Crawford,Pennsylvania,42039.0,237,2.0
2020-09-09,Crawford,Wisconsin,55023.0,126,0.0
2020-09-10,Crawford,Arkansas,5033.0,1009,10.0
2020-09-10,Crawford,Georgia,13079.0,162,4.0
2020-09-10,Crawford,Illinois,17033.0,204,1.0
2020-09-10,Crawford,Indiana,18025.0,82,1.0
2020-09-10,Crawford,Iowa,19047.0,881,3.0
2020-09-10,Crawford,Kansas,20037.0,816,4.0
2020-09-10,Crawford,Michigan,26039.0,116,5.0
2020-09-10,Crawford,Missouri,29055.0,225,2.0
2020-09-10,Crawford,Ohio,39033.0,206,5.0
2020-09-10,Crawford,Pennsylvania,42039.0,241,2.0
2020-09-10,Crawford,Wisconsin,55023.0,126,0.0
2020-09-11,Crawford,Arkansas,5033.0,1044,10.0
2020-09-11,Crawford,Georgia,13079.0,162,4.0
2020-09-11,Crawford,Illinois,17033.0,216,1.0
2020-09-11,Crawford,Indiana,18025.0,89,1.0
2020-09-11,Crawford,Iowa,19047.0,889,4.0
2020-09-11,Crawford,Kansas,20037.0,855,5.0
2020-09-11,Crawford,Michigan,26039.0,116,5.0
2020-09-11,Crawford,Missouri,29055.0,231,2.0
2020-09-11,Crawford,Ohio,39033.0,206,6.0
2020-09-11,Crawford,Pennsylvania,42039.0,245,2.0
2020-09-11,Crawford,Wisconsin,55023.0,129,0.0
2020-09-12,Crawford,Arkansas,5033.0,1078,10.0
2020-09-12,Crawford,Georgia,13079.0,162,4.0
2020-09-12,Crawford,Illinois,17033.0,239,1.0
2020-09-12,Crawford,Indiana,18025.0,93,1.0
2020-09-12,Crawford,Iowa,19047.0,908,4.0
2020-09-12,Crawford,Kansas,20037.0,855,5.0
2020-09-12,Crawford,Michigan,26039.0,116,5.0
2020-09-12,Crawford,Missouri,29055.0,242,2.0
2020-09-12,Crawford,Ohio,39033.0,207,6.0
2020-09-12,Crawford,Pennsylvania,42039.0,245,2.0
2020-09-12,Crawford,Wisconsin,55023.0,130,0.0
2020-09-13,Crawford,Arkansas,5033.0,1088,10.0
2020-09-13,Crawford,Georgia,13079.0,163,5.0
2020-09-13,Crawford,Illinois,17033.0,255,1.0
2020-09-13,Crawford,Indiana,18025.0,95,1.0
2020-09-13,Crawford,Iowa,19047.0,909,4.0
2020-09-13,Crawford,Kansas,20037.0,855,5.0
2020-09-13,Crawford,Michigan,26039.0,116,5.0
2020-09-13,Crawford,Missouri,29055.0,249,2.0
2020-09-13,Crawford,Ohio,39033.0,208,6.0
2020-09-13,Crawford,Pennsylvania,42039.0,245,2.0
2020-09-13,Crawford,Wisconsin,55023.0,131,0.0
2020-09-14,Crawford,Arkansas,5033.0,1108,11.0
2020-09-14,Crawford,Georgia,13079.0,163,5.0
2020-09-14,Crawford,Illinois,17033.0,261,1.0
2020-09-14,Crawford,Indiana,18025.0,97,1.0
2020-09-14,Crawford,Iowa,19047.0,910,4.0
2020-09-14,Crawford,Kansas,20037.0,891,5.0
2020-09-14,Crawford,Michigan,26039.0,117,5.0
2020-09-14,Crawford,Missouri,29055.0,280,2.0
2020-09-14,Crawford,Ohio,39033.0,208,6.0
2020-09-14,Crawford,Pennsylvania,42039.0,254,3.0
2020-09-14,Crawford,Wisconsin,55023.0,134,0.0
2020-09-15,Crawford,Arkansas,5033.0,1127,14.0
2020-09-15,Crawford,Georgia,13079.0,164,4.0
2020-09-15,Crawford,Illinois,17033.0,272,1.0
2020-09-15,Crawford,Indiana,18025.0,99,1.0
2020-09-15,Crawford,Iowa,19047.0,924,4.0
2020-09-15,Crawford,Kansas,20037.0,891,5.0
2020-09-15,Crawford,Michigan,26039.0,118,5.0
2020-09-15,Crawford,Missouri,29055.0,294,2.0
2020-09-15,Crawford,Ohio,39033.0,208,6.0
2020-09-15,Crawford,Pennsylvania,42039.0,257,3.0
2020-09-15,Crawford,Wisconsin,55023.0,136,0.0
2020-09-16,Crawford,Arkansas,5033.0,1144,14.0
2020-09-16,Crawford,Georgia,13079.0,164,4.0
2020-09-16,Crawford,Illinois,17033.0,282,1.0
2020-09-16,Crawford,Indiana,18025.0,99,1.0
2020-09-16,Crawford,Iowa,19047.0,936,4.0
2020-09-16,Crawford,Kansas,20037.0,912,5.0
2020-09-16,Crawford,Michigan,26039.0,118,5.0
2020-09-16,Crawford,Missouri,29055.0,307,2.0
2020-09-16,Crawford,Ohio,39033.0,208,6.0
2020-09-16,Crawford,Pennsylvania,42039.0,263,3.0
2020-09-16,Crawford,Wisconsin,55023.0,135,0.0
2020-09-17,Crawford,Arkansas,5033.0,1170,15.0
2020-09-17,Crawford,Georgia,13079.0,164,4.0
2020-09-17,Crawford,Illinois,17033.0,305,1.0
2020-09-17,Crawford,Indiana,18025.0,99,1.0
2020-09-17,Crawford,Iowa,19047.0,954,4.0
2020-09-17,Crawford,Kansas,20037.0,912,5.0
2020-09-17,Crawford,Michigan,26039.0,118,5.0
2020-09-17,Crawford,Missouri,29055.0,330,2.0
2020-09-17,Crawford,Ohio,39033.0,208,6.0
2020-09-17,Crawford,Pennsylvania,42039.0,283,3.0
2020-09-17,Crawford,Wisconsin,55023.0,137,0.0
2020-09-18,Crawford,Arkansas,5033.0,1204,15.0
2020-09-18,Crawford,Georgia,13079.0,165,4.0
2020-09-18,Crawford,Illinois,17033.0,330,1.0
2020-09-18,Crawford,Indiana,18025.0,100,1.0
2020-09-18,Crawford,Iowa,19047.0,980,4.0
2020-09-18,Crawford,Kansas,20037.0,948,6.0
2020-09-18,Crawford,Michigan,26039.0,118,5.0
2020-09-18,Crawford,Missouri,29055.0,339,2.0
2020-09-18,Crawford,Ohio,39033.0,213,6.0
2020-09-18,Crawford,Pennsylvania,42039.0,287,3.0
2020-09-18,Crawford,Wisconsin,55023.0,139,0.0
2020-09-19,Crawford,Arkansas,5033.0,1233,15.0
2020-09-19,Crawford,Georgia,13079.0,165,4.0
2020-09-19,Crawford,Illinois,17033.0,348,1.0
2020-09-19,Crawford,Indiana,18025.0,103,1.0
2020-09-19,Crawford,Iowa,19047.0,994,4.0
2020-09-19,Crawford,Kansas,20037.0,948,6.0
2020-09-19,Crawford,Michigan,26039.0,118,5.0
2020-09-19,Crawford,Missouri,29055.0,345,2.0
2020-09-19,Crawford,Ohio,39033.0,217,6.0
2020-09-19,Crawford,Pennsylvania,42039.0,288,3.0
2020-09-19,Crawford,Wisconsin,55023.0,143,0.0
2020-09-20,Crawford,Arkansas,5033.0,1250,15.0
2020-09-20,Crawford,Georgia,13079.0,165,4.0
2020-09-20,Crawford,Illinois,17033.0,352,1.0
2020-09-20,Crawford,Indiana,18025.0,104,1.0
2020-09-20,Crawford,Iowa,19047.0,1001,4.0
2020-09-20,Crawford,Kansas,20037.0,948,6.0
2020-09-20,Crawford,Michigan,26039.0,118,5.0
2020-09-20,Crawford,Missouri,29055.0,349,2.0
