date,county,state,fips,cases,deaths
2021-06-07,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-08,Bayfield,Wisconsin,55007.0,1290,20.0
2021-06-09,Bayfield,Wisconsin,55007.0,1290,20.0
2021-06-10,Bayfield,Wisconsin,55007.0,1293,20.0
2021-06-11,Bayfield,Wisconsin,55007.0,1293,20.0
2021-06-12,Bayfield,Wisconsin,55007.0,1293,20.0
2021-06-13,Bayfield,Wisconsin,55007.0,1293,20.0
2021-06-14,Bayfield,Wisconsin,55007.0,1292,20.0
2021-06-15,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-16,Bayfield,Wisconsin,55007.0,1292,20.0
2021-06-17,Bayfield,Wisconsin,55007.0,1295,20.0
2021-06-18,Bayfield,Wisconsin,55007.0,1295,20.0
2021-06-19,Bayfield,Wisconsin,55007.0,1295,20.0
2021-06-20,Bayfield,Wisconsin,55007.0,1295,20.0
2021-06-21,Bayfield,Wisconsin,55007.0,1295,20.0
2021-06-22,Bayfield,Wisconsin,55007.0,1296,20.0
2021-06-23,Bayfield,Wisconsin,55007.0,1297,20.0
2021-06-24,Bayfield,Wisconsin,55007.0,1298,20.0
2021-06-25,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-26,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-27,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-28,Bayfield,Wisconsin,55007.0,1290,20.0
2021-06-29,Bayfield,Wisconsin,55007.0,1291,20.0
2021-06-30,Bayfield,Wisconsin,55007.0,1291,20.0
2021-07-01,Bayfield,Wisconsin,55007.0,1291,20.0
2021-07-02,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-03,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-04,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-05,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-06,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-07,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-08,Bayfield,Wisconsin,55007.0,1289,20.0
2021-07-09,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-10,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-11,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-12,Bayfield,Wisconsin,55007.0,1290,20.0
2021-07-13,Bayfield,Wisconsin,55007.0,1291,20.0
2021-07-14,Bayfield,Wisconsin,55007.0,1292,20.0
2021-07-15,Bayfield,Wisconsin,55007.0,1291,20.0
2021-07-16,Bayfield,Wisconsin,55007.0,1292,21.0
2021-07-17,Bayfield,Wisconsin,55007.0,1292,21.0
2021-07-18,Bayfield,Wisconsin,55007.0,1292,21.0
2021-07-19,Bayfield,Wisconsin,55007.0,1288,21.0
2021-07-20,Bayfield,Wisconsin,55007.0,1280,21.0
2021-07-21,Bayfield,Wisconsin,55007.0,1279,21.0
2021-07-22,Bayfield,Wisconsin,55007.0,1283,21.0
2021-07-23,Bayfield,Wisconsin,55007.0,1287,21.0
2021-07-24,Bayfield,Wisconsin,55007.0,1287,21.0
2021-07-25,Bayfield,Wisconsin,55007.0,1287,21.0
2021-07-26,Bayfield,Wisconsin,55007.0,1288,21.0
2021-07-27,Bayfield,Wisconsin,55007.0,1294,21.0
2021-07-28,Bayfield,Wisconsin,55007.0,1294,21.0
2021-07-29,Bayfield,Wisconsin,55007.0,1293,21.0
2021-07-30,Bayfield,Wisconsin,55007.0,1296,21.0
2021-07-31,Bayfield,Wisconsin,55007.0,1296,21.0
2021-08-01,Bayfield,Wisconsin,55007.0,1296,21.0
2021-08-02,Bayfield,Wisconsin,55007.0,1298,21.0
2021-08-03,Bayfield,Wisconsin,55007.0,1297,21.0
2021-08-04,Bayfield,Wisconsin,55007.0,1300,21.0
2021-08-05,Bayfield,Wisconsin,55007.0,1305,21.0
2021-08-06,Bayfield,Wisconsin,55007.0,1315,21.0
2021-08-07,Bayfield,Wisconsin,55007.0,1315,21.0
2021-08-08,Bayfield,Wisconsin,55007.0,1315,21.0
2021-08-09,Bayfield,Wisconsin,55007.0,1321,21.0
2021-08-10,Bayfield,Wisconsin,55007.0,1318,21.0
2021-08-11,Bayfield,Wisconsin,55007.0,1321,21.0
2021-08-12,Bayfield,Wisconsin,55007.0,1322,21.0
2021-08-13,Bayfield,Wisconsin,55007.0,1323,21.0
2021-08-14,Bayfield,Wisconsin,55007.0,1323,21.0
2021-08-15,Bayfield,Wisconsin,55007.0,1323,21.0
2021-08-16,Bayfield,Wisconsin,55007.0,1324,21.0
2021-08-17,Bayfield,Wisconsin,55007.0,1332,21.0
2021-08-18,Bayfield,Wisconsin,55007.0,1332,21.0
2021-08-19,Bayfield,Wisconsin,55007.0,1336,21.0
2021-08-20,Bayfield,Wisconsin,55007.0,1341,21.0
2021-08-21,Bayfield,Wisconsin,55007.0,1341,21.0
2021-08-22,Bayfield,Wisconsin,55007.0,1341,21.0
2021-08-23,Bayfield,Wisconsin,55007.0,1343,21.0
2021-08-24,Bayfield,Wisconsin,55007.0,1349,21.0
2021-08-25,Bayfield,Wisconsin,55007.0,1357,21.0
2021-08-26,Bayfield,Wisconsin,55007.0,1360,21.0
2021-08-27,Bayfield,Wisconsin,55007.0,1362,21.0
2021-08-28,Bayfield,Wisconsin,55007.0,1362,21.0
2021-08-29,Bayfield,Wisconsin,55007.0,1362,21.0
2021-08-30,Bayfield,Wisconsin,55007.0,1367,21.0
2021-08-31,Bayfield,Wisconsin,55007.0,1373,22.0
2021-09-01,Bayfield,Wisconsin,55007.0,1378,22.0
2021-09-02,Bayfield,Wisconsin,55007.0,1381,22.0
2021-09-03,Bayfield,Wisconsin,55007.0,1386,22.0
2021-09-04,Bayfield,Wisconsin,55007.0,1386,22.0
2021-09-05,Bayfield,Wisconsin,55007.0,1386,22.0
2021-09-06,Bayfield,Wisconsin,55007.0,1392,22.0
2021-09-07,Bayfield,Wisconsin,55007.0,1394,22.0
2021-09-08,Bayfield,Wisconsin,55007.0,1401,22.0
2021-09-09,Bayfield,Wisconsin,55007.0,1406,22.0
2021-09-10,Bayfield,Wisconsin,55007.0,1410,22.0
2021-09-11,Bayfield,Wisconsin,55007.0,1410,22.0
2021-09-12,Bayfield,Wisconsin,55007.0,1410,22.0
2021-09-13,Bayfield,Wisconsin,55007.0,1421,22.0
2021-09-14,Bayfield,Wisconsin,55007.0,1431,22.0
2021-09-15,Bayfield,Wisconsin,55007.0,1437,22.0
2021-09-16,Bayfield,Wisconsin,55007.0,1447,22.0
2021-09-17,Bayfield,Wisconsin,55007.0,1452,22.0
2021-09-18,Bayfield,Wisconsin,55007.0,1452,22.0
2021-09-19,Bayfield,Wisconsin,55007.0,1452,22.0
2021-09-20,Bayfield,Wisconsin,55007.0,1459,22.0
2021-09-21,Bayfield,Wisconsin,55007.0,1468,22.0
2021-09-22,Bayfield,Wisconsin,55007.0,1471,22.0
2021-09-23,Bayfield,Wisconsin,55007.0,1474,23.0
2021-09-24,Bayfield,Wisconsin,55007.0,1480,23.0
2021-09-25,Bayfield,Wisconsin,55007.0,1480,23.0
2021-09-26,Bayfield,Wisconsin,55007.0,1480,23.0
2021-09-27,Bayfield,Wisconsin,55007.0,1501,23.0
2021-09-28,Bayfield,Wisconsin,55007.0,1505,24.0
2021-09-29,Bayfield,Wisconsin,55007.0,1510,24.0
2021-09-30,Bayfield,Wisconsin,55007.0,1511,24.0
2021-10-01,Bayfield,Wisconsin,55007.0,1517,24.0
2021-10-02,Bayfield,Wisconsin,55007.0,1517,24.0
2021-10-03,Bayfield,Wisconsin,55007.0,1517,24.0
2021-10-04,Bayfield,Wisconsin,55007.0,1520,24.0
2021-10-05,Bayfield,Wisconsin,55007.0,1532,24.0
2021-10-06,Bayfield,Wisconsin,55007.0,1534,24.0
2021-10-07,Bayfield,Wisconsin,55007.0,1540,24.0
2021-10-08,Bayfield,Wisconsin,55007.0,1545,24.0
2021-10-09,Bayfield,Wisconsin,55007.0,1545,24.0
2021-10-10,Bayfield,Wisconsin,55007.0,1545,24.0
2021-10-11,Bayfield,Wisconsin,55007.0,1550,24.0
2021-10-12,Bayfield,Wisconsin,55007.0,1568,24.0
2021-10-13,Bayfield,Wisconsin,55007.0,1577,24.0
2021-10-14,Bayfield,Wisconsin,55007.0,1582,24.0
2021-10-15,Bayfield,Wisconsin,55007.0,1582,24.0
2021-10-16,Bayfield,Wisconsin,55007.0,1582,24.0
2021-10-17,Bayfield,Wisconsin,55007.0,1595,24.0
2021-10-18,Bayfield,Wisconsin,55007.0,1599,24.0
2021-10-19,Bayfield,Wisconsin,55007.0,1601,25.0
2021-10-20,Bayfield,Wisconsin,55007.0,1607,25.0
2021-10-21,Bayfield,Wisconsin,55007.0,1611,25.0
2021-10-22,Bayfield,Wisconsin,55007.0,1625,25.0
2021-10-23,Bayfield,Wisconsin,55007.0,1625,25.0
2021-10-24,Bayfield,Wisconsin,55007.0,1625,25.0
2021-10-25,Bayfield,Wisconsin,55007.0,1635,25.0
2021-10-26,Bayfield,Wisconsin,55007.0,1646,25.0
2021-10-27,Bayfield,Wisconsin,55007.0,1661,25.0
2021-10-28,Bayfield,Wisconsin,55007.0,1667,25.0
2021-10-29,Bayfield,Wisconsin,55007.0,1686,25.0
2021-10-30,Bayfield,Wisconsin,55007.0,1686,25.0
2021-10-31,Bayfield,Wisconsin,55007.0,1686,25.0
2021-11-01,Bayfield,Wisconsin,55007.0,1700,25.0
2021-11-02,Bayfield,Wisconsin,55007.0,1720,25.0
2021-11-03,Bayfield,Wisconsin,55007.0,1728,25.0
2021-11-04,Bayfield,Wisconsin,55007.0,1744,25.0
2021-11-05,Bayfield,Wisconsin,55007.0,1757,25.0
2021-11-06,Bayfield,Wisconsin,55007.0,1757,25.0
2021-11-07,Bayfield,Wisconsin,55007.0,1757,25.0
2021-11-08,Bayfield,Wisconsin,55007.0,1773,25.0
2021-11-09,Bayfield,Wisconsin,55007.0,1780,25.0
2021-11-10,Bayfield,Wisconsin,55007.0,1791,25.0
2021-11-11,Bayfield,Wisconsin,55007.0,1802,25.0
2021-11-12,Bayfield,Wisconsin,55007.0,1804,25.0
2021-11-13,Bayfield,Wisconsin,55007.0,1804,25.0
2021-11-14,Bayfield,Wisconsin,55007.0,1804,25.0
2021-11-15,Bayfield,Wisconsin,55007.0,1817,25.0
2021-11-16,Bayfield,Wisconsin,55007.0,1826,25.0
2021-11-17,Bayfield,Wisconsin,55007.0,1841,25.0
2021-11-18,Bayfield,Wisconsin,55007.0,1858,25.0
2021-11-19,Bayfield,Wisconsin,55007.0,1878,25.0
2021-11-20,Bayfield,Wisconsin,55007.0,1878,25.0
2021-11-21,Bayfield,Wisconsin,55007.0,1878,25.0
2021-11-22,Bayfield,Wisconsin,55007.0,1892,25.0
2021-11-23,Bayfield,Wisconsin,55007.0,1922,26.0
2021-11-24,Bayfield,Wisconsin,55007.0,1947,26.0
2021-11-25,Bayfield,Wisconsin,55007.0,1961,26.0
2021-11-26,Bayfield,Wisconsin,55007.0,1967,26.0
2021-11-27,Bayfield,Wisconsin,55007.0,1967,26.0
2021-11-28,Bayfield,Wisconsin,55007.0,1967,26.0
2021-11-29,Bayfield,Wisconsin,55007.0,1978,26.0
2021-11-30,Bayfield,Wisconsin,55007.0,2006,28.0
2021-12-01,Bayfield,Wisconsin,55007.0,2017,29.0
2021-12-02,Bayfield,Wisconsin,55007.0,2033,30.0
2021-12-03,Bayfield,Wisconsin,55007.0,2045,30.0
2021-12-04,Bayfield,Wisconsin,55007.0,2045,30.0
2021-12-05,Bayfield,Wisconsin,55007.0,2045,30.0
2021-12-06,Bayfield,Wisconsin,55007.0,2045,30.0
2021-12-07,Bayfield,Wisconsin,55007.0,2045,30.0
2021-12-08,Bayfield,Wisconsin,55007.0,2091,30.0
2021-12-09,Bayfield,Wisconsin,55007.0,2115,30.0
2021-12-10,Bayfield,Wisconsin,55007.0,2132,30.0
2021-12-11,Bayfield,Wisconsin,55007.0,2132,30.0
2021-12-12,Bayfield,Wisconsin,55007.0,2132,30.0
2021-12-13,Bayfield,Wisconsin,55007.0,2148,30.0
2021-12-14,Bayfield,Wisconsin,55007.0,2158,30.0
2021-12-15,Bayfield,Wisconsin,55007.0,2161,30.0
2021-12-16,Bayfield,Wisconsin,55007.0,2177,31.0
2021-12-17,Bayfield,Wisconsin,55007.0,2183,31.0
2021-12-18,Bayfield,Wisconsin,55007.0,2183,31.0
2021-12-19,Bayfield,Wisconsin,55007.0,2183,31.0
2021-12-20,Bayfield,Wisconsin,55007.0,2200,31.0
2021-12-21,Bayfield,Wisconsin,55007.0,2208,31.0
2021-12-22,Bayfield,Wisconsin,55007.0,2220,31.0
2021-12-23,Bayfield,Wisconsin,55007.0,2222,31.0
2021-12-24,Bayfield,Wisconsin,55007.0,2226,31.0
2021-12-25,Bayfield,Wisconsin,55007.0,2226,31.0
2021-12-26,Bayfield,Wisconsin,55007.0,2226,31.0
2021-12-27,Bayfield,Wisconsin,55007.0,2230,31.0
2021-12-28,Bayfield,Wisconsin,55007.0,2236,31.0
2021-12-29,Bayfield,Wisconsin,55007.0,2241,32.0
2021-12-30,Bayfield,Wisconsin,55007.0,2253,32.0
2021-12-31,Bayfield,Wisconsin,55007.0,2259,33.0
2022-01-01,Bayfield,Wisconsin,55007.0,2259,33.0
2022-01-02,Bayfield,Wisconsin,55007.0,2259,33.0
2022-01-03,Bayfield,Wisconsin,55007.0,2265,33.0
2022-01-04,Bayfield,Wisconsin,55007.0,2294,33.0
2022-01-05,Bayfield,Wisconsin,55007.0,2319,33.0
2022-01-06,Bayfield,Wisconsin,55007.0,2331,34.0
2022-01-07,Bayfield,Wisconsin,55007.0,2347,34.0
2022-01-08,Bayfield,Wisconsin,55007.0,2347,34.0
2022-01-09,Bayfield,Wisconsin,55007.0,2347,34.0
2022-01-10,Bayfield,Wisconsin,55007.0,2414,34.0
2022-01-11,Bayfield,Wisconsin,55007.0,2450,34.0
2022-01-12,Bayfield,Wisconsin,55007.0,2477,34.0
2022-01-13,Bayfield,Wisconsin,55007.0,2512,35.0
2022-01-14,Bayfield,Wisconsin,55007.0,2547,35.0
2022-01-15,Bayfield,Wisconsin,55007.0,2547,35.0
2022-01-16,Bayfield,Wisconsin,55007.0,2547,35.0
2022-01-17,Bayfield,Wisconsin,55007.0,2608,35.0
2022-01-18,Bayfield,Wisconsin,55007.0,2627,35.0
2022-01-19,Bayfield,Wisconsin,55007.0,2660,35.0
2022-01-20,Bayfield,Wisconsin,55007.0,2699,35.0
2022-01-21,Bayfield,Wisconsin,55007.0,2749,35.0
2022-01-22,Bayfield,Wisconsin,55007.0,2749,35.0
2022-01-23,Bayfield,Wisconsin,55007.0,2749,35.0
2022-01-24,Bayfield,Wisconsin,55007.0,2802,35.0
2022-01-25,Bayfield,Wisconsin,55007.0,2835,35.0
2022-01-26,Bayfield,Wisconsin,55007.0,2868,36.0
2022-01-27,Bayfield,Wisconsin,55007.0,2911,36.0
2022-01-28,Bayfield,Wisconsin,55007.0,2936,36.0
2022-01-29,Bayfield,Wisconsin,55007.0,2936,36.0
2022-01-30,Bayfield,Wisconsin,55007.0,2936,36.0
2022-01-31,Bayfield,Wisconsin,55007.0,2978,36.0
2022-02-01,Bayfield,Wisconsin,55007.0,3000,37.0
2022-02-02,Bayfield,Wisconsin,55007.0,3015,37.0
2022-02-03,Bayfield,Wisconsin,55007.0,3028,37.0
2022-02-04,Bayfield,Wisconsin,55007.0,3035,37.0
2022-02-05,Bayfield,Wisconsin,55007.0,3035,37.0
2022-02-06,Bayfield,Wisconsin,55007.0,3035,37.0
2022-02-07,Bayfield,Wisconsin,55007.0,3069,37.0
2022-02-08,Bayfield,Wisconsin,55007.0,3079,37.0
2022-02-09,Bayfield,Wisconsin,55007.0,3086,38.0
2022-02-10,Bayfield,Wisconsin,55007.0,3105,38.0
2022-02-11,Bayfield,Wisconsin,55007.0,3113,38.0
2022-02-12,Bayfield,Wisconsin,55007.0,3113,38.0
2022-02-13,Bayfield,Wisconsin,55007.0,3113,38.0
2022-02-14,Bayfield,Wisconsin,55007.0,3130,38.0
2022-02-15,Bayfield,Wisconsin,55007.0,3137,38.0
2022-02-16,Bayfield,Wisconsin,55007.0,3150,38.0
2022-02-17,Bayfield,Wisconsin,55007.0,3153,38.0
2022-02-18,Bayfield,Wisconsin,55007.0,3163,38.0
2022-02-19,Bayfield,Wisconsin,55007.0,3163,38.0
2022-02-20,Bayfield,Wisconsin,55007.0,3163,38.0
2022-02-21,Bayfield,Wisconsin,55007.0,3174,38.0
2022-02-22,Bayfield,Wisconsin,55007.0,3177,38.0
2022-02-23,Bayfield,Wisconsin,55007.0,3178,38.0
2022-02-24,Bayfield,Wisconsin,55007.0,3186,38.0
2022-02-25,Bayfield,Wisconsin,55007.0,3193,38.0
2022-02-26,Bayfield,Wisconsin,55007.0,3193,38.0
2022-02-27,Bayfield,Wisconsin,55007.0,3193,38.0
2022-02-28,Bayfield,Wisconsin,55007.0,3202,38.0
2022-03-01,Bayfield,Wisconsin,55007.0,3202,38.0
2022-03-02,Bayfield,Wisconsin,55007.0,3209,38.0
2022-03-03,Bayfield,Wisconsin,55007.0,3212,38.0
2022-03-04,Bayfield,Wisconsin,55007.0,3215,38.0
2022-03-05,Bayfield,Wisconsin,55007.0,3215,38.0
2022-03-06,Bayfield,Wisconsin,55007.0,3215,38.0
2022-03-07,Bayfield,Wisconsin,55007.0,3220,38.0
2022-03-08,Bayfield,Wisconsin,55007.0,3222,38.0
2022-03-09,Bayfield,Wisconsin,55007.0,3225,38.0
2022-03-10,Bayfield,Wisconsin,55007.0,3235,38.0
2022-03-11,Bayfield,Wisconsin,55007.0,3237,38.0
2022-03-12,Bayfield,Wisconsin,55007.0,3237,38.0
2022-03-13,Bayfield,Wisconsin,55007.0,3237,38.0
2022-03-14,Bayfield,Wisconsin,55007.0,3241,38.0
2022-03-15,Bayfield,Wisconsin,55007.0,3245,38.0
2022-03-16,Bayfield,Wisconsin,55007.0,3245,38.0
2022-03-17,Bayfield,Wisconsin,55007.0,3251,38.0
2022-03-18,Bayfield,Wisconsin,55007.0,3251,38.0
2022-03-19,Bayfield,Wisconsin,55007.0,3251,38.0
2022-03-20,Bayfield,Wisconsin,55007.0,3251,38.0
2022-03-21,Bayfield,Wisconsin,55007.0,3253,39.0
2022-03-22,Bayfield,Wisconsin,55007.0,3255,39.0
2022-03-23,Bayfield,Wisconsin,55007.0,3257,39.0
2022-03-24,Bayfield,Wisconsin,55007.0,3263,39.0
2022-03-25,Bayfield,Wisconsin,55007.0,3266,39.0
2022-03-26,Bayfield,Wisconsin,55007.0,3266,39.0
2022-03-27,Bayfield,Wisconsin,55007.0,3266,39.0
2022-03-28,Bayfield,Wisconsin,55007.0,3270,39.0
2022-03-29,Bayfield,Wisconsin,55007.0,3270,39.0
2022-03-30,Bayfield,Wisconsin,55007.0,3270,39.0
2022-03-31,Bayfield,Wisconsin,55007.0,3271,40.0
2022-04-01,Bayfield,Wisconsin,55007.0,3272,40.0
2022-04-02,Bayfield,Wisconsin,55007.0,3272,40.0
2022-04-03,Bayfield,Wisconsin,55007.0,3272,40.0
2022-04-04,Bayfield,Wisconsin,55007.0,3273,40.0
2022-04-05,Bayfield,Wisconsin,55007.0,3279,40.0
2022-04-06,Bayfield,Wisconsin,55007.0,3280,40.0
2022-04-07,Bayfield,Wisconsin,55007.0,3283,40.0
2022-04-08,Bayfield,Wisconsin,55007.0,3286,40.0
2022-04-09,Bayfield,Wisconsin,55007.0,3286,40.0
