date,county,state,fips,cases,deaths
2021-07-05,Van Zandt,Texas,48467.0,4486,123.0
2021-07-06,Van Zandt,Texas,48467.0,4486,123.0
2021-07-07,Van Zandt,Texas,48467.0,4511,123.0
2021-07-08,Van Zandt,Texas,48467.0,4511,123.0
2021-07-09,Van Zandt,Texas,48467.0,4533,123.0
2021-07-10,Van Zandt,Texas,48467.0,4533,123.0
2021-07-11,Van Zandt,Texas,48467.0,4533,123.0
2021-07-12,Van Zandt,Texas,48467.0,4559,123.0
2021-07-13,Van Zandt,Texas,48467.0,4559,123.0
2021-07-14,Van Zandt,Texas,48467.0,4559,123.0
2021-07-15,Van Zandt,Texas,48467.0,4559,123.0
2021-07-16,Van Zandt,Texas,48467.0,4589,123.0
2021-07-17,Van Zandt,Texas,48467.0,4589,123.0
2021-07-18,Van Zandt,Texas,48467.0,4589,123.0
2021-07-19,Van Zandt,Texas,48467.0,4621,123.0
2021-07-20,Van Zandt,Texas,48467.0,4621,123.0
2021-07-21,Van Zandt,Texas,48467.0,4621,124.0
2021-07-22,Van Zandt,Texas,48467.0,4621,124.0
2021-07-23,Van Zandt,Texas,48467.0,4673,125.0
2021-07-24,Van Zandt,Texas,48467.0,4673,125.0
2021-07-25,Van Zandt,Texas,48467.0,4673,125.0
2021-07-26,Van Zandt,Texas,48467.0,4736,125.0
2021-07-27,Van Zandt,Texas,48467.0,4736,125.0
2021-07-28,Van Zandt,Texas,48467.0,4736,126.0
2021-07-29,Van Zandt,Texas,48467.0,4736,127.0
2021-07-30,Van Zandt,Texas,48467.0,4843,127.0
2021-07-31,Van Zandt,Texas,48467.0,4843,128.0
2021-08-01,Van Zandt,Texas,48467.0,4843,128.0
2021-08-02,Van Zandt,Texas,48467.0,4903,128.0
2021-08-03,Van Zandt,Texas,48467.0,4903,128.0
2021-08-04,Van Zandt,Texas,48467.0,4903,128.0
2021-08-05,Van Zandt,Texas,48467.0,4903,129.0
2021-08-06,Van Zandt,Texas,48467.0,4983,130.0
2021-08-07,Van Zandt,Texas,48467.0,4983,130.0
2021-08-08,Van Zandt,Texas,48467.0,4983,133.0
2021-08-09,Van Zandt,Texas,48467.0,4983,133.0
2021-08-10,Van Zandt,Texas,48467.0,5108,133.0
2021-08-11,Van Zandt,Texas,48467.0,5108,133.0
2021-08-12,Van Zandt,Texas,48467.0,5108,134.0
2021-08-13,Van Zandt,Texas,48467.0,5108,135.0
2021-08-14,Van Zandt,Texas,48467.0,5170,135.0
2021-08-15,Van Zandt,Texas,48467.0,5170,136.0
2021-08-16,Van Zandt,Texas,48467.0,5170,136.0
2021-08-17,Van Zandt,Texas,48467.0,5383,136.0
2021-08-18,Van Zandt,Texas,48467.0,5383,137.0
2021-08-19,Van Zandt,Texas,48467.0,5383,137.0
2021-08-20,Van Zandt,Texas,48467.0,5558,138.0
2021-08-21,Van Zandt,Texas,48467.0,5558,139.0
2021-08-22,Van Zandt,Texas,48467.0,5558,139.0
2021-08-23,Van Zandt,Texas,48467.0,5558,139.0
2021-08-24,Van Zandt,Texas,48467.0,5692,139.0
2021-08-25,Van Zandt,Texas,48467.0,5692,139.0
2021-08-26,Van Zandt,Texas,48467.0,5692,141.0
2021-08-27,Van Zandt,Texas,48467.0,5818,143.0
2021-08-28,Van Zandt,Texas,48467.0,5818,143.0
2021-08-29,Van Zandt,Texas,48467.0,5818,144.0
2021-08-30,Van Zandt,Texas,48467.0,5818,144.0
2021-08-31,Van Zandt,Texas,48467.0,5919,144.0
2021-09-01,Van Zandt,Texas,48467.0,5919,145.0
2021-09-02,Van Zandt,Texas,48467.0,5919,148.0
2021-09-03,Van Zandt,Texas,48467.0,6118,148.0
2021-09-04,Van Zandt,Texas,48467.0,6118,151.0
2021-09-05,Van Zandt,Texas,48467.0,6118,154.0
2021-09-06,Van Zandt,Texas,48467.0,6118,154.0
2021-09-07,Van Zandt,Texas,48467.0,6118,154.0
2021-09-08,Van Zandt,Texas,48467.0,6439,158.0
2021-09-09,Van Zandt,Texas,48467.0,6439,160.0
2021-09-10,Van Zandt,Texas,48467.0,6517,160.0
2021-09-11,Van Zandt,Texas,48467.0,6517,160.0
2021-09-12,Van Zandt,Texas,48467.0,6517,161.0
2021-09-13,Van Zandt,Texas,48467.0,6517,161.0
2021-09-14,Van Zandt,Texas,48467.0,6800,162.0
2021-09-15,Van Zandt,Texas,48467.0,6800,164.0
2021-09-16,Van Zandt,Texas,48467.0,6800,170.0
2021-09-17,Van Zandt,Texas,48467.0,6989,172.0
2021-09-18,Van Zandt,Texas,48467.0,6989,174.0
2021-09-19,Van Zandt,Texas,48467.0,6989,174.0
2021-09-20,Van Zandt,Texas,48467.0,6989,174.0
2021-09-21,Van Zandt,Texas,48467.0,6989,174.0
2021-09-22,Van Zandt,Texas,48467.0,7195,174.0
2021-09-23,Van Zandt,Texas,48467.0,7195,177.0
2021-09-24,Van Zandt,Texas,48467.0,7354,181.0
2021-09-25,Van Zandt,Texas,48467.0,7354,184.0
2021-09-26,Van Zandt,Texas,48467.0,7354,185.0
2021-09-27,Van Zandt,Texas,48467.0,7354,186.0
2021-09-28,Van Zandt,Texas,48467.0,7470,186.0
2021-09-29,Van Zandt,Texas,48467.0,7470,186.0
2021-09-30,Van Zandt,Texas,48467.0,7470,186.0
2021-10-01,Van Zandt,Texas,48467.0,7549,186.0
2021-10-02,Van Zandt,Texas,48467.0,7549,187.0
2021-10-03,Van Zandt,Texas,48467.0,7549,187.0
2021-10-04,Van Zandt,Texas,48467.0,7549,187.0
2021-10-05,Van Zandt,Texas,48467.0,7643,187.0
2021-10-06,Van Zandt,Texas,48467.0,7643,190.0
2021-10-07,Van Zandt,Texas,48467.0,7643,191.0
2021-10-08,Van Zandt,Texas,48467.0,7739,193.0
2021-10-09,Van Zandt,Texas,48467.0,7739,194.0
2021-10-10,Van Zandt,Texas,48467.0,7739,194.0
2021-10-11,Van Zandt,Texas,48467.0,7739,194.0
2021-10-12,Van Zandt,Texas,48467.0,7814,195.0
2021-10-13,Van Zandt,Texas,48467.0,7814,198.0
2021-10-14,Van Zandt,Texas,48467.0,7814,198.0
2021-10-15,Van Zandt,Texas,48467.0,7857,200.0
2021-10-16,Van Zandt,Texas,48467.0,7857,202.0
2021-10-17,Van Zandt,Texas,48467.0,7857,203.0
2021-10-18,Van Zandt,Texas,48467.0,7857,203.0
2021-10-19,Van Zandt,Texas,48467.0,7896,205.0
2021-10-20,Van Zandt,Texas,48467.0,7896,207.0
2021-10-21,Van Zandt,Texas,48467.0,7896,207.0
2021-10-22,Van Zandt,Texas,48467.0,7896,207.0
2021-10-23,Van Zandt,Texas,48467.0,7896,208.0
2021-10-24,Van Zandt,Texas,48467.0,7931,208.0
2021-10-25,Van Zandt,Texas,48467.0,7931,208.0
2021-10-26,Van Zandt,Texas,48467.0,8011,209.0
2021-10-27,Van Zandt,Texas,48467.0,8011,209.0
2021-10-28,Van Zandt,Texas,48467.0,8011,210.0
2021-10-29,Van Zandt,Texas,48467.0,8054,211.0
2021-10-30,Van Zandt,Texas,48467.0,8054,212.0
2021-10-31,Van Zandt,Texas,48467.0,8054,213.0
2021-11-01,Van Zandt,Texas,48467.0,8054,213.0
2021-11-02,Van Zandt,Texas,48467.0,8069,214.0
2021-11-03,Van Zandt,Texas,48467.0,8069,215.0
2021-11-04,Van Zandt,Texas,48467.0,8069,216.0
2021-11-05,Van Zandt,Texas,48467.0,8088,216.0
2021-11-06,Van Zandt,Texas,48467.0,8088,216.0
2021-11-07,Van Zandt,Texas,48467.0,8088,216.0
2021-11-08,Van Zandt,Texas,48467.0,8088,216.0
2021-11-09,Van Zandt,Texas,48467.0,8126,216.0
2021-11-10,Van Zandt,Texas,48467.0,8126,216.0
2021-11-11,Van Zandt,Texas,48467.0,8126,216.0
2021-11-12,Van Zandt,Texas,48467.0,8145,220.0
2021-11-13,Van Zandt,Texas,48467.0,8145,220.0
2021-11-14,Van Zandt,Texas,48467.0,8145,220.0
2021-11-15,Van Zandt,Texas,48467.0,8145,220.0
2021-11-16,Van Zandt,Texas,48467.0,8161,221.0
2021-11-17,Van Zandt,Texas,48467.0,8161,221.0
2021-11-18,Van Zandt,Texas,48467.0,8161,222.0
2021-11-19,Van Zandt,Texas,48467.0,8161,223.0
2021-11-20,Van Zandt,Texas,48467.0,8189,223.0
2021-11-21,Van Zandt,Texas,48467.0,8189,223.0
2021-11-22,Van Zandt,Texas,48467.0,8189,223.0
2021-11-23,Van Zandt,Texas,48467.0,8205,224.0
2021-11-24,Van Zandt,Texas,48467.0,8205,224.0
2021-11-25,Van Zandt,Texas,48467.0,8205,224.0
2021-11-26,Van Zandt,Texas,48467.0,8205,224.0
2021-11-27,Van Zandt,Texas,48467.0,8205,224.0
2021-11-28,Van Zandt,Texas,48467.0,8205,224.0
2021-11-29,Van Zandt,Texas,48467.0,8226,224.0
2021-11-30,Van Zandt,Texas,48467.0,8253,224.0
2021-12-01,Van Zandt,Texas,48467.0,8254,225.0
2021-12-02,Van Zandt,Texas,48467.0,8258,226.0
2021-12-03,Van Zandt,Texas,48467.0,8259,226.0
2021-12-04,Van Zandt,Texas,48467.0,8261,227.0
2021-12-05,Van Zandt,Texas,48467.0,8266,227.0
2021-12-06,Van Zandt,Texas,48467.0,8272,227.0
2021-12-07,Van Zandt,Texas,48467.0,8274,227.0
2021-12-08,Van Zandt,Texas,48467.0,8276,227.0
2021-12-09,Van Zandt,Texas,48467.0,8277,227.0
2021-12-10,Van Zandt,Texas,48467.0,8321,228.0
2021-12-11,Van Zandt,Texas,48467.0,8327,228.0
2021-12-12,Van Zandt,Texas,48467.0,8329,228.0
2021-12-13,Van Zandt,Texas,48467.0,8336,228.0
2021-12-14,Van Zandt,Texas,48467.0,8341,228.0
2021-12-15,Van Zandt,Texas,48467.0,8346,228.0
2021-12-16,Van Zandt,Texas,48467.0,8355,228.0
2021-12-17,Van Zandt,Texas,48467.0,8359,229.0
2021-12-18,Van Zandt,Texas,48467.0,8364,229.0
2021-12-19,Van Zandt,Texas,48467.0,8373,229.0
2021-12-20,Van Zandt,Texas,48467.0,8379,229.0
2021-12-21,Van Zandt,Texas,48467.0,8390,229.0
2021-12-22,Van Zandt,Texas,48467.0,8394,229.0
2021-12-23,Van Zandt,Texas,48467.0,8395,230.0
2021-12-24,Van Zandt,Texas,48467.0,8395,230.0
2021-12-25,Van Zandt,Texas,48467.0,8395,230.0
2021-12-26,Van Zandt,Texas,48467.0,8395,230.0
2021-12-27,Van Zandt,Texas,48467.0,8418,230.0
2021-12-28,Van Zandt,Texas,48467.0,8430,232.0
2021-12-29,Van Zandt,Texas,48467.0,8437,233.0
2021-12-30,Van Zandt,Texas,48467.0,8445,233.0
2021-12-31,Van Zandt,Texas,48467.0,8445,233.0
2022-01-01,Van Zandt,Texas,48467.0,8445,233.0
2022-01-02,Van Zandt,Texas,48467.0,8445,233.0
2022-01-03,Van Zandt,Texas,48467.0,8579,236.0
2022-01-04,Van Zandt,Texas,48467.0,8615,236.0
2022-01-05,Van Zandt,Texas,48467.0,8651,236.0
2022-01-06,Van Zandt,Texas,48467.0,8686,236.0
2022-01-07,Van Zandt,Texas,48467.0,8707,237.0
2022-01-08,Van Zandt,Texas,48467.0,8761,237.0
2022-01-09,Van Zandt,Texas,48467.0,8808,237.0
2022-01-10,Van Zandt,Texas,48467.0,8856,237.0
2022-01-11,Van Zandt,Texas,48467.0,8868,238.0
2022-01-12,Van Zandt,Texas,48467.0,8944,240.0
2022-01-13,Van Zandt,Texas,48467.0,9002,241.0
2022-01-14,Van Zandt,Texas,48467.0,8488,242.0
2022-01-15,Van Zandt,Texas,48467.0,8549,242.0
2022-01-16,Van Zandt,Texas,48467.0,8576,242.0
2022-01-17,Van Zandt,Texas,48467.0,8686,242.0
2022-01-18,Van Zandt,Texas,48467.0,8744,243.0
2022-01-19,Van Zandt,Texas,48467.0,8794,243.0
2022-01-20,Van Zandt,Texas,48467.0,8840,243.0
2022-01-21,Van Zandt,Texas,48467.0,8939,243.0
2022-01-22,Van Zandt,Texas,48467.0,9375,244.0
2022-01-23,Van Zandt,Texas,48467.0,9452,244.0
2022-01-24,Van Zandt,Texas,48467.0,9489,244.0
2022-01-25,Van Zandt,Texas,48467.0,9571,244.0
2022-01-26,Van Zandt,Texas,48467.0,9586,245.0
2022-01-27,Van Zandt,Texas,48467.0,9624,246.0
2022-01-28,Van Zandt,Texas,48467.0,9677,246.0
2022-01-29,Van Zandt,Texas,48467.0,9728,246.0
2022-01-30,Van Zandt,Texas,48467.0,9759,247.0
2022-01-31,Van Zandt,Texas,48467.0,9810,247.0
2022-02-01,Van Zandt,Texas,48467.0,9854,248.0
2022-02-02,Van Zandt,Texas,48467.0,9883,248.0
2022-02-03,Van Zandt,Texas,48467.0,9932,250.0
2022-02-04,Van Zandt,Texas,48467.0,9964,251.0
2022-02-05,Van Zandt,Texas,48467.0,9992,252.0
2022-02-06,Van Zandt,Texas,48467.0,10019,252.0
2022-02-07,Van Zandt,Texas,48467.0,10029,252.0
2022-02-08,Van Zandt,Texas,48467.0,10039,252.0
2022-02-09,Van Zandt,Texas,48467.0,10046,256.0
2022-02-10,Van Zandt,Texas,48467.0,10058,256.0
2022-02-11,Van Zandt,Texas,48467.0,10075,256.0
2022-02-12,Van Zandt,Texas,48467.0,10093,256.0
2022-02-13,Van Zandt,Texas,48467.0,10105,257.0
2022-02-14,Van Zandt,Texas,48467.0,10112,257.0
2022-02-15,Van Zandt,Texas,48467.0,10125,257.0
2022-02-16,Van Zandt,Texas,48467.0,10130,258.0
2022-02-17,Van Zandt,Texas,48467.0,10136,260.0
2022-02-18,Van Zandt,Texas,48467.0,10142,260.0
2022-02-19,Van Zandt,Texas,48467.0,10146,264.0
2022-02-20,Van Zandt,Texas,48467.0,10146,264.0
2022-02-21,Van Zandt,Texas,48467.0,10154,264.0
2022-02-22,Van Zandt,Texas,48467.0,10159,265.0
2022-02-23,Van Zandt,Texas,48467.0,10160,265.0
2022-02-24,Van Zandt,Texas,48467.0,10162,267.0
2022-02-25,Van Zandt,Texas,48467.0,10169,268.0
2022-02-26,Van Zandt,Texas,48467.0,10171,268.0
2022-02-27,Van Zandt,Texas,48467.0,10172,269.0
2022-02-28,Van Zandt,Texas,48467.0,10178,269.0
2022-03-01,Van Zandt,Texas,48467.0,10182,269.0
2022-03-02,Van Zandt,Texas,48467.0,10186,269.0
2022-03-03,Van Zandt,Texas,48467.0,10190,269.0
2022-03-04,Van Zandt,Texas,48467.0,10191,269.0
2022-03-05,Van Zandt,Texas,48467.0,10192,272.0
2022-03-06,Van Zandt,Texas,48467.0,10193,272.0
2022-03-07,Van Zandt,Texas,48467.0,10338,272.0
2022-03-08,Van Zandt,Texas,48467.0,10339,273.0
2022-03-09,Van Zandt,Texas,48467.0,10339,273.0
2022-03-10,Van Zandt,Texas,48467.0,10343,275.0
2022-03-11,Van Zandt,Texas,48467.0,10346,275.0
2022-03-12,Van Zandt,Texas,48467.0,10346,275.0
2022-03-13,Van Zandt,Texas,48467.0,10346,275.0
2022-03-14,Van Zandt,Texas,48467.0,10347,275.0
2022-03-15,Van Zandt,Texas,48467.0,10349,276.0
2022-03-16,Van Zandt,Texas,48467.0,10350,276.0
2022-03-17,Van Zandt,Texas,48467.0,10350,277.0
2022-03-18,Van Zandt,Texas,48467.0,10351,277.0
2022-03-19,Van Zandt,Texas,48467.0,10351,277.0
2022-03-20,Van Zandt,Texas,48467.0,10353,277.0
2022-03-21,Van Zandt,Texas,48467.0,10354,277.0
2022-03-22,Van Zandt,Texas,48467.0,10354,278.0
2022-03-23,Van Zandt,Texas,48467.0,10355,278.0
2022-03-24,Van Zandt,Texas,48467.0,10356,278.0
2022-03-25,Van Zandt,Texas,48467.0,10357,278.0
2022-03-26,Van Zandt,Texas,48467.0,10357,279.0
2022-03-27,Van Zandt,Texas,48467.0,10357,279.0
2022-03-28,Van Zandt,Texas,48467.0,10357,279.0
2022-03-29,Van Zandt,Texas,48467.0,10357,279.0
2022-03-30,Van Zandt,Texas,48467.0,10358,280.0
2022-03-31,Van Zandt,Texas,48467.0,10359,280.0
2022-04-01,Van Zandt,Texas,48467.0,10359,280.0
2022-04-02,Van Zandt,Texas,48467.0,10359,280.0
2022-04-03,Van Zandt,Texas,48467.0,10359,280.0
2022-04-04,Van Zandt,Texas,48467.0,10359,280.0
2022-04-05,Van Zandt,Texas,48467.0,10359,280.0
2022-04-06,Van Zandt,Texas,48467.0,10359,280.0
2022-04-07,Van Zandt,Texas,48467.0,10359,280.0
2022-04-08,Van Zandt,Texas,48467.0,10359,280.0
2022-04-09,Van Zandt,Texas,48467.0,10360,280.0
