date,county,state,fips,cases,deaths
2021-06-13,Leavenworth,Kansas,20103.0,7286,93.0
2021-06-14,Leavenworth,Kansas,20103.0,7290,93.0
2021-06-15,Leavenworth,Kansas,20103.0,7290,93.0
2021-06-16,Leavenworth,Kansas,20103.0,7293,93.0
2021-06-17,Leavenworth,Kansas,20103.0,7293,93.0
2021-06-18,Leavenworth,Kansas,20103.0,7291,93.0
2021-06-19,Leavenworth,Kansas,20103.0,7291,93.0
2021-06-20,Leavenworth,Kansas,20103.0,7291,93.0
2021-06-21,Leavenworth,Kansas,20103.0,7290,94.0
2021-06-22,Leavenworth,Kansas,20103.0,7290,94.0
2021-06-23,Leavenworth,Kansas,20103.0,7294,94.0
2021-06-24,Leavenworth,Kansas,20103.0,7294,94.0
2021-06-25,Leavenworth,Kansas,20103.0,7307,94.0
2021-06-26,Leavenworth,Kansas,20103.0,7307,94.0
2021-06-27,Leavenworth,Kansas,20103.0,7307,94.0
2021-06-28,Leavenworth,Kansas,20103.0,7316,94.0
2021-06-29,Leavenworth,Kansas,20103.0,7316,94.0
2021-06-30,Leavenworth,Kansas,20103.0,7324,94.0
2021-07-01,Leavenworth,Kansas,20103.0,7324,94.0
2021-07-02,Leavenworth,Kansas,20103.0,7348,94.0
2021-07-03,Leavenworth,Kansas,20103.0,7348,94.0
2021-07-04,Leavenworth,Kansas,20103.0,7348,94.0
2021-07-05,Leavenworth,Kansas,20103.0,7348,94.0
2021-07-06,Leavenworth,Kansas,20103.0,7348,94.0
2021-07-07,Leavenworth,Kansas,20103.0,7375,95.0
2021-07-08,Leavenworth,Kansas,20103.0,7375,95.0
2021-07-09,Leavenworth,Kansas,20103.0,7420,95.0
2021-07-10,Leavenworth,Kansas,20103.0,7420,95.0
2021-07-11,Leavenworth,Kansas,20103.0,7420,95.0
2021-07-12,Leavenworth,Kansas,20103.0,7442,95.0
2021-07-13,Leavenworth,Kansas,20103.0,7442,95.0
2021-07-14,Leavenworth,Kansas,20103.0,7442,95.0
2021-07-15,Leavenworth,Kansas,20103.0,7442,95.0
2021-07-16,Leavenworth,Kansas,20103.0,7538,95.0
2021-07-17,Leavenworth,Kansas,20103.0,7538,95.0
2021-07-18,Leavenworth,Kansas,20103.0,7538,95.0
2021-07-19,Leavenworth,Kansas,20103.0,7566,95.0
2021-07-20,Leavenworth,Kansas,20103.0,7566,95.0
2021-07-21,Leavenworth,Kansas,20103.0,7618,95.0
2021-07-22,Leavenworth,Kansas,20103.0,7618,95.0
2021-07-23,Leavenworth,Kansas,20103.0,7675,96.0
2021-07-24,Leavenworth,Kansas,20103.0,7675,96.0
2021-07-25,Leavenworth,Kansas,20103.0,7675,96.0
2021-07-26,Leavenworth,Kansas,20103.0,7757,96.0
2021-07-27,Leavenworth,Kansas,20103.0,7757,96.0
2021-07-28,Leavenworth,Kansas,20103.0,7859,96.0
2021-07-29,Leavenworth,Kansas,20103.0,7859,96.0
2021-07-30,Leavenworth,Kansas,20103.0,7950,97.0
2021-07-31,Leavenworth,Kansas,20103.0,7950,97.0
2021-08-01,Leavenworth,Kansas,20103.0,7950,97.0
2021-08-02,Leavenworth,Kansas,20103.0,8027,97.0
2021-08-03,Leavenworth,Kansas,20103.0,8027,97.0
2021-08-04,Leavenworth,Kansas,20103.0,8130,98.0
2021-08-05,Leavenworth,Kansas,20103.0,8130,98.0
2021-08-06,Leavenworth,Kansas,20103.0,8207,98.0
2021-08-07,Leavenworth,Kansas,20103.0,8207,98.0
2021-08-08,Leavenworth,Kansas,20103.0,8207,98.0
2021-08-09,Leavenworth,Kansas,20103.0,8295,100.0
2021-08-10,Leavenworth,Kansas,20103.0,8295,100.0
2021-08-11,Leavenworth,Kansas,20103.0,8402,101.0
2021-08-12,Leavenworth,Kansas,20103.0,8402,101.0
2021-08-13,Leavenworth,Kansas,20103.0,8500,104.0
2021-08-14,Leavenworth,Kansas,20103.0,8500,104.0
2021-08-15,Leavenworth,Kansas,20103.0,8500,104.0
2021-08-16,Leavenworth,Kansas,20103.0,8558,104.0
2021-08-17,Leavenworth,Kansas,20103.0,8558,104.0
2021-08-18,Leavenworth,Kansas,20103.0,8652,104.0
2021-08-19,Leavenworth,Kansas,20103.0,8652,104.0
2021-08-20,Leavenworth,Kansas,20103.0,8729,106.0
2021-08-21,Leavenworth,Kansas,20103.0,8729,106.0
2021-08-22,Leavenworth,Kansas,20103.0,8729,106.0
2021-08-23,Leavenworth,Kansas,20103.0,8817,106.0
2021-08-24,Leavenworth,Kansas,20103.0,8817,106.0
2021-08-25,Leavenworth,Kansas,20103.0,8894,106.0
2021-08-26,Leavenworth,Kansas,20103.0,8894,106.0
2021-08-27,Leavenworth,Kansas,20103.0,8972,107.0
2021-08-28,Leavenworth,Kansas,20103.0,8972,107.0
2021-08-29,Leavenworth,Kansas,20103.0,8972,107.0
2021-08-30,Leavenworth,Kansas,20103.0,9071,107.0
2021-08-31,Leavenworth,Kansas,20103.0,9071,107.0
2021-09-01,Leavenworth,Kansas,20103.0,9162,108.0
2021-09-02,Leavenworth,Kansas,20103.0,9162,108.0
2021-09-03,Leavenworth,Kansas,20103.0,9234,110.0
2021-09-04,Leavenworth,Kansas,20103.0,9234,110.0
2021-09-05,Leavenworth,Kansas,20103.0,9234,110.0
2021-09-06,Leavenworth,Kansas,20103.0,9234,110.0
2021-09-07,Leavenworth,Kansas,20103.0,9234,110.0
2021-09-08,Leavenworth,Kansas,20103.0,9373,112.0
2021-09-09,Leavenworth,Kansas,20103.0,9373,112.0
2021-09-10,Leavenworth,Kansas,20103.0,9465,115.0
2021-09-11,Leavenworth,Kansas,20103.0,9465,115.0
2021-09-12,Leavenworth,Kansas,20103.0,9465,115.0
2021-09-13,Leavenworth,Kansas,20103.0,9572,116.0
2021-09-14,Leavenworth,Kansas,20103.0,9572,116.0
2021-09-15,Leavenworth,Kansas,20103.0,9644,116.0
2021-09-16,Leavenworth,Kansas,20103.0,9644,116.0
2021-09-17,Leavenworth,Kansas,20103.0,9700,117.0
2021-09-18,Leavenworth,Kansas,20103.0,9700,117.0
2021-09-19,Leavenworth,Kansas,20103.0,9700,117.0
2021-09-20,Leavenworth,Kansas,20103.0,9771,118.0
2021-09-21,Leavenworth,Kansas,20103.0,9771,118.0
2021-09-22,Leavenworth,Kansas,20103.0,9805,117.0
2021-09-23,Leavenworth,Kansas,20103.0,9805,117.0
2021-09-24,Leavenworth,Kansas,20103.0,9863,117.0
2021-09-25,Leavenworth,Kansas,20103.0,9863,117.0
2021-09-26,Leavenworth,Kansas,20103.0,9863,117.0
2021-09-27,Leavenworth,Kansas,20103.0,9894,117.0
2021-09-28,Leavenworth,Kansas,20103.0,9894,117.0
2021-09-29,Leavenworth,Kansas,20103.0,9924,117.0
2021-09-30,Leavenworth,Kansas,20103.0,9924,117.0
2021-10-01,Leavenworth,Kansas,20103.0,9972,118.0
2021-10-02,Leavenworth,Kansas,20103.0,9972,118.0
2021-10-03,Leavenworth,Kansas,20103.0,9972,118.0
2021-10-04,Leavenworth,Kansas,20103.0,10021,118.0
2021-10-05,Leavenworth,Kansas,20103.0,10021,118.0
2021-10-06,Leavenworth,Kansas,20103.0,10032,119.0
2021-10-07,Leavenworth,Kansas,20103.0,10032,119.0
2021-10-08,Leavenworth,Kansas,20103.0,10074,119.0
2021-10-09,Leavenworth,Kansas,20103.0,10074,119.0
2021-10-10,Leavenworth,Kansas,20103.0,10074,119.0
2021-10-11,Leavenworth,Kansas,20103.0,10112,119.0
2021-10-12,Leavenworth,Kansas,20103.0,10112,119.0
2021-10-13,Leavenworth,Kansas,20103.0,10147,120.0
2021-10-14,Leavenworth,Kansas,20103.0,10147,120.0
2021-10-15,Leavenworth,Kansas,20103.0,10181,121.0
2021-10-16,Leavenworth,Kansas,20103.0,10181,121.0
2021-10-17,Leavenworth,Kansas,20103.0,10181,121.0
2021-10-18,Leavenworth,Kansas,20103.0,10218,122.0
2021-10-19,Leavenworth,Kansas,20103.0,10218,122.0
2021-10-20,Leavenworth,Kansas,20103.0,10246,122.0
2021-10-21,Leavenworth,Kansas,20103.0,10246,122.0
2021-10-22,Leavenworth,Kansas,20103.0,10279,123.0
2021-10-23,Leavenworth,Kansas,20103.0,10279,123.0
2021-10-24,Leavenworth,Kansas,20103.0,10279,123.0
2021-10-25,Leavenworth,Kansas,20103.0,10309,125.0
2021-10-26,Leavenworth,Kansas,20103.0,10309,125.0
2021-10-27,Leavenworth,Kansas,20103.0,10352,130.0
2021-10-28,Leavenworth,Kansas,20103.0,10352,130.0
2021-10-29,Leavenworth,Kansas,20103.0,10384,131.0
2021-10-30,Leavenworth,Kansas,20103.0,10384,131.0
2021-10-31,Leavenworth,Kansas,20103.0,10384,131.0
2021-11-01,Leavenworth,Kansas,20103.0,10410,131.0
2021-11-02,Leavenworth,Kansas,20103.0,10410,131.0
2021-11-03,Leavenworth,Kansas,20103.0,10456,131.0
2021-11-04,Leavenworth,Kansas,20103.0,10456,131.0
2021-11-05,Leavenworth,Kansas,20103.0,10498,133.0
2021-11-06,Leavenworth,Kansas,20103.0,10498,133.0
2021-11-07,Leavenworth,Kansas,20103.0,10498,133.0
2021-11-08,Leavenworth,Kansas,20103.0,10559,133.0
2021-11-09,Leavenworth,Kansas,20103.0,10559,133.0
2021-11-10,Leavenworth,Kansas,20103.0,10625,134.0
2021-11-11,Leavenworth,Kansas,20103.0,10625,134.0
2021-11-12,Leavenworth,Kansas,20103.0,10694,134.0
2021-11-13,Leavenworth,Kansas,20103.0,10694,134.0
2021-11-14,Leavenworth,Kansas,20103.0,10694,134.0
2021-11-15,Leavenworth,Kansas,20103.0,10749,134.0
2021-11-16,Leavenworth,Kansas,20103.0,10749,134.0
2021-11-17,Leavenworth,Kansas,20103.0,10800,134.0
2021-11-18,Leavenworth,Kansas,20103.0,10800,134.0
2021-11-19,Leavenworth,Kansas,20103.0,10875,133.0
2021-11-20,Leavenworth,Kansas,20103.0,10875,133.0
2021-11-21,Leavenworth,Kansas,20103.0,10875,133.0
2021-11-22,Leavenworth,Kansas,20103.0,10949,133.0
2021-11-23,Leavenworth,Kansas,20103.0,10949,133.0
2021-11-24,Leavenworth,Kansas,20103.0,10988,135.0
2021-11-25,Leavenworth,Kansas,20103.0,10988,135.0
2021-11-26,Leavenworth,Kansas,20103.0,10988,135.0
2021-11-27,Leavenworth,Kansas,20103.0,10988,135.0
2021-11-28,Leavenworth,Kansas,20103.0,10988,135.0
2021-11-29,Leavenworth,Kansas,20103.0,11139,136.0
2021-11-30,Leavenworth,Kansas,20103.0,11139,136.0
2021-12-01,Leavenworth,Kansas,20103.0,11227,137.0
2021-12-02,Leavenworth,Kansas,20103.0,11227,137.0
2021-12-03,Leavenworth,Kansas,20103.0,11323,138.0
2021-12-04,Leavenworth,Kansas,20103.0,11323,138.0
2021-12-05,Leavenworth,Kansas,20103.0,11323,138.0
2021-12-06,Leavenworth,Kansas,20103.0,11414,139.0
2021-12-07,Leavenworth,Kansas,20103.0,11414,139.0
2021-12-08,Leavenworth,Kansas,20103.0,11505,140.0
2021-12-09,Leavenworth,Kansas,20103.0,11505,140.0
2021-12-10,Leavenworth,Kansas,20103.0,11574,142.0
2021-12-11,Leavenworth,Kansas,20103.0,11574,142.0
2021-12-12,Leavenworth,Kansas,20103.0,11574,142.0
2021-12-13,Leavenworth,Kansas,20103.0,11637,143.0
2021-12-14,Leavenworth,Kansas,20103.0,11637,143.0
2021-12-15,Leavenworth,Kansas,20103.0,11746,145.0
2021-12-16,Leavenworth,Kansas,20103.0,11746,145.0
2021-12-17,Leavenworth,Kansas,20103.0,11833,145.0
2021-12-18,Leavenworth,Kansas,20103.0,11833,145.0
2021-12-19,Leavenworth,Kansas,20103.0,11833,145.0
2021-12-20,Leavenworth,Kansas,20103.0,11892,145.0
2021-12-21,Leavenworth,Kansas,20103.0,11892,145.0
2021-12-22,Leavenworth,Kansas,20103.0,11983,146.0
2021-12-23,Leavenworth,Kansas,20103.0,11983,146.0
2021-12-24,Leavenworth,Kansas,20103.0,11983,146.0
2021-12-25,Leavenworth,Kansas,20103.0,11983,146.0
2021-12-26,Leavenworth,Kansas,20103.0,11983,146.0
2021-12-27,Leavenworth,Kansas,20103.0,12113,147.0
2021-12-28,Leavenworth,Kansas,20103.0,12113,147.0
2021-12-29,Leavenworth,Kansas,20103.0,12255,148.0
2021-12-30,Leavenworth,Kansas,20103.0,12255,148.0
2021-12-31,Leavenworth,Kansas,20103.0,12255,148.0
2022-01-01,Leavenworth,Kansas,20103.0,12255,148.0
2022-01-02,Leavenworth,Kansas,20103.0,12255,148.0
2022-01-03,Leavenworth,Kansas,20103.0,12575,149.0
2022-01-04,Leavenworth,Kansas,20103.0,12575,149.0
2022-01-05,Leavenworth,Kansas,20103.0,12918,148.0
2022-01-06,Leavenworth,Kansas,20103.0,12918,148.0
2022-01-07,Leavenworth,Kansas,20103.0,13288,151.0
2022-01-08,Leavenworth,Kansas,20103.0,13288,151.0
2022-01-09,Leavenworth,Kansas,20103.0,13288,151.0
2022-01-10,Leavenworth,Kansas,20103.0,13675,152.0
2022-01-11,Leavenworth,Kansas,20103.0,13675,152.0
2022-01-12,Leavenworth,Kansas,20103.0,14293,152.0
2022-01-13,Leavenworth,Kansas,20103.0,14293,152.0
2022-01-14,Leavenworth,Kansas,20103.0,14781,153.0
2022-01-15,Leavenworth,Kansas,20103.0,14781,153.0
2022-01-16,Leavenworth,Kansas,20103.0,14781,153.0
2022-01-17,Leavenworth,Kansas,20103.0,14781,153.0
2022-01-18,Leavenworth,Kansas,20103.0,14781,153.0
2022-01-19,Leavenworth,Kansas,20103.0,15867,155.0
2022-01-20,Leavenworth,Kansas,20103.0,15867,155.0
2022-01-21,Leavenworth,Kansas,20103.0,16478,157.0
2022-01-22,Leavenworth,Kansas,20103.0,16478,157.0
2022-01-23,Leavenworth,Kansas,20103.0,16478,157.0
2022-01-24,Leavenworth,Kansas,20103.0,16934,158.0
2022-01-25,Leavenworth,Kansas,20103.0,16934,158.0
2022-01-26,Leavenworth,Kansas,20103.0,17232,160.0
2022-01-27,Leavenworth,Kansas,20103.0,17232,160.0
2022-01-28,Leavenworth,Kansas,20103.0,17672,162.0
2022-01-29,Leavenworth,Kansas,20103.0,17672,162.0
2022-01-30,Leavenworth,Kansas,20103.0,17672,162.0
2022-01-31,Leavenworth,Kansas,20103.0,17932,164.0
2022-02-01,Leavenworth,Kansas,20103.0,17932,164.0
2022-02-02,Leavenworth,Kansas,20103.0,18303,166.0
2022-02-03,Leavenworth,Kansas,20103.0,18303,166.0
2022-02-04,Leavenworth,Kansas,20103.0,18450,168.0
2022-02-05,Leavenworth,Kansas,20103.0,18450,168.0
2022-02-06,Leavenworth,Kansas,20103.0,18450,168.0
2022-02-07,Leavenworth,Kansas,20103.0,18590,169.0
2022-02-08,Leavenworth,Kansas,20103.0,18590,169.0
2022-02-09,Leavenworth,Kansas,20103.0,18717,173.0
2022-02-10,Leavenworth,Kansas,20103.0,18717,173.0
2022-02-11,Leavenworth,Kansas,20103.0,18717,173.0
2022-02-12,Leavenworth,Kansas,20103.0,18717,173.0
2022-02-13,Leavenworth,Kansas,20103.0,18717,173.0
2022-02-14,Leavenworth,Kansas,20103.0,18910,174.0
2022-02-15,Leavenworth,Kansas,20103.0,18910,174.0
2022-02-16,Leavenworth,Kansas,20103.0,18981,173.0
2022-02-17,Leavenworth,Kansas,20103.0,18981,170.0
2022-02-18,Leavenworth,Kansas,20103.0,19017,170.0
2022-02-19,Leavenworth,Kansas,20103.0,19017,170.0
2022-02-20,Leavenworth,Kansas,20103.0,19017,170.0
2022-02-21,Leavenworth,Kansas,20103.0,19048,170.0
2022-02-22,Leavenworth,Kansas,20103.0,19048,170.0
2022-02-23,Leavenworth,Kansas,20103.0,19095,171.0
2022-02-24,Leavenworth,Kansas,20103.0,19095,171.0
2022-02-25,Leavenworth,Kansas,20103.0,19178,171.0
2022-02-26,Leavenworth,Kansas,20103.0,19178,171.0
2022-02-27,Leavenworth,Kansas,20103.0,19178,171.0
2022-02-28,Leavenworth,Kansas,20103.0,19192,171.0
2022-03-01,Leavenworth,Kansas,20103.0,19192,171.0
2022-03-02,Leavenworth,Kansas,20103.0,19206,172.0
2022-03-03,Leavenworth,Kansas,20103.0,19206,172.0
2022-03-04,Leavenworth,Kansas,20103.0,19227,173.0
2022-03-05,Leavenworth,Kansas,20103.0,19227,173.0
2022-03-06,Leavenworth,Kansas,20103.0,19227,173.0
2022-03-07,Leavenworth,Kansas,20103.0,19248,174.0
2022-03-08,Leavenworth,Kansas,20103.0,19248,174.0
2022-03-09,Leavenworth,Kansas,20103.0,19260,174.0
2022-03-10,Leavenworth,Kansas,20103.0,19260,174.0
2022-03-11,Leavenworth,Kansas,20103.0,19273,173.0
2022-03-12,Leavenworth,Kansas,20103.0,19273,173.0
2022-03-13,Leavenworth,Kansas,20103.0,19273,173.0
2022-03-14,Leavenworth,Kansas,20103.0,19280,174.0
2022-03-15,Leavenworth,Kansas,20103.0,19280,174.0
2022-03-16,Leavenworth,Kansas,20103.0,19285,176.0
2022-03-17,Leavenworth,Kansas,20103.0,19285,176.0
2022-03-18,Leavenworth,Kansas,20103.0,19289,181.0
2022-03-19,Leavenworth,Kansas,20103.0,19289,181.0
2022-03-20,Leavenworth,Kansas,20103.0,19289,181.0
2022-03-21,Leavenworth,Kansas,20103.0,19295,181.0
2022-03-22,Leavenworth,Kansas,20103.0,19295,181.0
2022-03-23,Leavenworth,Kansas,20103.0,19302,179.0
2022-03-24,Leavenworth,Kansas,20103.0,19302,179.0
2022-03-25,Leavenworth,Kansas,20103.0,19300,179.0
2022-03-26,Leavenworth,Kansas,20103.0,19300,179.0
2022-03-27,Leavenworth,Kansas,20103.0,19300,179.0
2022-03-28,Leavenworth,Kansas,20103.0,19308,179.0
2022-03-29,Leavenworth,Kansas,20103.0,19308,179.0
2022-03-30,Leavenworth,Kansas,20103.0,19314,179.0
2022-03-31,Leavenworth,Kansas,20103.0,19314,179.0
2022-04-01,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-02,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-03,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-04,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-05,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-06,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-07,Leavenworth,Kansas,20103.0,19317,183.0
2022-04-08,Leavenworth,Kansas,20103.0,19325,183.0
2022-04-09,Leavenworth,Kansas,20103.0,19325,183.0
