date,county,state,fips,cases,deaths
2020-07-30,Grant,South Dakota,46051.0,18,0.0
2020-07-30,Grant,Washington,53025.0,1256,11.0
2020-07-30,Grant,West Virginia,54023.0,66,0.0
2020-07-30,Grant,Wisconsin,55043.0,313,14.0
2020-07-31,Grant,Arkansas,5053.0,124,0.0
2020-07-31,Grant,Indiana,18053.0,707,32.0
2020-07-31,Grant,Kansas,20067.0,92,2.0
2020-07-31,Grant,Kentucky,21081.0,96,5.0
2020-07-31,Grant,Louisiana,22043.0,270,8.0
2020-07-31,Grant,Minnesota,27051.0,44,1.0
2020-07-31,Grant,New Mexico,35017.0,66,2.0
2020-07-31,Grant,North Dakota,38037.0,4,0.0
2020-07-31,Grant,Oklahoma,40053.0,11,0.0
2020-07-31,Grant,Oregon,41023.0,2,0.0
2020-07-31,Grant,South Dakota,46051.0,18,0.0
2020-07-31,Grant,Washington,53025.0,1281,11.0
2020-07-31,Grant,West Virginia,54023.0,68,0.0
2020-07-31,Grant,Wisconsin,55043.0,318,14.0
2020-08-01,Grant,Arkansas,5053.0,124,0.0
2020-08-01,Grant,Indiana,18053.0,711,32.0
2020-08-01,Grant,Kansas,20067.0,94,2.0
2020-08-01,Grant,Kentucky,21081.0,99,5.0
2020-08-01,Grant,Louisiana,22043.0,270,8.0
2020-08-01,Grant,Minnesota,27051.0,48,1.0
2020-08-01,Grant,New Mexico,35017.0,67,2.0
2020-08-01,Grant,North Dakota,38037.0,4,0.0
2020-08-01,Grant,Oklahoma,40053.0,11,0.0
2020-08-01,Grant,Oregon,41023.0,2,0.0
2020-08-01,Grant,South Dakota,46051.0,19,0.0
2020-08-01,Grant,Washington,53025.0,1281,12.0
2020-08-01,Grant,West Virginia,54023.0,73,0.0
2020-08-01,Grant,Wisconsin,55043.0,320,14.0
2020-08-02,Grant,Arkansas,5053.0,125,0.0
2020-08-02,Grant,Indiana,18053.0,733,32.0
2020-08-02,Grant,Kansas,20067.0,95,2.0
2020-08-02,Grant,Kentucky,21081.0,100,5.0
2020-08-02,Grant,Louisiana,22043.0,280,9.0
2020-08-02,Grant,Minnesota,27051.0,49,1.0
2020-08-02,Grant,New Mexico,35017.0,67,2.0
2020-08-02,Grant,North Dakota,38037.0,4,0.0
2020-08-02,Grant,Oklahoma,40053.0,11,0.0
2020-08-02,Grant,Oregon,41023.0,2,0.0
2020-08-02,Grant,South Dakota,46051.0,23,0.0
2020-08-02,Grant,Washington,53025.0,1309,12.0
2020-08-02,Grant,West Virginia,54023.0,77,0.0
2020-08-02,Grant,Wisconsin,55043.0,328,14.0
2020-08-03,Grant,Arkansas,5053.0,127,0.0
2020-08-03,Grant,Indiana,18053.0,734,32.0
2020-08-03,Grant,Kansas,20067.0,97,2.0
2020-08-03,Grant,Kentucky,21081.0,105,5.0
2020-08-03,Grant,Louisiana,22043.0,282,9.0
2020-08-03,Grant,Minnesota,27051.0,49,1.0
2020-08-03,Grant,New Mexico,35017.0,68,2.0
2020-08-03,Grant,North Dakota,38037.0,4,0.0
2020-08-03,Grant,Oklahoma,40053.0,12,0.0
2020-08-03,Grant,Oregon,41023.0,2,0.0
2020-08-03,Grant,South Dakota,46051.0,23,0.0
2020-08-03,Grant,Washington,53025.0,1376,11.0
2020-08-03,Grant,West Virginia,54023.0,81,0.0
2020-08-03,Grant,Wisconsin,55043.0,329,14.0
2020-08-04,Grant,Arkansas,5053.0,130,0.0
2020-08-04,Grant,Indiana,18053.0,745,32.0
2020-08-04,Grant,Kansas,20067.0,97,2.0
2020-08-04,Grant,Kentucky,21081.0,106,5.0
2020-08-04,Grant,Louisiana,22043.0,284,11.0
2020-08-04,Grant,Minnesota,27051.0,51,1.0
2020-08-04,Grant,New Mexico,35017.0,68,2.0
2020-08-04,Grant,North Dakota,38037.0,4,0.0
2020-08-04,Grant,Oklahoma,40053.0,12,0.0
2020-08-04,Grant,Oregon,41023.0,2,0.0
2020-08-04,Grant,South Dakota,46051.0,23,0.0
2020-08-04,Grant,Washington,53025.0,1382,11.0
2020-08-04,Grant,West Virginia,54023.0,81,1.0
2020-08-04,Grant,Wisconsin,55043.0,331,14.0
2020-08-05,Grant,Arkansas,5053.0,130,0.0
2020-08-05,Grant,Indiana,18053.0,760,32.0
2020-08-05,Grant,Kansas,20067.0,101,2.0
2020-08-05,Grant,Kentucky,21081.0,107,5.0
2020-08-05,Grant,Louisiana,22043.0,288,14.0
2020-08-05,Grant,Minnesota,27051.0,52,1.0
2020-08-05,Grant,New Mexico,35017.0,70,2.0
2020-08-05,Grant,North Dakota,38037.0,4,0.0
2020-08-05,Grant,Oklahoma,40053.0,12,0.0
2020-08-05,Grant,Oregon,41023.0,2,0.0
2020-08-05,Grant,South Dakota,46051.0,23,0.0
2020-08-05,Grant,Washington,53025.0,1411,11.0
2020-08-05,Grant,West Virginia,54023.0,89,1.0
2020-08-05,Grant,Wisconsin,55043.0,332,14.0
2020-08-06,Grant,Arkansas,5053.0,131,0.0
2020-08-06,Grant,Indiana,18053.0,772,32.0
2020-08-06,Grant,Kansas,20067.0,106,2.0
2020-08-06,Grant,Kentucky,21081.0,108,5.0
2020-08-06,Grant,Louisiana,22043.0,292,16.0
2020-08-06,Grant,Minnesota,27051.0,52,3.0
2020-08-06,Grant,New Mexico,35017.0,71,2.0
2020-08-06,Grant,North Dakota,38037.0,4,0.0
2020-08-06,Grant,Oklahoma,40053.0,12,0.0
2020-08-06,Grant,Oregon,41023.0,3,0.0
2020-08-06,Grant,South Dakota,46051.0,24,0.0
2020-08-06,Grant,Washington,53025.0,1469,11.0
2020-08-06,Grant,West Virginia,54023.0,97,1.0
2020-08-06,Grant,Wisconsin,55043.0,341,14.0
2020-08-07,Grant,Arkansas,5053.0,133,0.0
2020-08-07,Grant,Indiana,18053.0,775,33.0
2020-08-07,Grant,Kansas,20067.0,110,2.0
2020-08-07,Grant,Kentucky,21081.0,112,5.0
2020-08-07,Grant,Louisiana,22043.0,298,16.0
2020-08-07,Grant,Minnesota,27051.0,53,3.0
2020-08-07,Grant,New Mexico,35017.0,71,2.0
2020-08-07,Grant,North Dakota,38037.0,4,0.0
2020-08-07,Grant,Oklahoma,40053.0,13,0.0
2020-08-07,Grant,Oregon,41023.0,4,0.0
2020-08-07,Grant,South Dakota,46051.0,24,0.0
2020-08-07,Grant,Washington,53025.0,1505,12.0
2020-08-07,Grant,West Virginia,54023.0,117,1.0
2020-08-07,Grant,Wisconsin,55043.0,346,15.0
2020-08-08,Grant,Arkansas,5053.0,135,0.0
2020-08-08,Grant,Indiana,18053.0,780,33.0
2020-08-08,Grant,Kansas,20067.0,110,2.0
2020-08-08,Grant,Kentucky,21081.0,117,5.0
2020-08-08,Grant,Louisiana,22043.0,298,16.0
2020-08-08,Grant,Minnesota,27051.0,53,3.0
2020-08-08,Grant,New Mexico,35017.0,71,2.0
2020-08-08,Grant,North Dakota,38037.0,4,0.0
2020-08-08,Grant,Oklahoma,40053.0,15,0.0
2020-08-08,Grant,Oregon,41023.0,4,0.0
2020-08-08,Grant,South Dakota,46051.0,26,0.0
2020-08-08,Grant,Washington,53025.0,1505,12.0
2020-08-08,Grant,West Virginia,54023.0,119,1.0
2020-08-08,Grant,Wisconsin,55043.0,352,15.0
2020-08-09,Grant,Arkansas,5053.0,136,0.0
2020-08-09,Grant,Indiana,18053.0,780,33.0
2020-08-09,Grant,Kansas,20067.0,114,2.0
2020-08-09,Grant,Kentucky,21081.0,120,5.0
2020-08-09,Grant,Louisiana,22043.0,306,18.0
2020-08-09,Grant,Minnesota,27051.0,55,3.0
2020-08-09,Grant,New Mexico,35017.0,71,2.0
2020-08-09,Grant,North Dakota,38037.0,4,0.0
2020-08-09,Grant,Oklahoma,40053.0,15,0.0
2020-08-09,Grant,Oregon,41023.0,4,0.0
2020-08-09,Grant,South Dakota,46051.0,26,0.0
2020-08-09,Grant,Washington,53025.0,1505,12.0
2020-08-09,Grant,West Virginia,54023.0,121,1.0
2020-08-09,Grant,Wisconsin,55043.0,356,15.0
2020-08-10,Grant,Arkansas,5053.0,137,0.0
2020-08-10,Grant,Indiana,18053.0,782,33.0
2020-08-10,Grant,Kansas,20067.0,116,2.0
2020-08-10,Grant,Kentucky,21081.0,124,6.0
2020-08-10,Grant,Louisiana,22043.0,306,18.0
2020-08-10,Grant,Minnesota,27051.0,56,3.0
2020-08-10,Grant,New Mexico,35017.0,71,2.0
2020-08-10,Grant,North Dakota,38037.0,4,0.0
2020-08-10,Grant,Oklahoma,40053.0,15,0.0
2020-08-10,Grant,Oregon,41023.0,4,0.0
2020-08-10,Grant,South Dakota,46051.0,27,0.0
2020-08-10,Grant,Washington,53025.0,1614,12.0
2020-08-10,Grant,West Virginia,54023.0,121,1.0
2020-08-10,Grant,Wisconsin,55043.0,357,15.0
2020-08-11,Grant,Arkansas,5053.0,140,0.0
2020-08-11,Grant,Indiana,18053.0,783,33.0
2020-08-11,Grant,Kansas,20067.0,116,2.0
2020-08-11,Grant,Kentucky,21081.0,124,6.0
2020-08-11,Grant,Louisiana,22043.0,307,18.0
2020-08-11,Grant,Minnesota,27051.0,56,3.0
2020-08-11,Grant,New Mexico,35017.0,71,2.0
2020-08-11,Grant,North Dakota,38037.0,4,0.0
2020-08-11,Grant,Oklahoma,40053.0,16,0.0
2020-08-11,Grant,Oregon,41023.0,4,0.0
2020-08-11,Grant,South Dakota,46051.0,27,0.0
2020-08-11,Grant,Washington,53025.0,1632,12.0
2020-08-11,Grant,West Virginia,54023.0,121,3.0
2020-08-11,Grant,Wisconsin,55043.0,362,15.0
2020-08-12,Grant,Arkansas,5053.0,142,0.0
2020-08-12,Grant,Indiana,18053.0,786,33.0
2020-08-12,Grant,Kansas,20067.0,119,2.0
2020-08-12,Grant,Kentucky,21081.0,126,6.0
2020-08-12,Grant,Louisiana,22043.0,330,19.0
2020-08-12,Grant,Minnesota,27051.0,56,3.0
2020-08-12,Grant,New Mexico,35017.0,71,2.0
2020-08-12,Grant,North Dakota,38037.0,4,0.0
2020-08-12,Grant,Oklahoma,40053.0,16,0.0
2020-08-12,Grant,Oregon,41023.0,4,0.0
2020-08-12,Grant,South Dakota,46051.0,27,0.0
2020-08-12,Grant,Washington,53025.0,1632,12.0
2020-08-12,Grant,West Virginia,54023.0,129,4.0
2020-08-12,Grant,Wisconsin,55043.0,368,15.0
2020-08-13,Grant,Arkansas,5053.0,144,0.0
2020-08-13,Grant,Indiana,18053.0,799,33.0
2020-08-13,Grant,Kansas,20067.0,120,2.0
2020-08-13,Grant,Kentucky,21081.0,127,6.0
2020-08-13,Grant,Louisiana,22043.0,335,19.0
2020-08-13,Grant,Minnesota,27051.0,56,3.0
2020-08-13,Grant,New Mexico,35017.0,72,2.0
2020-08-13,Grant,North Dakota,38037.0,4,0.0
2020-08-13,Grant,Oklahoma,40053.0,16,0.0
2020-08-13,Grant,Oregon,41023.0,4,0.0
2020-08-13,Grant,South Dakota,46051.0,28,0.0
2020-08-13,Grant,Washington,53025.0,1721,12.0
2020-08-13,Grant,West Virginia,54023.0,131,4.0
2020-08-13,Grant,Wisconsin,55043.0,375,16.0
2020-08-14,Grant,Arkansas,5053.0,144,0.0
2020-08-14,Grant,Indiana,18053.0,814,33.0
2020-08-14,Grant,Kansas,20067.0,120,2.0
2020-08-14,Grant,Kentucky,21081.0,129,6.0
2020-08-14,Grant,Louisiana,22043.0,350,21.0
2020-08-14,Grant,Minnesota,27051.0,57,4.0
2020-08-14,Grant,New Mexico,35017.0,72,2.0
2020-08-14,Grant,North Dakota,38037.0,4,0.0
2020-08-14,Grant,Oklahoma,40053.0,17,0.0
2020-08-14,Grant,Oregon,41023.0,4,0.0
2020-08-14,Grant,South Dakota,46051.0,31,0.0
2020-08-14,Grant,Washington,53025.0,1773,12.0
2020-08-14,Grant,West Virginia,54023.0,131,4.0
2020-08-14,Grant,Wisconsin,55043.0,387,16.0
2020-08-15,Grant,Arkansas,5053.0,148,0.0
2020-08-15,Grant,Indiana,18053.0,827,33.0
2020-08-15,Grant,Kansas,20067.0,130,2.0
2020-08-15,Grant,Kentucky,21081.0,130,6.0
2020-08-15,Grant,Louisiana,22043.0,350,21.0
2020-08-15,Grant,Minnesota,27051.0,57,4.0
2020-08-15,Grant,New Mexico,35017.0,72,2.0
2020-08-15,Grant,North Dakota,38037.0,4,0.0
2020-08-15,Grant,Oklahoma,40053.0,17,0.0
2020-08-15,Grant,Oregon,41023.0,4,0.0
2020-08-15,Grant,South Dakota,46051.0,32,0.0
2020-08-15,Grant,Washington,53025.0,1773,12.0
2020-08-15,Grant,West Virginia,54023.0,131,4.0
2020-08-15,Grant,Wisconsin,55043.0,391,16.0
2020-08-16,Grant,Arkansas,5053.0,150,0.0
2020-08-16,Grant,Indiana,18053.0,829,33.0
2020-08-16,Grant,Kansas,20067.0,130,2.0
2020-08-16,Grant,Kentucky,21081.0,130,6.0
2020-08-16,Grant,Louisiana,22043.0,357,22.0
2020-08-16,Grant,Minnesota,27051.0,57,4.0
2020-08-16,Grant,New Mexico,35017.0,72,2.0
2020-08-16,Grant,North Dakota,38037.0,4,0.0
2020-08-16,Grant,Oklahoma,40053.0,17,0.0
2020-08-16,Grant,Oregon,41023.0,4,0.0
2020-08-16,Grant,South Dakota,46051.0,33,0.0
2020-08-16,Grant,Washington,53025.0,1820,12.0
2020-08-16,Grant,West Virginia,54023.0,131,4.0
2020-08-16,Grant,Wisconsin,55043.0,396,16.0
2020-08-17,Grant,Arkansas,5053.0,154,0.0
2020-08-17,Grant,Indiana,18053.0,833,33.0
2020-08-17,Grant,Kansas,20067.0,132,2.0
2020-08-17,Grant,Kentucky,21081.0,129,6.0
2020-08-17,Grant,Louisiana,22043.0,359,24.0
2020-08-17,Grant,Minnesota,27051.0,57,4.0
2020-08-17,Grant,New Mexico,35017.0,72,2.0
2020-08-17,Grant,North Dakota,38037.0,4,0.0
2020-08-17,Grant,Oklahoma,40053.0,17,0.0
2020-08-17,Grant,Oregon,41023.0,4,0.0
2020-08-17,Grant,South Dakota,46051.0,33,0.0
2020-08-17,Grant,Washington,53025.0,1920,13.0
2020-08-17,Grant,West Virginia,54023.0,131,4.0
2020-08-17,Grant,Wisconsin,55043.0,398,16.0
2020-08-18,Grant,Arkansas,5053.0,157,0.0
2020-08-18,Grant,Indiana,18053.0,841,33.0
2020-08-18,Grant,Kansas,20067.0,134,2.0
2020-08-18,Grant,Kentucky,21081.0,130,6.0
2020-08-18,Grant,Louisiana,22043.0,361,24.0
2020-08-18,Grant,Minnesota,27051.0,57,4.0
2020-08-18,Grant,New Mexico,35017.0,72,2.0
2020-08-18,Grant,North Dakota,38037.0,4,0.0
2020-08-18,Grant,Oklahoma,40053.0,17,0.0
2020-08-18,Grant,Oregon,41023.0,4,0.0
2020-08-18,Grant,South Dakota,46051.0,34,0.0
2020-08-18,Grant,Washington,53025.0,1950,13.0
2020-08-18,Grant,West Virginia,54023.0,131,4.0
2020-08-18,Grant,Wisconsin,55043.0,402,16.0
2020-08-19,Grant,Arkansas,5053.0,157,0.0
2020-08-19,Grant,Indiana,18053.0,841,33.0
2020-08-19,Grant,Kansas,20067.0,135,3.0
2020-08-19,Grant,Kentucky,21081.0,131,6.0
2020-08-19,Grant,Louisiana,22043.0,363,24.0
2020-08-19,Grant,Minnesota,27051.0,55,4.0
2020-08-19,Grant,New Mexico,35017.0,72,2.0
2020-08-19,Grant,North Dakota,38037.0,4,0.0
2020-08-19,Grant,Oklahoma,40053.0,17,0.0
2020-08-19,Grant,Oregon,41023.0,4,0.0
2020-08-19,Grant,South Dakota,46051.0,34,0.0
2020-08-19,Grant,Washington,53025.0,1993,14.0
2020-08-19,Grant,West Virginia,54023.0,131,5.0
2020-08-19,Grant,Wisconsin,55043.0,409,16.0
2020-08-20,Grant,Arkansas,5053.0,159,0.0
2020-08-20,Grant,Indiana,18053.0,850,33.0
2020-08-20,Grant,Kansas,20067.0,136,3.0
2020-08-20,Grant,Kentucky,21081.0,131,6.0
2020-08-20,Grant,Louisiana,22043.0,369,24.0
2020-08-20,Grant,Minnesota,27051.0,55,4.0
2020-08-20,Grant,New Mexico,35017.0,75,2.0
2020-08-20,Grant,North Dakota,38037.0,4,0.0
2020-08-20,Grant,Oklahoma,40053.0,18,0.0
2020-08-20,Grant,Oregon,41023.0,4,0.0
2020-08-20,Grant,South Dakota,46051.0,34,0.0
2020-08-20,Grant,Washington,53025.0,2021,14.0
2020-08-20,Grant,West Virginia,54023.0,131,5.0
2020-08-20,Grant,Wisconsin,55043.0,410,16.0
2020-08-21,Grant,Arkansas,5053.0,164,0.0
2020-08-21,Grant,Indiana,18053.0,857,33.0
2020-08-21,Grant,Kansas,20067.0,138,3.0
2020-08-21,Grant,Kentucky,21081.0,133,6.0
2020-08-21,Grant,Louisiana,22043.0,374,25.0
2020-08-21,Grant,Minnesota,27051.0,55,4.0
2020-08-21,Grant,New Mexico,35017.0,76,2.0
2020-08-21,Grant,North Dakota,38037.0,5,0.0
2020-08-21,Grant,Oklahoma,40053.0,18,0.0
2020-08-21,Grant,Oregon,41023.0,4,0.0
2020-08-21,Grant,South Dakota,46051.0,38,0.0
2020-08-21,Grant,Washington,53025.0,2098,14.0
2020-08-21,Grant,West Virginia,54023.0,131,4.0
2020-08-21,Grant,Wisconsin,55043.0,414,16.0
2020-08-22,Grant,Arkansas,5053.0,164,0.0
2020-08-22,Grant,Indiana,18053.0,868,33.0
2020-08-22,Grant,Kansas,20067.0,139,3.0
2020-08-22,Grant,Kentucky,21081.0,133,6.0
2020-08-22,Grant,Louisiana,22043.0,374,25.0
2020-08-22,Grant,Minnesota,27051.0,55,4.0
2020-08-22,Grant,New Mexico,35017.0,74,2.0
2020-08-22,Grant,North Dakota,38037.0,8,0.0
2020-08-22,Grant,Oklahoma,40053.0,20,0.0
2020-08-22,Grant,Oregon,41023.0,8,0.0
2020-08-22,Grant,South Dakota,46051.0,39,0.0
2020-08-22,Grant,Washington,53025.0,2098,14.0
2020-08-22,Grant,West Virginia,54023.0,133,4.0
2020-08-22,Grant,Wisconsin,55043.0,419,16.0
2020-08-23,Grant,Arkansas,5053.0,168,0.0
2020-08-23,Grant,Indiana,18053.0,875,33.0
2020-08-23,Grant,Kansas,20067.0,139,3.0
2020-08-23,Grant,Kentucky,21081.0,133,6.0
2020-08-23,Grant,Louisiana,22043.0,377,25.0
2020-08-23,Grant,Minnesota,27051.0,55,4.0
2020-08-23,Grant,New Mexico,35017.0,76,2.0
2020-08-23,Grant,North Dakota,38037.0,9,0.0
2020-08-23,Grant,Oklahoma,40053.0,21,0.0
2020-08-23,Grant,Oregon,41023.0,8,0.0
2020-08-23,Grant,South Dakota,46051.0,39,0.0
2020-08-23,Grant,Washington,53025.0,2098,14.0
2020-08-23,Grant,West Virginia,54023.0,133,4.0
2020-08-23,Grant,Wisconsin,55043.0,420,16.0
2020-08-24,Grant,Arkansas,5053.0,169,0.0
2020-08-24,Grant,Indiana,18053.0,897,33.0
2020-08-24,Grant,Kansas,20067.0,143,3.0
2020-08-24,Grant,Kentucky,21081.0,133,6.0
2020-08-24,Grant,Louisiana,22043.0,382,25.0
2020-08-24,Grant,Minnesota,27051.0,55,4.0
2020-08-24,Grant,New Mexico,35017.0,76,2.0
2020-08-24,Grant,North Dakota,38037.0,9,0.0
2020-08-24,Grant,Oklahoma,40053.0,21,0.0
2020-08-24,Grant,Oregon,41023.0,8,0.0
2020-08-24,Grant,South Dakota,46051.0,39,0.0
2020-08-24,Grant,Washington,53025.0,2170,14.0
2020-08-24,Grant,West Virginia,54023.0,133,4.0
2020-08-24,Grant,Wisconsin,55043.0,421,16.0
2020-08-25,Grant,Arkansas,5053.0,169,0.0
2020-08-25,Grant,Indiana,18053.0,903,33.0
2020-08-25,Grant,Kansas,20067.0,143,3.0
2020-08-25,Grant,Kentucky,21081.0,133,6.0
2020-08-25,Grant,Louisiana,22043.0,388,26.0
2020-08-25,Grant,Minnesota,27051.0,55,4.0
2020-08-25,Grant,New Mexico,35017.0,76,2.0
2020-08-25,Grant,North Dakota,38037.0,9,0.0
2020-08-25,Grant,Oklahoma,40053.0,22,0.0
2020-08-25,Grant,Oregon,41023.0,8,0.0
2020-08-25,Grant,South Dakota,46051.0,39,0.0
2020-08-25,Grant,Washington,53025.0,2179,14.0
2020-08-25,Grant,West Virginia,54023.0,134,5.0
2020-08-25,Grant,Wisconsin,55043.0,423,16.0
2020-08-26,Grant,Arkansas,5053.0,174,1.0
2020-08-26,Grant,Indiana,18053.0,909,33.0
2020-08-26,Grant,Kansas,20067.0,149,3.0
2020-08-26,Grant,Kentucky,21081.0,133,6.0
2020-08-26,Grant,Louisiana,22043.0,390,26.0
2020-08-26,Grant,Minnesota,27051.0,55,4.0
2020-08-26,Grant,New Mexico,35017.0,76,2.0
2020-08-26,Grant,North Dakota,38037.0,9,0.0
2020-08-26,Grant,Oklahoma,40053.0,23,0.0
2020-08-26,Grant,Oregon,41023.0,8,0.0
2020-08-26,Grant,South Dakota,46051.0,39,0.0
2020-08-26,Grant,Washington,53025.0,2215,13.0
2020-08-26,Grant,West Virginia,54023.0,138,5.0
2020-08-26,Grant,Wisconsin,55043.0,426,17.0
2020-08-27,Grant,Arkansas,5053.0,177,1.0
2020-08-27,Grant,Indiana,18053.0,918,33.0
2020-08-27,Grant,Kansas,20067.0,149,3.0
2020-08-27,Grant,Kentucky,21081.0,135,6.0
2020-08-27,Grant,Louisiana,22043.0,395,26.0
2020-08-27,Grant,Minnesota,27051.0,55,4.0
2020-08-27,Grant,New Mexico,35017.0,78,2.0
2020-08-27,Grant,North Dakota,38037.0,9,0.0
2020-08-27,Grant,Oklahoma,40053.0,24,0.0
2020-08-27,Grant,Oregon,41023.0,8,0.0
2020-08-27,Grant,South Dakota,46051.0,41,0.0
2020-08-27,Grant,Washington,53025.0,2234,13.0
2020-08-27,Grant,West Virginia,54023.0,139,5.0
2020-08-27,Grant,Wisconsin,55043.0,425,17.0
2020-08-28,Grant,Arkansas,5053.0,180,1.0
2020-08-28,Grant,Indiana,18053.0,921,33.0
2020-08-28,Grant,Kansas,20067.0,149,3.0
2020-08-28,Grant,Kentucky,21081.0,136,6.0
2020-08-28,Grant,Louisiana,22043.0,406,27.0
2020-08-28,Grant,Minnesota,27051.0,55,4.0
2020-08-28,Grant,New Mexico,35017.0,79,2.0
2020-08-28,Grant,North Dakota,38037.0,9,0.0
2020-08-28,Grant,Oklahoma,40053.0,23,0.0
2020-08-28,Grant,Oregon,41023.0,8,0.0
2020-08-28,Grant,South Dakota,46051.0,41,0.0
2020-08-28,Grant,Washington,53025.0,2310,14.0
2020-08-28,Grant,West Virginia,54023.0,140,5.0
2020-08-28,Grant,Wisconsin,55043.0,426,17.0
2020-08-29,Grant,Arkansas,5053.0,183,1.0
2020-08-29,Grant,Indiana,18053.0,935,33.0
2020-08-29,Grant,Kansas,20067.0,159,3.0
2020-08-29,Grant,Kentucky,21081.0,137,6.0
2020-08-29,Grant,Louisiana,22043.0,406,27.0
2020-08-29,Grant,Minnesota,27051.0,55,4.0
2020-08-29,Grant,New Mexico,35017.0,79,2.0
2020-08-29,Grant,North Dakota,38037.0,9,0.0
2020-08-29,Grant,Oklahoma,40053.0,24,0.0
2020-08-29,Grant,Oregon,41023.0,8,0.0
2020-08-29,Grant,South Dakota,46051.0,41,0.0
2020-08-29,Grant,Washington,53025.0,2310,14.0
2020-08-29,Grant,West Virginia,54023.0,139,6.0
2020-08-29,Grant,Wisconsin,55043.0,432,17.0
2020-08-30,Grant,Arkansas,5053.0,192,1.0
2020-08-30,Grant,Indiana,18053.0,946,33.0
2020-08-30,Grant,Kansas,20067.0,159,3.0
2020-08-30,Grant,Kentucky,21081.0,138,6.0
2020-08-30,Grant,Louisiana,22043.0,430,27.0
2020-08-30,Grant,Minnesota,27051.0,55,4.0
2020-08-30,Grant,New Mexico,35017.0,79,2.0
2020-08-30,Grant,North Dakota,38037.0,9,0.0
2020-08-30,Grant,Oklahoma,40053.0,24,0.0
2020-08-30,Grant,Oregon,41023.0,8,0.0
2020-08-30,Grant,South Dakota,46051.0,42,0.0
2020-08-30,Grant,Washington,53025.0,2310,14.0
2020-08-30,Grant,West Virginia,54023.0,139,6.0
2020-08-30,Grant,Wisconsin,55043.0,435,17.0
2020-08-31,Grant,Arkansas,5053.0,192,1.0
2020-08-31,Grant,Indiana,18053.0,957,33.0
2020-08-31,Grant,Kansas,20067.0,160,3.0
2020-08-31,Grant,Kentucky,21081.0,138,6.0
2020-08-31,Grant,Louisiana,22043.0,430,28.0
2020-08-31,Grant,Minnesota,27051.0,55,4.0
2020-08-31,Grant,New Mexico,35017.0,82,2.0
2020-08-31,Grant,North Dakota,38037.0,9,0.0
2020-08-31,Grant,Oklahoma,40053.0,25,0.0
2020-08-31,Grant,Oregon,41023.0,8,0.0
2020-08-31,Grant,South Dakota,46051.0,42,0.0
2020-08-31,Grant,Washington,53025.0,2371,14.0
2020-08-31,Grant,West Virginia,54023.0,141,6.0
2020-08-31,Grant,Wisconsin,55043.0,434,17.0
2020-09-01,Grant,Arkansas,5053.0,191,1.0
2020-09-01,Grant,Indiana,18053.0,968,34.0
2020-09-01,Grant,Kansas,20067.0,160,3.0
2020-09-01,Grant,Kentucky,21081.0,139,6.0
2020-09-01,Grant,Louisiana,22043.0,435,28.0
2020-09-01,Grant,Minnesota,27051.0,55,4.0
2020-09-01,Grant,New Mexico,35017.0,83,2.0
2020-09-01,Grant,North Dakota,38037.0,9,0.0
2020-09-01,Grant,Oklahoma,40053.0,25,0.0
2020-09-01,Grant,Oregon,41023.0,8,0.0
2020-09-01,Grant,South Dakota,46051.0,42,0.0
2020-09-01,Grant,Washington,53025.0,2371,14.0
2020-09-01,Grant,West Virginia,54023.0,141,6.0
2020-09-01,Grant,Wisconsin,55043.0,434,17.0
2020-09-02,Grant,Arkansas,5053.0,193,1.0
2020-09-02,Grant,Indiana,18053.0,983,34.0
2020-09-02,Grant,Kansas,20067.0,163,3.0
2020-09-02,Grant,Kentucky,21081.0,140,6.0
2020-09-02,Grant,Louisiana,22043.0,438,30.0
2020-09-02,Grant,Minnesota,27051.0,55,4.0
2020-09-02,Grant,New Mexico,35017.0,84,2.0
2020-09-02,Grant,North Dakota,38037.0,9,0.0
2020-09-02,Grant,Oklahoma,40053.0,27,0.0
2020-09-02,Grant,Oregon,41023.0,8,0.0
2020-09-02,Grant,South Dakota,46051.0,44,0.0
2020-09-02,Grant,Washington,53025.0,2427,14.0
2020-09-02,Grant,West Virginia,54023.0,141,6.0
2020-09-02,Grant,Wisconsin,55043.0,435,18.0
2020-09-03,Grant,Arkansas,5053.0,197,1.0
2020-09-03,Grant,Indiana,18053.0,1006,34.0
2020-09-03,Grant,Kansas,20067.0,166,3.0
2020-09-03,Grant,Kentucky,21081.0,142,6.0
2020-09-03,Grant,Louisiana,22043.0,435,30.0
2020-09-03,Grant,Minnesota,27051.0,55,4.0
2020-09-03,Grant,New Mexico,35017.0,84,2.0
2020-09-03,Grant,North Dakota,38037.0,9,0.0
2020-09-03,Grant,Oklahoma,40053.0,27,0.0
2020-09-03,Grant,Oregon,41023.0,8,0.0
2020-09-03,Grant,South Dakota,46051.0,45,0.0
2020-09-03,Grant,Washington,53025.0,2467,16.0
2020-09-03,Grant,West Virginia,54023.0,142,6.0
2020-09-03,Grant,Wisconsin,55043.0,436,18.0
2020-09-04,Grant,Arkansas,5053.0,199,1.0
2020-09-04,Grant,Indiana,18053.0,1022,34.0
2020-09-04,Grant,Kansas,20067.0,166,3.0
2020-09-04,Grant,Kentucky,21081.0,143,6.0
2020-09-04,Grant,Louisiana,22043.0,436,30.0
2020-09-04,Grant,Minnesota,27051.0,56,4.0
2020-09-04,Grant,New Mexico,35017.0,84,2.0
