date,county,state,fips,cases,deaths
2021-08-11,Kusilvak Census Area,Alaska,2158.0,1504,4.0
2021-08-12,Kusilvak Census Area,Alaska,2158.0,1506,4.0
2021-08-13,Kusilvak Census Area,Alaska,2158.0,1509,4.0
2021-08-14,Kusilvak Census Area,Alaska,2158.0,1509,4.0
2021-08-15,Kusilvak Census Area,Alaska,2158.0,1509,4.0
2021-08-16,Kusilvak Census Area,Alaska,2158.0,1518,4.0
2021-08-17,Kusilvak Census Area,Alaska,2158.0,1521,4.0
2021-08-18,Kusilvak Census Area,Alaska,2158.0,1523,4.0
2021-08-19,Kusilvak Census Area,Alaska,2158.0,1530,4.0
2021-08-20,Kusilvak Census Area,Alaska,2158.0,1541,4.0
2021-08-21,Kusilvak Census Area,Alaska,2158.0,1541,4.0
2021-08-22,Kusilvak Census Area,Alaska,2158.0,1541,4.0
2021-08-23,Kusilvak Census Area,Alaska,2158.0,1557,4.0
2021-08-24,Kusilvak Census Area,Alaska,2158.0,1557,4.0
2021-08-25,Kusilvak Census Area,Alaska,2158.0,1559,4.0
2021-08-26,Kusilvak Census Area,Alaska,2158.0,1559,4.0
2021-08-27,Kusilvak Census Area,Alaska,2158.0,1564,4.0
2021-08-28,Kusilvak Census Area,Alaska,2158.0,1564,4.0
2021-08-29,Kusilvak Census Area,Alaska,2158.0,1564,4.0
2021-08-30,Kusilvak Census Area,Alaska,2158.0,1591,4.0
2021-08-31,Kusilvak Census Area,Alaska,2158.0,1596,4.0
2021-09-01,Kusilvak Census Area,Alaska,2158.0,1601,4.0
2021-09-02,Kusilvak Census Area,Alaska,2158.0,1612,4.0
2021-09-03,Kusilvak Census Area,Alaska,2158.0,1616,4.0
2021-09-04,Kusilvak Census Area,Alaska,2158.0,1616,4.0
2021-09-05,Kusilvak Census Area,Alaska,2158.0,1616,4.0
2021-09-06,Kusilvak Census Area,Alaska,2158.0,1616,4.0
2021-09-07,Kusilvak Census Area,Alaska,2158.0,1629,5.0
2021-09-08,Kusilvak Census Area,Alaska,2158.0,1630,5.0
2021-09-09,Kusilvak Census Area,Alaska,2158.0,1641,5.0
2021-09-10,Kusilvak Census Area,Alaska,2158.0,1652,5.0
2021-09-11,Kusilvak Census Area,Alaska,2158.0,1652,5.0
2021-09-12,Kusilvak Census Area,Alaska,2158.0,1652,5.0
2021-09-13,Kusilvak Census Area,Alaska,2158.0,1656,5.0
2021-09-14,Kusilvak Census Area,Alaska,2158.0,1656,5.0
2021-09-15,Kusilvak Census Area,Alaska,2158.0,1664,5.0
2021-09-16,Kusilvak Census Area,Alaska,2158.0,1673,5.0
2021-09-17,Kusilvak Census Area,Alaska,2158.0,1687,5.0
2021-09-18,Kusilvak Census Area,Alaska,2158.0,1687,5.0
2021-09-19,Kusilvak Census Area,Alaska,2158.0,1687,5.0
2021-09-20,Kusilvak Census Area,Alaska,2158.0,1712,5.0
2021-09-21,Kusilvak Census Area,Alaska,2158.0,1721,5.0
2021-09-22,Kusilvak Census Area,Alaska,2158.0,1729,5.0
2021-09-23,Kusilvak Census Area,Alaska,2158.0,1741,5.0
2021-09-24,Kusilvak Census Area,Alaska,2158.0,1754,5.0
2021-09-25,Kusilvak Census Area,Alaska,2158.0,1754,5.0
2021-09-26,Kusilvak Census Area,Alaska,2158.0,1754,5.0
2021-09-27,Kusilvak Census Area,Alaska,2158.0,1763,5.0
2021-09-28,Kusilvak Census Area,Alaska,2158.0,1777,5.0
2021-09-29,Kusilvak Census Area,Alaska,2158.0,1785,5.0
2021-09-30,Kusilvak Census Area,Alaska,2158.0,1799,5.0
2021-10-01,Kusilvak Census Area,Alaska,2158.0,1804,5.0
2021-10-02,Kusilvak Census Area,Alaska,2158.0,1804,5.0
2021-10-03,Kusilvak Census Area,Alaska,2158.0,1804,5.0
2021-10-04,Kusilvak Census Area,Alaska,2158.0,1810,6.0
2021-10-05,Kusilvak Census Area,Alaska,2158.0,1817,6.0
2021-10-06,Kusilvak Census Area,Alaska,2158.0,1824,6.0
2021-10-07,Kusilvak Census Area,Alaska,2158.0,1834,6.0
2021-10-08,Kusilvak Census Area,Alaska,2158.0,1846,6.0
2021-10-09,Kusilvak Census Area,Alaska,2158.0,1846,6.0
2021-10-10,Kusilvak Census Area,Alaska,2158.0,1846,6.0
2021-10-11,Kusilvak Census Area,Alaska,2158.0,1901,6.0
2021-10-12,Kusilvak Census Area,Alaska,2158.0,1917,6.0
2021-10-13,Kusilvak Census Area,Alaska,2158.0,1929,6.0
2021-10-14,Kusilvak Census Area,Alaska,2158.0,1948,6.0
2021-10-15,Kusilvak Census Area,Alaska,2158.0,1955,6.0
2021-10-16,Kusilvak Census Area,Alaska,2158.0,1955,6.0
2021-10-17,Kusilvak Census Area,Alaska,2158.0,1955,6.0
2021-10-18,Kusilvak Census Area,Alaska,2158.0,1955,6.0
2021-10-19,Kusilvak Census Area,Alaska,2158.0,1985,8.0
2021-10-20,Kusilvak Census Area,Alaska,2158.0,2019,8.0
2021-10-21,Kusilvak Census Area,Alaska,2158.0,2025,8.0
2021-10-22,Kusilvak Census Area,Alaska,2158.0,2039,8.0
2021-10-23,Kusilvak Census Area,Alaska,2158.0,2039,8.0
2021-10-24,Kusilvak Census Area,Alaska,2158.0,2039,8.0
2021-10-25,Kusilvak Census Area,Alaska,2158.0,2045,8.0
2021-10-26,Kusilvak Census Area,Alaska,2158.0,2056,8.0
2021-10-27,Kusilvak Census Area,Alaska,2158.0,2062,8.0
2021-10-28,Kusilvak Census Area,Alaska,2158.0,2057,8.0
2021-10-29,Kusilvak Census Area,Alaska,2158.0,2066,8.0
2021-10-30,Kusilvak Census Area,Alaska,2158.0,2066,8.0
2021-10-31,Kusilvak Census Area,Alaska,2158.0,2066,8.0
2021-11-01,Kusilvak Census Area,Alaska,2158.0,2074,8.0
2021-11-02,Kusilvak Census Area,Alaska,2158.0,2075,8.0
2021-11-03,Kusilvak Census Area,Alaska,2158.0,2076,8.0
2021-11-04,Kusilvak Census Area,Alaska,2158.0,2109,8.0
2021-11-05,Kusilvak Census Area,Alaska,2158.0,2114,8.0
2021-11-06,Kusilvak Census Area,Alaska,2158.0,2114,8.0
2021-11-07,Kusilvak Census Area,Alaska,2158.0,2114,8.0
2021-11-08,Kusilvak Census Area,Alaska,2158.0,2119,8.0
2021-11-09,Kusilvak Census Area,Alaska,2158.0,2122,8.0
2021-11-10,Kusilvak Census Area,Alaska,2158.0,2126,8.0
2021-11-11,Kusilvak Census Area,Alaska,2158.0,2126,8.0
2021-11-12,Kusilvak Census Area,Alaska,2158.0,2135,8.0
2021-11-13,Kusilvak Census Area,Alaska,2158.0,2135,8.0
2021-11-14,Kusilvak Census Area,Alaska,2158.0,2135,8.0
2021-11-15,Kusilvak Census Area,Alaska,2158.0,2149,8.0
2021-11-16,Kusilvak Census Area,Alaska,2158.0,2163,9.0
2021-11-17,Kusilvak Census Area,Alaska,2158.0,2170,9.0
2021-11-18,Kusilvak Census Area,Alaska,2158.0,2175,9.0
2021-11-19,Kusilvak Census Area,Alaska,2158.0,2182,9.0
2021-11-20,Kusilvak Census Area,Alaska,2158.0,2182,9.0
2021-11-21,Kusilvak Census Area,Alaska,2158.0,2182,9.0
2021-11-22,Kusilvak Census Area,Alaska,2158.0,2186,9.0
2021-11-23,Kusilvak Census Area,Alaska,2158.0,2188,9.0
2021-11-24,Kusilvak Census Area,Alaska,2158.0,2196,9.0
2021-11-25,Kusilvak Census Area,Alaska,2158.0,2196,9.0
2021-11-26,Kusilvak Census Area,Alaska,2158.0,2216,9.0
2021-11-27,Kusilvak Census Area,Alaska,2158.0,2216,9.0
2021-11-28,Kusilvak Census Area,Alaska,2158.0,2216,9.0
2021-11-29,Kusilvak Census Area,Alaska,2158.0,2228,9.0
2021-11-30,Kusilvak Census Area,Alaska,2158.0,2228,9.0
2021-12-01,Kusilvak Census Area,Alaska,2158.0,2236,9.0
2021-12-02,Kusilvak Census Area,Alaska,2158.0,2245,9.0
2021-12-03,Kusilvak Census Area,Alaska,2158.0,2279,9.0
2021-12-04,Kusilvak Census Area,Alaska,2158.0,2279,9.0
2021-12-05,Kusilvak Census Area,Alaska,2158.0,2279,9.0
2021-12-06,Kusilvak Census Area,Alaska,2158.0,2291,9.0
2021-12-07,Kusilvak Census Area,Alaska,2158.0,2291,9.0
2021-12-08,Kusilvak Census Area,Alaska,2158.0,2303,9.0
2021-12-09,Kusilvak Census Area,Alaska,2158.0,2303,9.0
2021-12-10,Kusilvak Census Area,Alaska,2158.0,2340,9.0
2021-12-11,Kusilvak Census Area,Alaska,2158.0,2340,9.0
2021-12-12,Kusilvak Census Area,Alaska,2158.0,2340,9.0
2021-12-13,Kusilvak Census Area,Alaska,2158.0,2346,9.0
2021-12-14,Kusilvak Census Area,Alaska,2158.0,2346,9.0
2021-12-15,Kusilvak Census Area,Alaska,2158.0,2367,9.0
2021-12-16,Kusilvak Census Area,Alaska,2158.0,2367,9.0
2021-12-17,Kusilvak Census Area,Alaska,2158.0,2385,9.0
2021-12-18,Kusilvak Census Area,Alaska,2158.0,2385,9.0
2021-12-19,Kusilvak Census Area,Alaska,2158.0,2385,9.0
2021-12-20,Kusilvak Census Area,Alaska,2158.0,2398,9.0
2021-12-21,Kusilvak Census Area,Alaska,2158.0,2398,9.0
2021-12-22,Kusilvak Census Area,Alaska,2158.0,2403,9.0
2021-12-23,Kusilvak Census Area,Alaska,2158.0,2403,9.0
2021-12-24,Kusilvak Census Area,Alaska,2158.0,2403,9.0
2021-12-25,Kusilvak Census Area,Alaska,2158.0,2403,9.0
2021-12-26,Kusilvak Census Area,Alaska,2158.0,2403,9.0
2021-12-27,Kusilvak Census Area,Alaska,2158.0,2433,9.0
2021-12-28,Kusilvak Census Area,Alaska,2158.0,2433,9.0
2021-12-29,Kusilvak Census Area,Alaska,2158.0,2438,9.0
2021-12-30,Kusilvak Census Area,Alaska,2158.0,2438,9.0
2021-12-31,Kusilvak Census Area,Alaska,2158.0,2438,9.0
2022-01-01,Kusilvak Census Area,Alaska,2158.0,2438,9.0
2022-01-02,Kusilvak Census Area,Alaska,2158.0,2438,9.0
2022-01-03,Kusilvak Census Area,Alaska,2158.0,2450,9.0
2022-01-04,Kusilvak Census Area,Alaska,2158.0,2450,9.0
2022-01-05,Kusilvak Census Area,Alaska,2158.0,2450,9.0
2022-01-06,Kusilvak Census Area,Alaska,2158.0,2496,9.0
2022-01-07,Kusilvak Census Area,Alaska,2158.0,2529,9.0
2022-01-08,Kusilvak Census Area,Alaska,2158.0,2529,9.0
2022-01-09,Kusilvak Census Area,Alaska,2158.0,2529,9.0
2022-01-10,Kusilvak Census Area,Alaska,2158.0,2547,9.0
2022-01-11,Kusilvak Census Area,Alaska,2158.0,2547,9.0
2022-01-12,Kusilvak Census Area,Alaska,2158.0,2610,9.0
2022-01-13,Kusilvak Census Area,Alaska,2158.0,2610,9.0
2022-01-14,Kusilvak Census Area,Alaska,2158.0,2710,9.0
2022-01-15,Kusilvak Census Area,Alaska,2158.0,2710,9.0
2022-01-16,Kusilvak Census Area,Alaska,2158.0,2710,9.0
2022-01-17,Kusilvak Census Area,Alaska,2158.0,2710,9.0
2022-01-18,Kusilvak Census Area,Alaska,2158.0,2710,9.0
2022-01-19,Kusilvak Census Area,Alaska,2158.0,2816,9.0
2022-01-20,Kusilvak Census Area,Alaska,2158.0,2816,9.0
2022-01-21,Kusilvak Census Area,Alaska,2158.0,2960,9.0
2022-01-22,Kusilvak Census Area,Alaska,2158.0,2960,9.0
2022-01-23,Kusilvak Census Area,Alaska,2158.0,2960,9.0
2022-01-24,Kusilvak Census Area,Alaska,2158.0,3008,9.0
2022-01-25,Kusilvak Census Area,Alaska,2158.0,3008,9.0
2022-01-26,Kusilvak Census Area,Alaska,2158.0,3101,9.0
2022-01-27,Kusilvak Census Area,Alaska,2158.0,3101,9.0
2022-01-28,Kusilvak Census Area,Alaska,2158.0,3173,9.0
2022-01-29,Kusilvak Census Area,Alaska,2158.0,3173,9.0
2022-01-30,Kusilvak Census Area,Alaska,2158.0,3173,9.0
2022-01-31,Kusilvak Census Area,Alaska,2158.0,3210,9.0
2022-02-01,Kusilvak Census Area,Alaska,2158.0,3210,9.0
2022-02-02,Kusilvak Census Area,Alaska,2158.0,3334,9.0
2022-02-03,Kusilvak Census Area,Alaska,2158.0,3334,9.0
2022-02-04,Kusilvak Census Area,Alaska,2158.0,3411,9.0
2022-02-05,Kusilvak Census Area,Alaska,2158.0,3411,9.0
2022-02-06,Kusilvak Census Area,Alaska,2158.0,3411,9.0
2022-02-07,Kusilvak Census Area,Alaska,2158.0,3453,9.0
2022-02-08,Kusilvak Census Area,Alaska,2158.0,3453,9.0
2022-02-09,Kusilvak Census Area,Alaska,2158.0,3472,9.0
2022-02-10,Kusilvak Census Area,Alaska,2158.0,3472,9.0
2022-02-11,Kusilvak Census Area,Alaska,2158.0,3493,9.0
2022-02-12,Kusilvak Census Area,Alaska,2158.0,3493,9.0
2022-02-13,Kusilvak Census Area,Alaska,2158.0,3493,9.0
2022-02-14,Kusilvak Census Area,Alaska,2158.0,3544,9.0
2022-02-15,Kusilvak Census Area,Alaska,2158.0,3544,9.0
2022-02-16,Kusilvak Census Area,Alaska,2158.0,3563,10.0
2022-02-17,Kusilvak Census Area,Alaska,2158.0,3563,10.0
2022-02-18,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-19,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-20,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-21,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-22,Kusilvak Census Area,Alaska,2158.0,3573,10.0
2022-02-23,Kusilvak Census Area,Alaska,2158.0,3605,11.0
2022-02-24,Kusilvak Census Area,Alaska,2158.0,3605,11.0
2022-02-25,Kusilvak Census Area,Alaska,2158.0,3613,11.0
2022-02-26,Kusilvak Census Area,Alaska,2158.0,3613,11.0
2022-02-27,Kusilvak Census Area,Alaska,2158.0,3613,11.0
2022-02-28,Kusilvak Census Area,Alaska,2158.0,3645,11.0
2022-03-01,Kusilvak Census Area,Alaska,2158.0,3645,11.0
2022-03-02,Kusilvak Census Area,Alaska,2158.0,3660,11.0
2022-03-03,Kusilvak Census Area,Alaska,2158.0,3660,11.0
2022-03-04,Kusilvak Census Area,Alaska,2158.0,3671,11.0
2022-03-05,Kusilvak Census Area,Alaska,2158.0,3671,11.0
2022-03-06,Kusilvak Census Area,Alaska,2158.0,3671,11.0
2022-03-07,Kusilvak Census Area,Alaska,2158.0,3681,11.0
2022-03-08,Kusilvak Census Area,Alaska,2158.0,3681,11.0
2022-03-09,Kusilvak Census Area,Alaska,2158.0,3909,12.0
2022-03-10,Kusilvak Census Area,Alaska,2158.0,3909,12.0
2022-03-11,Kusilvak Census Area,Alaska,2158.0,3951,12.0
2022-03-12,Kusilvak Census Area,Alaska,2158.0,3951,12.0
2022-03-13,Kusilvak Census Area,Alaska,2158.0,3951,12.0
2022-03-14,Kusilvak Census Area,Alaska,2158.0,3954,12.0
2022-03-15,Kusilvak Census Area,Alaska,2158.0,3954,12.0
2022-03-16,Kusilvak Census Area,Alaska,2158.0,3967,12.0
2022-03-17,Kusilvak Census Area,Alaska,2158.0,3967,12.0
2022-03-18,Kusilvak Census Area,Alaska,2158.0,3977,12.0
2022-03-19,Kusilvak Census Area,Alaska,2158.0,3977,12.0
2022-03-20,Kusilvak Census Area,Alaska,2158.0,3977,12.0
2022-03-21,Kusilvak Census Area,Alaska,2158.0,3979,12.0
2022-03-22,Kusilvak Census Area,Alaska,2158.0,3979,12.0
2022-03-23,Kusilvak Census Area,Alaska,2158.0,3989,12.0
2022-03-24,Kusilvak Census Area,Alaska,2158.0,3989,12.0
2022-03-25,Kusilvak Census Area,Alaska,2158.0,3991,12.0
2022-03-26,Kusilvak Census Area,Alaska,2158.0,3991,12.0
2022-03-27,Kusilvak Census Area,Alaska,2158.0,3991,12.0
2022-03-28,Kusilvak Census Area,Alaska,2158.0,3991,12.0
2022-03-29,Kusilvak Census Area,Alaska,2158.0,3991,12.0
2022-03-30,Kusilvak Census Area,Alaska,2158.0,3999,12.0
2022-03-31,Kusilvak Census Area,Alaska,2158.0,3999,12.0
2022-04-01,Kusilvak Census Area,Alaska,2158.0,4000,12.0
2022-04-02,Kusilvak Census Area,Alaska,2158.0,4000,12.0
2022-04-03,Kusilvak Census Area,Alaska,2158.0,4000,12.0
2022-04-04,Kusilvak Census Area,Alaska,2158.0,4000,12.0
2022-04-05,Kusilvak Census Area,Alaska,2158.0,4000,12.0
2022-04-06,Kusilvak Census Area,Alaska,2158.0,4007,12.0
2022-04-07,Kusilvak Census Area,Alaska,2158.0,4007,12.0
2022-04-08,Kusilvak Census Area,Alaska,2158.0,4007,12.0
2022-04-09,Kusilvak Census Area,Alaska,2158.0,4007,12.0
