date,county,state,fips,cases,deaths
2021-07-24,Warrick,Indiana,18173.0,8034,160.0
2021-07-25,Warrick,Indiana,18173.0,8034,160.0
2021-07-26,Warrick,Indiana,18173.0,8056,160.0
2021-07-27,Warrick,Indiana,18173.0,8072,160.0
2021-07-28,Warrick,Indiana,18173.0,8087,160.0
2021-07-29,Warrick,Indiana,18173.0,8097,160.0
2021-07-30,Warrick,Indiana,18173.0,8153,160.0
2021-07-31,Warrick,Indiana,18173.0,8153,160.0
2021-08-01,Warrick,Indiana,18173.0,8153,160.0
2021-08-02,Warrick,Indiana,18173.0,8197,160.0
2021-08-03,Warrick,Indiana,18173.0,8219,160.0
2021-08-04,Warrick,Indiana,18173.0,8260,160.0
2021-08-05,Warrick,Indiana,18173.0,8292,160.0
2021-08-06,Warrick,Indiana,18173.0,8326,160.0
2021-08-07,Warrick,Indiana,18173.0,8326,160.0
2021-08-08,Warrick,Indiana,18173.0,8326,160.0
2021-08-09,Warrick,Indiana,18173.0,8453,160.0
2021-08-10,Warrick,Indiana,18173.0,8486,160.0
2021-08-11,Warrick,Indiana,18173.0,8561,160.0
2021-08-12,Warrick,Indiana,18173.0,8635,160.0
2021-08-13,Warrick,Indiana,18173.0,8676,160.0
2021-08-14,Warrick,Indiana,18173.0,8676,160.0
2021-08-15,Warrick,Indiana,18173.0,8676,160.0
2021-08-16,Warrick,Indiana,18173.0,8774,160.0
2021-08-17,Warrick,Indiana,18173.0,8821,160.0
2021-08-18,Warrick,Indiana,18173.0,8878,161.0
2021-08-19,Warrick,Indiana,18173.0,8939,161.0
2021-08-20,Warrick,Indiana,18173.0,8993,161.0
2021-08-21,Warrick,Indiana,18173.0,8993,161.0
2021-08-22,Warrick,Indiana,18173.0,8993,161.0
2021-08-23,Warrick,Indiana,18173.0,9102,161.0
2021-08-24,Warrick,Indiana,18173.0,9138,162.0
2021-08-25,Warrick,Indiana,18173.0,9206,164.0
2021-08-26,Warrick,Indiana,18173.0,9276,164.0
2021-08-27,Warrick,Indiana,18173.0,9324,164.0
2021-08-28,Warrick,Indiana,18173.0,9324,164.0
2021-08-29,Warrick,Indiana,18173.0,9324,164.0
2021-08-30,Warrick,Indiana,18173.0,9509,168.0
2021-08-31,Warrick,Indiana,18173.0,9564,168.0
2021-09-01,Warrick,Indiana,18173.0,9648,169.0
2021-09-02,Warrick,Indiana,18173.0,9728,169.0
2021-09-03,Warrick,Indiana,18173.0,9809,170.0
2021-09-04,Warrick,Indiana,18173.0,9809,170.0
2021-09-05,Warrick,Indiana,18173.0,9809,170.0
2021-09-06,Warrick,Indiana,18173.0,9809,170.0
2021-09-07,Warrick,Indiana,18173.0,9996,171.0
2021-09-08,Warrick,Indiana,18173.0,10056,175.0
2021-09-09,Warrick,Indiana,18173.0,10148,175.0
2021-09-10,Warrick,Indiana,18173.0,10192,176.0
2021-09-11,Warrick,Indiana,18173.0,10192,176.0
2021-09-12,Warrick,Indiana,18173.0,10192,176.0
2021-09-13,Warrick,Indiana,18173.0,10328,176.0
2021-09-14,Warrick,Indiana,18173.0,10380,177.0
2021-09-15,Warrick,Indiana,18173.0,10434,177.0
2021-09-16,Warrick,Indiana,18173.0,10482,178.0
2021-09-17,Warrick,Indiana,18173.0,10526,179.0
2021-09-18,Warrick,Indiana,18173.0,10526,179.0
2021-09-19,Warrick,Indiana,18173.0,10526,179.0
2021-09-20,Warrick,Indiana,18173.0,10619,179.0
2021-09-21,Warrick,Indiana,18173.0,10644,179.0
2021-09-22,Warrick,Indiana,18173.0,10677,180.0
2021-09-23,Warrick,Indiana,18173.0,10718,180.0
2021-09-24,Warrick,Indiana,18173.0,10740,181.0
2021-09-25,Warrick,Indiana,18173.0,10740,181.0
2021-09-26,Warrick,Indiana,18173.0,10740,181.0
2021-09-27,Warrick,Indiana,18173.0,10796,182.0
2021-09-28,Warrick,Indiana,18173.0,10822,182.0
2021-09-29,Warrick,Indiana,18173.0,10845,182.0
2021-09-30,Warrick,Indiana,18173.0,10868,182.0
2021-10-01,Warrick,Indiana,18173.0,10910,182.0
2021-10-02,Warrick,Indiana,18173.0,10910,182.0
2021-10-03,Warrick,Indiana,18173.0,10910,182.0
2021-10-04,Warrick,Indiana,18173.0,10964,185.0
2021-10-05,Warrick,Indiana,18173.0,10999,185.0
2021-10-06,Warrick,Indiana,18173.0,11022,187.0
2021-10-07,Warrick,Indiana,18173.0,11042,188.0
2021-10-08,Warrick,Indiana,18173.0,11066,188.0
2021-10-09,Warrick,Indiana,18173.0,11066,188.0
2021-10-10,Warrick,Indiana,18173.0,11066,188.0
2021-10-11,Warrick,Indiana,18173.0,11108,190.0
2021-10-12,Warrick,Indiana,18173.0,11120,190.0
2021-10-13,Warrick,Indiana,18173.0,11184,192.0
2021-10-14,Warrick,Indiana,18173.0,11209,192.0
2021-10-15,Warrick,Indiana,18173.0,11229,192.0
2021-10-16,Warrick,Indiana,18173.0,11229,192.0
2021-10-17,Warrick,Indiana,18173.0,11229,192.0
2021-10-18,Warrick,Indiana,18173.0,11259,193.0
2021-10-19,Warrick,Indiana,18173.0,11268,193.0
2021-10-20,Warrick,Indiana,18173.0,11274,193.0
2021-10-21,Warrick,Indiana,18173.0,11291,193.0
2021-10-22,Warrick,Indiana,18173.0,11296,193.0
2021-10-23,Warrick,Indiana,18173.0,11296,193.0
2021-10-24,Warrick,Indiana,18173.0,11296,193.0
2021-10-25,Warrick,Indiana,18173.0,11309,193.0
2021-10-26,Warrick,Indiana,18173.0,11318,192.0
2021-10-27,Warrick,Indiana,18173.0,11327,192.0
2021-10-28,Warrick,Indiana,18173.0,11344,193.0
2021-10-29,Warrick,Indiana,18173.0,11354,193.0
2021-10-30,Warrick,Indiana,18173.0,11354,193.0
2021-10-31,Warrick,Indiana,18173.0,11354,193.0
2021-11-01,Warrick,Indiana,18173.0,11370,193.0
2021-11-02,Warrick,Indiana,18173.0,11378,193.0
2021-11-03,Warrick,Indiana,18173.0,11395,193.0
2021-11-04,Warrick,Indiana,18173.0,11412,193.0
2021-11-05,Warrick,Indiana,18173.0,11438,193.0
2021-11-06,Warrick,Indiana,18173.0,11438,193.0
2021-11-07,Warrick,Indiana,18173.0,11438,193.0
2021-11-08,Warrick,Indiana,18173.0,11473,193.0
2021-11-09,Warrick,Indiana,18173.0,11491,193.0
2021-11-10,Warrick,Indiana,18173.0,11511,193.0
2021-11-11,Warrick,Indiana,18173.0,11583,193.0
2021-11-12,Warrick,Indiana,18173.0,11597,193.0
2021-11-13,Warrick,Indiana,18173.0,11597,193.0
2021-11-14,Warrick,Indiana,18173.0,11597,193.0
2021-11-15,Warrick,Indiana,18173.0,11650,193.0
2021-11-16,Warrick,Indiana,18173.0,11679,193.0
2021-11-17,Warrick,Indiana,18173.0,11715,193.0
2021-11-18,Warrick,Indiana,18173.0,11748,193.0
2021-11-19,Warrick,Indiana,18173.0,11776,193.0
2021-11-20,Warrick,Indiana,18173.0,11776,193.0
2021-11-21,Warrick,Indiana,18173.0,11776,193.0
2021-11-22,Warrick,Indiana,18173.0,11836,193.0
2021-11-23,Warrick,Indiana,18173.0,11875,193.0
2021-11-24,Warrick,Indiana,18173.0,11893,193.0
2021-11-25,Warrick,Indiana,18173.0,11893,193.0
2021-11-26,Warrick,Indiana,18173.0,11893,193.0
2021-11-27,Warrick,Indiana,18173.0,11893,193.0
2021-11-28,Warrick,Indiana,18173.0,11893,193.0
2021-11-29,Warrick,Indiana,18173.0,11999,193.0
2021-11-30,Warrick,Indiana,18173.0,12055,194.0
2021-12-01,Warrick,Indiana,18173.0,12117,194.0
2021-12-02,Warrick,Indiana,18173.0,12156,194.0
2021-12-03,Warrick,Indiana,18173.0,12214,194.0
2021-12-04,Warrick,Indiana,18173.0,12214,194.0
2021-12-05,Warrick,Indiana,18173.0,12214,194.0
2021-12-06,Warrick,Indiana,18173.0,12324,194.0
2021-12-07,Warrick,Indiana,18173.0,12373,195.0
2021-12-08,Warrick,Indiana,18173.0,12440,197.0
2021-12-09,Warrick,Indiana,18173.0,12502,197.0
2021-12-10,Warrick,Indiana,18173.0,12552,198.0
2021-12-11,Warrick,Indiana,18173.0,12552,198.0
2021-12-12,Warrick,Indiana,18173.0,12552,198.0
2021-12-13,Warrick,Indiana,18173.0,12696,200.0
2021-12-14,Warrick,Indiana,18173.0,12750,200.0
2021-12-15,Warrick,Indiana,18173.0,12805,200.0
2021-12-16,Warrick,Indiana,18173.0,12858,201.0
2021-12-17,Warrick,Indiana,18173.0,12893,202.0
2021-12-18,Warrick,Indiana,18173.0,12893,202.0
2021-12-19,Warrick,Indiana,18173.0,12893,202.0
2021-12-20,Warrick,Indiana,18173.0,12973,205.0
2021-12-21,Warrick,Indiana,18173.0,12996,205.0
2021-12-22,Warrick,Indiana,18173.0,13030,206.0
2021-12-23,Warrick,Indiana,18173.0,13030,206.0
2021-12-24,Warrick,Indiana,18173.0,13030,206.0
2021-12-25,Warrick,Indiana,18173.0,13030,206.0
2021-12-26,Warrick,Indiana,18173.0,13030,206.0
2021-12-27,Warrick,Indiana,18173.0,13170,207.0
2021-12-28,Warrick,Indiana,18173.0,13217,208.0
2021-12-29,Warrick,Indiana,18173.0,13286,209.0
2021-12-30,Warrick,Indiana,18173.0,13390,209.0
2021-12-31,Warrick,Indiana,18173.0,13390,209.0
2022-01-01,Warrick,Indiana,18173.0,13390,209.0
2022-01-02,Warrick,Indiana,18173.0,13390,209.0
2022-01-03,Warrick,Indiana,18173.0,13643,209.0
2022-01-04,Warrick,Indiana,18173.0,13742,210.0
2022-01-05,Warrick,Indiana,18173.0,13926,210.0
2022-01-06,Warrick,Indiana,18173.0,14104,211.0
2022-01-07,Warrick,Indiana,18173.0,14268,212.0
2022-01-08,Warrick,Indiana,18173.0,14268,212.0
2022-01-09,Warrick,Indiana,18173.0,14268,212.0
2022-01-10,Warrick,Indiana,18173.0,14653,213.0
2022-01-11,Warrick,Indiana,18173.0,14800,213.0
2022-01-12,Warrick,Indiana,18173.0,15007,214.0
2022-01-13,Warrick,Indiana,18173.0,15234,214.0
2022-01-14,Warrick,Indiana,18173.0,15469,215.0
2022-01-15,Warrick,Indiana,18173.0,15469,215.0
2022-01-16,Warrick,Indiana,18173.0,15469,215.0
2022-01-17,Warrick,Indiana,18173.0,16065,217.0
2022-01-18,Warrick,Indiana,18173.0,16264,217.0
2022-01-19,Warrick,Indiana,18173.0,16647,218.0
2022-01-20,Warrick,Indiana,18173.0,16938,219.0
2022-01-21,Warrick,Indiana,18173.0,17212,220.0
2022-01-22,Warrick,Indiana,18173.0,17212,220.0
2022-01-23,Warrick,Indiana,18173.0,17212,220.0
2022-01-24,Warrick,Indiana,18173.0,17738,221.0
2022-01-25,Warrick,Indiana,18173.0,18008,223.0
2022-01-26,Warrick,Indiana,18173.0,18132,225.0
2022-01-27,Warrick,Indiana,18173.0,18366,225.0
2022-01-28,Warrick,Indiana,18173.0,18668,225.0
2022-01-29,Warrick,Indiana,18173.0,18668,225.0
2022-01-30,Warrick,Indiana,18173.0,18668,225.0
2022-01-31,Warrick,Indiana,18173.0,19029,225.0
2022-02-01,Warrick,Indiana,18173.0,19151,225.0
2022-02-02,Warrick,Indiana,18173.0,19293,225.0
2022-02-03,Warrick,Indiana,18173.0,19457,225.0
2022-02-04,Warrick,Indiana,18173.0,19557,225.0
2022-02-05,Warrick,Indiana,18173.0,19557,225.0
2022-02-06,Warrick,Indiana,18173.0,19557,225.0
2022-02-07,Warrick,Indiana,18173.0,19676,226.0
2022-02-08,Warrick,Indiana,18173.0,19725,226.0
2022-02-09,Warrick,Indiana,18173.0,19725,226.0
2022-02-10,Warrick,Indiana,18173.0,19818,226.0
2022-02-11,Warrick,Indiana,18173.0,19865,227.0
2022-02-12,Warrick,Indiana,18173.0,19865,227.0
2022-02-13,Warrick,Indiana,18173.0,19865,227.0
2022-02-14,Warrick,Indiana,18173.0,19928,227.0
2022-02-15,Warrick,Indiana,18173.0,19948,227.0
2022-02-16,Warrick,Indiana,18173.0,19970,227.0
2022-02-17,Warrick,Indiana,18173.0,19989,227.0
2022-02-18,Warrick,Indiana,18173.0,20030,229.0
2022-02-19,Warrick,Indiana,18173.0,20030,229.0
2022-02-20,Warrick,Indiana,18173.0,20030,229.0
2022-02-21,Warrick,Indiana,18173.0,20077,231.0
2022-02-22,Warrick,Indiana,18173.0,20095,231.0
2022-02-23,Warrick,Indiana,18173.0,20109,232.0
2022-02-24,Warrick,Indiana,18173.0,20126,232.0
2022-02-25,Warrick,Indiana,18173.0,20139,232.0
2022-02-26,Warrick,Indiana,18173.0,20139,232.0
2022-02-27,Warrick,Indiana,18173.0,20139,232.0
2022-02-28,Warrick,Indiana,18173.0,20158,232.0
2022-03-01,Warrick,Indiana,18173.0,20167,232.0
2022-03-02,Warrick,Indiana,18173.0,20171,232.0
2022-03-03,Warrick,Indiana,18173.0,20179,232.0
2022-03-04,Warrick,Indiana,18173.0,20187,233.0
2022-03-05,Warrick,Indiana,18173.0,20187,233.0
2022-03-06,Warrick,Indiana,18173.0,20187,233.0
2022-03-07,Warrick,Indiana,18173.0,20197,233.0
2022-03-08,Warrick,Indiana,18173.0,20203,233.0
2022-03-09,Warrick,Indiana,18173.0,20207,235.0
2022-03-10,Warrick,Indiana,18173.0,20212,235.0
2022-03-11,Warrick,Indiana,18173.0,20214,236.0
2022-03-12,Warrick,Indiana,18173.0,20214,236.0
2022-03-13,Warrick,Indiana,18173.0,20214,236.0
2022-03-14,Warrick,Indiana,18173.0,20220,236.0
2022-03-15,Warrick,Indiana,18173.0,20223,236.0
2022-03-16,Warrick,Indiana,18173.0,20225,236.0
2022-03-17,Warrick,Indiana,18173.0,20227,237.0
2022-03-18,Warrick,Indiana,18173.0,20230,237.0
2022-03-19,Warrick,Indiana,18173.0,20230,237.0
2022-03-20,Warrick,Indiana,18173.0,20230,237.0
2022-03-21,Warrick,Indiana,18173.0,20235,237.0
2022-03-22,Warrick,Indiana,18173.0,20239,237.0
2022-03-23,Warrick,Indiana,18173.0,20241,237.0
2022-03-24,Warrick,Indiana,18173.0,20243,237.0
2022-03-25,Warrick,Indiana,18173.0,20244,237.0
2022-03-26,Warrick,Indiana,18173.0,20244,237.0
2022-03-27,Warrick,Indiana,18173.0,20244,237.0
2022-03-28,Warrick,Indiana,18173.0,20246,237.0
2022-03-29,Warrick,Indiana,18173.0,20248,237.0
2022-03-30,Warrick,Indiana,18173.0,20242,237.0
2022-03-31,Warrick,Indiana,18173.0,20242,237.0
2022-04-01,Warrick,Indiana,18173.0,20252,238.0
2022-04-02,Warrick,Indiana,18173.0,20252,238.0
2022-04-03,Warrick,Indiana,18173.0,20252,238.0
2022-04-04,Warrick,Indiana,18173.0,20258,238.0
2022-04-05,Warrick,Indiana,18173.0,20258,238.0
2022-04-06,Warrick,Indiana,18173.0,20259,238.0
2022-04-07,Warrick,Indiana,18173.0,20259,238.0
2022-04-08,Warrick,Indiana,18173.0,20261,238.0
2022-04-09,Warrick,Indiana,18173.0,20261,238.0
