date,county,state,fips,cases,deaths
2021-10-06,Estill,Kentucky,21065.0,2098,12.0
2021-10-07,Estill,Kentucky,21065.0,2118,12.0
2021-10-08,Estill,Kentucky,21065.0,2125,12.0
2021-10-09,Estill,Kentucky,21065.0,2125,12.0
2021-10-10,Estill,Kentucky,21065.0,2125,12.0
2021-10-11,Estill,Kentucky,21065.0,2147,12.0
2021-10-12,Estill,Kentucky,21065.0,2147,12.0
2021-10-13,Estill,Kentucky,21065.0,2160,12.0
2021-10-14,Estill,Kentucky,21065.0,2160,12.0
2021-10-15,Estill,Kentucky,21065.0,2172,12.0
2021-10-16,Estill,Kentucky,21065.0,2172,12.0
2021-10-17,Estill,Kentucky,21065.0,2172,12.0
2021-10-18,Estill,Kentucky,21065.0,2183,12.0
2021-10-19,Estill,Kentucky,21065.0,2185,12.0
2021-10-20,Estill,Kentucky,21065.0,2201,12.0
2021-10-21,Estill,Kentucky,21065.0,2208,12.0
2021-10-22,Estill,Kentucky,21065.0,2215,12.0
2021-10-23,Estill,Kentucky,21065.0,2215,12.0
2021-10-24,Estill,Kentucky,21065.0,2215,12.0
2021-10-25,Estill,Kentucky,21065.0,2218,12.0
2021-10-26,Estill,Kentucky,21065.0,2219,12.0
2021-10-27,Estill,Kentucky,21065.0,2227,12.0
2021-10-28,Estill,Kentucky,21065.0,2231,12.0
2021-10-29,Estill,Kentucky,21065.0,2234,12.0
2021-10-30,Estill,Kentucky,21065.0,2234,12.0
2021-10-31,Estill,Kentucky,21065.0,2234,12.0
2021-11-01,Estill,Kentucky,21065.0,2250,12.0
2021-11-02,Estill,Kentucky,21065.0,2252,12.0
2021-11-03,Estill,Kentucky,21065.0,2258,12.0
2021-11-04,Estill,Kentucky,21065.0,2260,12.0
2021-11-05,Estill,Kentucky,21065.0,2261,12.0
2021-11-06,Estill,Kentucky,21065.0,2261,12.0
2021-11-07,Estill,Kentucky,21065.0,2261,12.0
2021-11-08,Estill,Kentucky,21065.0,2268,12.0
2021-11-09,Estill,Kentucky,21065.0,2276,12.0
2021-11-10,Estill,Kentucky,21065.0,2283,12.0
2021-11-11,Estill,Kentucky,21065.0,2283,12.0
2021-11-12,Estill,Kentucky,21065.0,2296,14.0
2021-11-13,Estill,Kentucky,21065.0,2296,14.0
2021-11-14,Estill,Kentucky,21065.0,2296,14.0
2021-11-15,Estill,Kentucky,21065.0,2305,14.0
2021-11-16,Estill,Kentucky,21065.0,2308,14.0
2021-11-17,Estill,Kentucky,21065.0,2311,14.0
2021-11-18,Estill,Kentucky,21065.0,2313,14.0
2021-11-19,Estill,Kentucky,21065.0,2318,16.0
2021-11-20,Estill,Kentucky,21065.0,2318,16.0
2021-11-21,Estill,Kentucky,21065.0,2318,16.0
2021-11-22,Estill,Kentucky,21065.0,2333,18.0
2021-11-23,Estill,Kentucky,21065.0,2338,19.0
2021-11-24,Estill,Kentucky,21065.0,2352,20.0
2021-11-25,Estill,Kentucky,21065.0,2352,20.0
2021-11-26,Estill,Kentucky,21065.0,2352,20.0
2021-11-27,Estill,Kentucky,21065.0,2352,20.0
2021-11-28,Estill,Kentucky,21065.0,2352,20.0
2021-11-29,Estill,Kentucky,21065.0,2416,20.0
2021-11-30,Estill,Kentucky,21065.0,2422,21.0
2021-12-01,Estill,Kentucky,21065.0,2447,21.0
2021-12-02,Estill,Kentucky,21065.0,2454,21.0
2021-12-03,Estill,Kentucky,21065.0,2462,23.0
2021-12-04,Estill,Kentucky,21065.0,2462,23.0
2021-12-05,Estill,Kentucky,21065.0,2462,23.0
2021-12-06,Estill,Kentucky,21065.0,2477,32.0
2021-12-07,Estill,Kentucky,21065.0,2483,33.0
2021-12-08,Estill,Kentucky,21065.0,2489,35.0
2021-12-09,Estill,Kentucky,21065.0,2497,35.0
2021-12-10,Estill,Kentucky,21065.0,2503,35.0
2021-12-11,Estill,Kentucky,21065.0,2503,35.0
2021-12-12,Estill,Kentucky,21065.0,2503,35.0
2021-12-13,Estill,Kentucky,21065.0,2518,35.0
2021-12-14,Estill,Kentucky,21065.0,2522,35.0
2021-12-15,Estill,Kentucky,21065.0,2529,35.0
2021-12-16,Estill,Kentucky,21065.0,2556,35.0
2021-12-17,Estill,Kentucky,21065.0,2581,35.0
2021-12-18,Estill,Kentucky,21065.0,2581,35.0
2021-12-19,Estill,Kentucky,21065.0,2581,35.0
2021-12-20,Estill,Kentucky,21065.0,2598,37.0
2021-12-21,Estill,Kentucky,21065.0,2611,37.0
2021-12-22,Estill,Kentucky,21065.0,2622,37.0
2021-12-23,Estill,Kentucky,21065.0,2622,37.0
2021-12-24,Estill,Kentucky,21065.0,2622,37.0
2021-12-25,Estill,Kentucky,21065.0,2622,37.0
2021-12-26,Estill,Kentucky,21065.0,2622,37.0
2021-12-27,Estill,Kentucky,21065.0,2645,37.0
2021-12-28,Estill,Kentucky,21065.0,2647,37.0
2021-12-29,Estill,Kentucky,21065.0,2653,37.0
2021-12-30,Estill,Kentucky,21065.0,2653,37.0
2021-12-31,Estill,Kentucky,21065.0,2653,37.0
2022-01-01,Estill,Kentucky,21065.0,2653,37.0
2022-01-02,Estill,Kentucky,21065.0,2653,37.0
2022-01-03,Estill,Kentucky,21065.0,2682,37.0
2022-01-04,Estill,Kentucky,21065.0,2686,37.0
2022-01-05,Estill,Kentucky,21065.0,2690,37.0
2022-01-06,Estill,Kentucky,21065.0,2703,38.0
2022-01-07,Estill,Kentucky,21065.0,2721,38.0
2022-01-08,Estill,Kentucky,21065.0,2721,38.0
2022-01-09,Estill,Kentucky,21065.0,2721,38.0
2022-01-10,Estill,Kentucky,21065.0,2753,38.0
2022-01-11,Estill,Kentucky,21065.0,2758,38.0
2022-01-12,Estill,Kentucky,21065.0,2776,38.0
2022-01-13,Estill,Kentucky,21065.0,2779,38.0
2022-01-14,Estill,Kentucky,21065.0,2796,38.0
2022-01-15,Estill,Kentucky,21065.0,2796,38.0
2022-01-16,Estill,Kentucky,21065.0,2796,38.0
2022-01-17,Estill,Kentucky,21065.0,2796,38.0
2022-01-18,Estill,Kentucky,21065.0,2904,38.0
2022-01-19,Estill,Kentucky,21065.0,2918,38.0
2022-01-20,Estill,Kentucky,21065.0,2937,38.0
2022-01-21,Estill,Kentucky,21065.0,2970,38.0
2022-01-22,Estill,Kentucky,21065.0,2970,38.0
2022-01-23,Estill,Kentucky,21065.0,2970,38.0
2022-01-24,Estill,Kentucky,21065.0,3064,39.0
2022-01-25,Estill,Kentucky,21065.0,3077,39.0
2022-01-26,Estill,Kentucky,21065.0,3090,39.0
2022-01-27,Estill,Kentucky,21065.0,3141,39.0
2022-01-28,Estill,Kentucky,21065.0,3207,40.0
2022-01-29,Estill,Kentucky,21065.0,3207,40.0
2022-01-30,Estill,Kentucky,21065.0,3207,40.0
2022-01-31,Estill,Kentucky,21065.0,3307,40.0
2022-02-01,Estill,Kentucky,21065.0,3329,40.0
2022-02-02,Estill,Kentucky,21065.0,3343,40.0
2022-02-03,Estill,Kentucky,21065.0,3386,40.0
2022-02-04,Estill,Kentucky,21065.0,3423,40.0
2022-02-05,Estill,Kentucky,21065.0,3423,40.0
2022-02-06,Estill,Kentucky,21065.0,3423,40.0
2022-02-07,Estill,Kentucky,21065.0,3583,40.0
2022-02-08,Estill,Kentucky,21065.0,3619,40.0
2022-02-09,Estill,Kentucky,21065.0,3655,40.0
2022-02-10,Estill,Kentucky,21065.0,3684,40.0
2022-02-11,Estill,Kentucky,21065.0,3713,40.0
2022-02-12,Estill,Kentucky,21065.0,3713,40.0
2022-02-13,Estill,Kentucky,21065.0,3713,40.0
2022-02-14,Estill,Kentucky,21065.0,3856,41.0
2022-02-15,Estill,Kentucky,21065.0,3877,41.0
2022-02-16,Estill,Kentucky,21065.0,3904,41.0
2022-02-17,Estill,Kentucky,21065.0,3935,41.0
2022-02-18,Estill,Kentucky,21065.0,3972,41.0
2022-02-19,Estill,Kentucky,21065.0,3972,41.0
2022-02-20,Estill,Kentucky,21065.0,3972,41.0
2022-02-21,Estill,Kentucky,21065.0,3989,41.0
2022-02-22,Estill,Kentucky,21065.0,3996,41.0
2022-02-23,Estill,Kentucky,21065.0,4002,41.0
2022-02-24,Estill,Kentucky,21065.0,4002,41.0
2022-02-25,Estill,Kentucky,21065.0,4021,42.0
2022-02-26,Estill,Kentucky,21065.0,4021,42.0
2022-02-27,Estill,Kentucky,21065.0,4021,42.0
2022-02-28,Estill,Kentucky,21065.0,4034,42.0
2022-03-01,Estill,Kentucky,21065.0,4040,42.0
2022-03-02,Estill,Kentucky,21065.0,4043,42.0
2022-03-03,Estill,Kentucky,21065.0,4054,42.0
2022-03-04,Estill,Kentucky,21065.0,4063,42.0
2022-03-05,Estill,Kentucky,21065.0,4063,42.0
2022-03-06,Estill,Kentucky,21065.0,4063,42.0
2022-03-07,Estill,Kentucky,21065.0,4073,42.0
2022-03-08,Estill,Kentucky,21065.0,4073,42.0
2022-03-09,Estill,Kentucky,21065.0,4073,42.0
2022-03-10,Estill,Kentucky,21065.0,4073,42.0
2022-03-11,Estill,Kentucky,21065.0,4073,42.0
2022-03-12,Estill,Kentucky,21065.0,4073,42.0
2022-03-13,Estill,Kentucky,21065.0,4073,42.0
2022-03-14,Estill,Kentucky,21065.0,4099,44.0
2022-03-15,Estill,Kentucky,21065.0,4099,44.0
2022-03-16,Estill,Kentucky,21065.0,4099,44.0
2022-03-17,Estill,Kentucky,21065.0,4099,44.0
2022-03-18,Estill,Kentucky,21065.0,4099,44.0
2022-03-19,Estill,Kentucky,21065.0,4099,44.0
2022-03-20,Estill,Kentucky,21065.0,4099,44.0
2022-03-21,Estill,Kentucky,21065.0,4108,44.0
2022-03-22,Estill,Kentucky,21065.0,4108,44.0
2022-03-23,Estill,Kentucky,21065.0,4108,44.0
2022-03-24,Estill,Kentucky,21065.0,4108,44.0
2022-03-25,Estill,Kentucky,21065.0,4108,44.0
2022-03-26,Estill,Kentucky,21065.0,4108,44.0
2022-03-27,Estill,Kentucky,21065.0,4108,44.0
2022-03-28,Estill,Kentucky,21065.0,4108,45.0
2022-03-29,Estill,Kentucky,21065.0,4108,45.0
2022-03-30,Estill,Kentucky,21065.0,4108,45.0
2022-03-31,Estill,Kentucky,21065.0,4108,45.0
2022-04-01,Estill,Kentucky,21065.0,4108,45.0
2022-04-02,Estill,Kentucky,21065.0,4108,45.0
2022-04-03,Estill,Kentucky,21065.0,4108,45.0
2022-04-04,Estill,Kentucky,21065.0,4109,45.0
2022-04-05,Estill,Kentucky,21065.0,4109,45.0
2022-04-06,Estill,Kentucky,21065.0,4109,45.0
2022-04-07,Estill,Kentucky,21065.0,4109,45.0
2022-04-08,Estill,Kentucky,21065.0,4109,45.0
2022-04-09,Estill,Kentucky,21065.0,4109,45.0
