date,county,state,fips,cases,deaths
2021-07-12,Mahaska,Iowa,19123.0,2307,51.0
2021-07-13,Mahaska,Iowa,19123.0,2307,51.0
2021-07-14,Mahaska,Iowa,19123.0,2313,51.0
2021-07-15,Mahaska,Iowa,19123.0,2313,51.0
2021-07-16,Mahaska,Iowa,19123.0,2313,51.0
2021-07-17,Mahaska,Iowa,19123.0,2313,51.0
2021-07-18,Mahaska,Iowa,19123.0,2313,51.0
2021-07-19,Mahaska,Iowa,19123.0,2313,51.0
2021-07-20,Mahaska,Iowa,19123.0,2313,51.0
2021-07-21,Mahaska,Iowa,19123.0,2325,51.0
2021-07-22,Mahaska,Iowa,19123.0,2325,51.0
2021-07-23,Mahaska,Iowa,19123.0,2325,51.0
2021-07-24,Mahaska,Iowa,19123.0,2325,51.0
2021-07-25,Mahaska,Iowa,19123.0,2325,51.0
2021-07-26,Mahaska,Iowa,19123.0,2325,51.0
2021-07-27,Mahaska,Iowa,19123.0,2325,51.0
2021-07-28,Mahaska,Iowa,19123.0,2351,51.0
2021-07-29,Mahaska,Iowa,19123.0,2351,51.0
2021-07-30,Mahaska,Iowa,19123.0,2351,51.0
2021-07-31,Mahaska,Iowa,19123.0,2351,51.0
2021-08-01,Mahaska,Iowa,19123.0,2351,51.0
2021-08-02,Mahaska,Iowa,19123.0,2351,51.0
2021-08-03,Mahaska,Iowa,19123.0,2351,51.0
2021-08-04,Mahaska,Iowa,19123.0,2375,51.0
2021-08-05,Mahaska,Iowa,19123.0,2375,51.0
2021-08-06,Mahaska,Iowa,19123.0,2375,51.0
2021-08-07,Mahaska,Iowa,19123.0,2375,51.0
2021-08-08,Mahaska,Iowa,19123.0,2375,51.0
2021-08-09,Mahaska,Iowa,19123.0,2375,51.0
2021-08-10,Mahaska,Iowa,19123.0,2375,51.0
2021-08-11,Mahaska,Iowa,19123.0,2401,51.0
2021-08-12,Mahaska,Iowa,19123.0,2401,51.0
2021-08-13,Mahaska,Iowa,19123.0,2401,51.0
2021-08-14,Mahaska,Iowa,19123.0,2401,51.0
2021-08-15,Mahaska,Iowa,19123.0,2401,51.0
2021-08-16,Mahaska,Iowa,19123.0,2401,51.0
2021-08-17,Mahaska,Iowa,19123.0,2401,51.0
2021-08-18,Mahaska,Iowa,19123.0,2436,51.0
2021-08-19,Mahaska,Iowa,19123.0,2436,51.0
2021-08-20,Mahaska,Iowa,19123.0,2436,51.0
2021-08-21,Mahaska,Iowa,19123.0,2436,51.0
2021-08-22,Mahaska,Iowa,19123.0,2436,51.0
2021-08-23,Mahaska,Iowa,19123.0,2436,51.0
2021-08-24,Mahaska,Iowa,19123.0,2436,51.0
2021-08-25,Mahaska,Iowa,19123.0,2502,51.0
2021-08-26,Mahaska,Iowa,19123.0,2502,51.0
2021-08-27,Mahaska,Iowa,19123.0,2502,51.0
2021-08-28,Mahaska,Iowa,19123.0,2502,51.0
2021-08-29,Mahaska,Iowa,19123.0,2502,51.0
2021-08-30,Mahaska,Iowa,19123.0,2502,51.0
2021-08-31,Mahaska,Iowa,19123.0,2502,51.0
2021-09-01,Mahaska,Iowa,19123.0,2571,52.0
2021-09-02,Mahaska,Iowa,19123.0,2571,52.0
2021-09-03,Mahaska,Iowa,19123.0,2571,52.0
2021-09-04,Mahaska,Iowa,19123.0,2571,52.0
2021-09-05,Mahaska,Iowa,19123.0,2571,52.0
2021-09-06,Mahaska,Iowa,19123.0,2571,52.0
2021-09-07,Mahaska,Iowa,19123.0,2571,52.0
2021-09-08,Mahaska,Iowa,19123.0,2647,52.0
2021-09-09,Mahaska,Iowa,19123.0,2647,52.0
2021-09-10,Mahaska,Iowa,19123.0,2647,52.0
2021-09-11,Mahaska,Iowa,19123.0,2647,52.0
2021-09-12,Mahaska,Iowa,19123.0,2647,52.0
2021-09-13,Mahaska,Iowa,19123.0,2647,52.0
2021-09-14,Mahaska,Iowa,19123.0,2647,52.0
2021-09-15,Mahaska,Iowa,19123.0,2754,53.0
2021-09-16,Mahaska,Iowa,19123.0,2754,53.0
2021-09-17,Mahaska,Iowa,19123.0,2754,53.0
2021-09-18,Mahaska,Iowa,19123.0,2754,53.0
2021-09-19,Mahaska,Iowa,19123.0,2754,53.0
2021-09-20,Mahaska,Iowa,19123.0,2754,53.0
2021-09-21,Mahaska,Iowa,19123.0,2754,53.0
2021-09-22,Mahaska,Iowa,19123.0,2828,54.0
2021-09-23,Mahaska,Iowa,19123.0,2828,54.0
2021-09-24,Mahaska,Iowa,19123.0,2828,54.0
2021-09-25,Mahaska,Iowa,19123.0,2828,54.0
2021-09-26,Mahaska,Iowa,19123.0,2828,54.0
2021-09-27,Mahaska,Iowa,19123.0,2828,54.0
2021-09-28,Mahaska,Iowa,19123.0,2828,54.0
2021-09-29,Mahaska,Iowa,19123.0,2941,56.0
2021-09-30,Mahaska,Iowa,19123.0,2941,56.0
2021-10-01,Mahaska,Iowa,19123.0,2941,56.0
2021-10-02,Mahaska,Iowa,19123.0,2941,56.0
2021-10-03,Mahaska,Iowa,19123.0,2941,56.0
2021-10-04,Mahaska,Iowa,19123.0,2941,56.0
2021-10-05,Mahaska,Iowa,19123.0,2941,56.0
2021-10-06,Mahaska,Iowa,19123.0,3050,56.0
2021-10-07,Mahaska,Iowa,19123.0,3050,56.0
2021-10-08,Mahaska,Iowa,19123.0,3050,56.0
2021-10-09,Mahaska,Iowa,19123.0,3050,56.0
2021-10-10,Mahaska,Iowa,19123.0,3050,56.0
2021-10-11,Mahaska,Iowa,19123.0,3050,56.0
2021-10-12,Mahaska,Iowa,19123.0,3050,56.0
2021-10-13,Mahaska,Iowa,19123.0,3137,56.0
2021-10-14,Mahaska,Iowa,19123.0,3137,56.0
2021-10-15,Mahaska,Iowa,19123.0,3137,56.0
2021-10-16,Mahaska,Iowa,19123.0,3137,56.0
2021-10-17,Mahaska,Iowa,19123.0,3137,56.0
2021-10-18,Mahaska,Iowa,19123.0,3137,56.0
2021-10-19,Mahaska,Iowa,19123.0,3137,56.0
2021-10-20,Mahaska,Iowa,19123.0,3231,56.0
2021-10-21,Mahaska,Iowa,19123.0,3231,56.0
2021-10-22,Mahaska,Iowa,19123.0,3231,56.0
2021-10-23,Mahaska,Iowa,19123.0,3231,56.0
2021-10-24,Mahaska,Iowa,19123.0,3231,56.0
2021-10-25,Mahaska,Iowa,19123.0,3231,56.0
2021-10-26,Mahaska,Iowa,19123.0,3231,56.0
2021-10-27,Mahaska,Iowa,19123.0,3328,58.0
2021-10-28,Mahaska,Iowa,19123.0,3328,58.0
2021-10-29,Mahaska,Iowa,19123.0,3328,58.0
2021-10-30,Mahaska,Iowa,19123.0,3328,58.0
2021-10-31,Mahaska,Iowa,19123.0,3328,58.0
2021-11-01,Mahaska,Iowa,19123.0,3328,58.0
2021-11-02,Mahaska,Iowa,19123.0,3328,58.0
2021-11-03,Mahaska,Iowa,19123.0,3409,59.0
2021-11-04,Mahaska,Iowa,19123.0,3409,59.0
2021-11-05,Mahaska,Iowa,19123.0,3409,59.0
2021-11-06,Mahaska,Iowa,19123.0,3409,59.0
2021-11-07,Mahaska,Iowa,19123.0,3409,59.0
2021-11-08,Mahaska,Iowa,19123.0,3409,59.0
2021-11-09,Mahaska,Iowa,19123.0,3409,59.0
2021-11-10,Mahaska,Iowa,19123.0,3504,60.0
2021-11-11,Mahaska,Iowa,19123.0,3504,60.0
2021-11-12,Mahaska,Iowa,19123.0,3504,60.0
2021-11-13,Mahaska,Iowa,19123.0,3504,60.0
2021-11-14,Mahaska,Iowa,19123.0,3504,60.0
2021-11-15,Mahaska,Iowa,19123.0,3504,60.0
2021-11-16,Mahaska,Iowa,19123.0,3504,60.0
2021-11-17,Mahaska,Iowa,19123.0,3574,64.0
2021-11-18,Mahaska,Iowa,19123.0,3574,64.0
2021-11-19,Mahaska,Iowa,19123.0,3574,64.0
2021-11-20,Mahaska,Iowa,19123.0,3574,64.0
2021-11-21,Mahaska,Iowa,19123.0,3574,64.0
2021-11-22,Mahaska,Iowa,19123.0,3574,64.0
2021-11-23,Mahaska,Iowa,19123.0,3574,64.0
2021-11-24,Mahaska,Iowa,19123.0,3662,65.0
2021-11-25,Mahaska,Iowa,19123.0,3662,65.0
2021-11-26,Mahaska,Iowa,19123.0,3662,65.0
2021-11-27,Mahaska,Iowa,19123.0,3662,65.0
2021-11-28,Mahaska,Iowa,19123.0,3662,65.0
2021-11-29,Mahaska,Iowa,19123.0,3662,65.0
2021-11-30,Mahaska,Iowa,19123.0,3662,65.0
2021-12-01,Mahaska,Iowa,19123.0,3741,66.0
2021-12-02,Mahaska,Iowa,19123.0,3741,66.0
2021-12-03,Mahaska,Iowa,19123.0,3741,66.0
2021-12-04,Mahaska,Iowa,19123.0,3741,66.0
2021-12-05,Mahaska,Iowa,19123.0,3741,66.0
2021-12-06,Mahaska,Iowa,19123.0,3741,66.0
2021-12-07,Mahaska,Iowa,19123.0,3741,66.0
2021-12-08,Mahaska,Iowa,19123.0,3815,67.0
2021-12-09,Mahaska,Iowa,19123.0,3815,67.0
2021-12-10,Mahaska,Iowa,19123.0,3815,67.0
2021-12-11,Mahaska,Iowa,19123.0,3815,67.0
2021-12-12,Mahaska,Iowa,19123.0,3815,67.0
2021-12-13,Mahaska,Iowa,19123.0,3815,67.0
2021-12-14,Mahaska,Iowa,19123.0,3815,67.0
2021-12-15,Mahaska,Iowa,19123.0,3889,67.0
2021-12-16,Mahaska,Iowa,19123.0,3889,67.0
2021-12-17,Mahaska,Iowa,19123.0,3889,67.0
2021-12-18,Mahaska,Iowa,19123.0,3889,67.0
2021-12-19,Mahaska,Iowa,19123.0,3889,67.0
2021-12-20,Mahaska,Iowa,19123.0,3889,67.0
2021-12-21,Mahaska,Iowa,19123.0,3889,67.0
2021-12-22,Mahaska,Iowa,19123.0,3962,69.0
2021-12-23,Mahaska,Iowa,19123.0,3962,69.0
2021-12-24,Mahaska,Iowa,19123.0,3962,69.0
2021-12-25,Mahaska,Iowa,19123.0,3962,69.0
2021-12-26,Mahaska,Iowa,19123.0,3962,69.0
2021-12-27,Mahaska,Iowa,19123.0,3962,69.0
2021-12-28,Mahaska,Iowa,19123.0,3962,69.0
2021-12-29,Mahaska,Iowa,19123.0,4032,69.0
2021-12-30,Mahaska,Iowa,19123.0,4032,69.0
2021-12-31,Mahaska,Iowa,19123.0,4032,69.0
2022-01-01,Mahaska,Iowa,19123.0,4032,69.0
2022-01-02,Mahaska,Iowa,19123.0,4032,69.0
2022-01-03,Mahaska,Iowa,19123.0,4032,69.0
2022-01-04,Mahaska,Iowa,19123.0,4032,69.0
2022-01-05,Mahaska,Iowa,19123.0,4101,72.0
2022-01-06,Mahaska,Iowa,19123.0,4101,72.0
2022-01-07,Mahaska,Iowa,19123.0,4101,72.0
2022-01-08,Mahaska,Iowa,19123.0,4101,72.0
2022-01-09,Mahaska,Iowa,19123.0,4101,72.0
2022-01-10,Mahaska,Iowa,19123.0,4101,72.0
2022-01-11,Mahaska,Iowa,19123.0,4101,72.0
2022-01-12,Mahaska,Iowa,19123.0,4243,74.0
2022-01-13,Mahaska,Iowa,19123.0,4243,74.0
2022-01-14,Mahaska,Iowa,19123.0,4243,74.0
2022-01-15,Mahaska,Iowa,19123.0,4243,74.0
2022-01-16,Mahaska,Iowa,19123.0,4243,74.0
2022-01-17,Mahaska,Iowa,19123.0,4243,74.0
2022-01-18,Mahaska,Iowa,19123.0,4243,74.0
2022-01-19,Mahaska,Iowa,19123.0,4432,79.0
2022-01-20,Mahaska,Iowa,19123.0,4432,79.0
2022-01-21,Mahaska,Iowa,19123.0,4432,79.0
2022-01-22,Mahaska,Iowa,19123.0,4432,79.0
2022-01-23,Mahaska,Iowa,19123.0,4432,79.0
2022-01-24,Mahaska,Iowa,19123.0,4432,79.0
2022-01-25,Mahaska,Iowa,19123.0,4432,79.0
2022-01-26,Mahaska,Iowa,19123.0,4593,81.0
2022-01-27,Mahaska,Iowa,19123.0,4593,81.0
2022-01-28,Mahaska,Iowa,19123.0,4593,81.0
2022-01-29,Mahaska,Iowa,19123.0,4593,81.0
2022-01-30,Mahaska,Iowa,19123.0,4593,81.0
2022-01-31,Mahaska,Iowa,19123.0,4593,81.0
2022-02-01,Mahaska,Iowa,19123.0,4593,81.0
2022-02-02,Mahaska,Iowa,19123.0,4699,81.0
2022-02-03,Mahaska,Iowa,19123.0,4699,81.0
2022-02-04,Mahaska,Iowa,19123.0,4699,81.0
2022-02-05,Mahaska,Iowa,19123.0,4699,81.0
2022-02-06,Mahaska,Iowa,19123.0,4699,81.0
2022-02-07,Mahaska,Iowa,19123.0,4699,81.0
2022-02-08,Mahaska,Iowa,19123.0,4699,81.0
2022-02-09,Mahaska,Iowa,19123.0,4788,84.0
2022-02-10,Mahaska,Iowa,19123.0,4788,84.0
2022-02-11,Mahaska,Iowa,19123.0,4788,84.0
2022-02-12,Mahaska,Iowa,19123.0,4788,84.0
2022-02-13,Mahaska,Iowa,19123.0,4788,84.0
2022-02-14,Mahaska,Iowa,19123.0,4788,84.0
2022-02-15,Mahaska,Iowa,19123.0,4788,84.0
2022-02-16,Mahaska,Iowa,19123.0,4837,84.0
2022-02-17,Mahaska,Iowa,19123.0,4837,84.0
2022-02-18,Mahaska,Iowa,19123.0,4837,84.0
2022-02-19,Mahaska,Iowa,19123.0,4837,84.0
2022-02-20,Mahaska,Iowa,19123.0,4837,84.0
2022-02-21,Mahaska,Iowa,19123.0,4837,84.0
2022-02-22,Mahaska,Iowa,19123.0,4837,84.0
2022-02-23,Mahaska,Iowa,19123.0,4853,84.0
2022-02-24,Mahaska,Iowa,19123.0,4853,84.0
2022-02-25,Mahaska,Iowa,19123.0,4853,84.0
2022-02-26,Mahaska,Iowa,19123.0,4853,84.0
2022-02-27,Mahaska,Iowa,19123.0,4853,84.0
2022-02-28,Mahaska,Iowa,19123.0,4853,84.0
2022-03-01,Mahaska,Iowa,19123.0,4853,84.0
2022-03-02,Mahaska,Iowa,19123.0,4870,84.0
2022-03-03,Mahaska,Iowa,19123.0,4870,84.0
2022-03-04,Mahaska,Iowa,19123.0,4870,84.0
2022-03-05,Mahaska,Iowa,19123.0,4870,84.0
2022-03-06,Mahaska,Iowa,19123.0,4870,84.0
2022-03-07,Mahaska,Iowa,19123.0,4870,84.0
2022-03-08,Mahaska,Iowa,19123.0,4870,84.0
2022-03-09,Mahaska,Iowa,19123.0,4876,85.0
2022-03-10,Mahaska,Iowa,19123.0,4876,85.0
2022-03-11,Mahaska,Iowa,19123.0,4876,85.0
2022-03-12,Mahaska,Iowa,19123.0,4876,85.0
2022-03-13,Mahaska,Iowa,19123.0,4876,85.0
2022-03-14,Mahaska,Iowa,19123.0,4876,85.0
2022-03-15,Mahaska,Iowa,19123.0,4876,85.0
2022-03-16,Mahaska,Iowa,19123.0,4882,86.0
2022-03-17,Mahaska,Iowa,19123.0,4882,86.0
2022-03-18,Mahaska,Iowa,19123.0,4882,86.0
2022-03-19,Mahaska,Iowa,19123.0,4882,86.0
2022-03-20,Mahaska,Iowa,19123.0,4882,86.0
2022-03-21,Mahaska,Iowa,19123.0,4882,86.0
2022-03-22,Mahaska,Iowa,19123.0,4882,86.0
2022-03-23,Mahaska,Iowa,19123.0,4887,87.0
2022-03-24,Mahaska,Iowa,19123.0,4887,87.0
2022-03-25,Mahaska,Iowa,19123.0,4887,87.0
2022-03-26,Mahaska,Iowa,19123.0,4887,87.0
2022-03-27,Mahaska,Iowa,19123.0,4887,87.0
2022-03-28,Mahaska,Iowa,19123.0,4887,87.0
2022-03-29,Mahaska,Iowa,19123.0,4887,87.0
2022-03-30,Mahaska,Iowa,19123.0,4887,87.0
2022-03-31,Mahaska,Iowa,19123.0,4887,87.0
2022-04-01,Mahaska,Iowa,19123.0,4887,87.0
2022-04-02,Mahaska,Iowa,19123.0,4887,87.0
2022-04-03,Mahaska,Iowa,19123.0,4887,87.0
2022-04-04,Mahaska,Iowa,19123.0,4887,87.0
2022-04-05,Mahaska,Iowa,19123.0,4887,87.0
2022-04-06,Mahaska,Iowa,19123.0,4892,87.0
2022-04-07,Mahaska,Iowa,19123.0,4892,87.0
2022-04-08,Mahaska,Iowa,19123.0,4892,87.0
2022-04-09,Mahaska,Iowa,19123.0,4892,87.0
