date,county,state,fips,cases,deaths
2021-08-04,Trimble,Kentucky,21223.0,751,8.0
2021-08-05,Trimble,Kentucky,21223.0,754,8.0
2021-08-06,Trimble,Kentucky,21223.0,756,8.0
2021-08-07,Trimble,Kentucky,21223.0,756,8.0
2021-08-08,Trimble,Kentucky,21223.0,756,8.0
2021-08-09,Trimble,Kentucky,21223.0,767,8.0
2021-08-10,Trimble,Kentucky,21223.0,773,8.0
2021-08-11,Trimble,Kentucky,21223.0,783,8.0
2021-08-12,Trimble,Kentucky,21223.0,790,8.0
2021-08-13,Trimble,Kentucky,21223.0,796,8.0
2021-08-14,Trimble,Kentucky,21223.0,796,8.0
2021-08-15,Trimble,Kentucky,21223.0,796,8.0
2021-08-16,Trimble,Kentucky,21223.0,813,8.0
2021-08-17,Trimble,Kentucky,21223.0,820,8.0
2021-08-18,Trimble,Kentucky,21223.0,832,8.0
2021-08-19,Trimble,Kentucky,21223.0,844,8.0
2021-08-20,Trimble,Kentucky,21223.0,852,8.0
2021-08-21,Trimble,Kentucky,21223.0,852,8.0
2021-08-22,Trimble,Kentucky,21223.0,852,8.0
2021-08-23,Trimble,Kentucky,21223.0,867,8.0
2021-08-24,Trimble,Kentucky,21223.0,878,8.0
2021-08-25,Trimble,Kentucky,21223.0,888,8.0
2021-08-26,Trimble,Kentucky,21223.0,899,8.0
2021-08-27,Trimble,Kentucky,21223.0,911,8.0
2021-08-28,Trimble,Kentucky,21223.0,911,8.0
2021-08-29,Trimble,Kentucky,21223.0,911,8.0
2021-08-30,Trimble,Kentucky,21223.0,934,8.0
2021-08-31,Trimble,Kentucky,21223.0,945,8.0
2021-09-01,Trimble,Kentucky,21223.0,952,8.0
2021-09-02,Trimble,Kentucky,21223.0,963,8.0
2021-09-03,Trimble,Kentucky,21223.0,984,8.0
2021-09-04,Trimble,Kentucky,21223.0,984,8.0
2021-09-05,Trimble,Kentucky,21223.0,984,8.0
2021-09-06,Trimble,Kentucky,21223.0,984,8.0
2021-09-07,Trimble,Kentucky,21223.0,1011,9.0
2021-09-08,Trimble,Kentucky,21223.0,1012,9.0
2021-09-09,Trimble,Kentucky,21223.0,1016,9.0
2021-09-10,Trimble,Kentucky,21223.0,1020,9.0
2021-09-11,Trimble,Kentucky,21223.0,1020,9.0
2021-09-12,Trimble,Kentucky,21223.0,1020,9.0
2021-09-13,Trimble,Kentucky,21223.0,1031,9.0
2021-09-14,Trimble,Kentucky,21223.0,1038,9.0
2021-09-15,Trimble,Kentucky,21223.0,1046,9.0
2021-09-16,Trimble,Kentucky,21223.0,1051,9.0
2021-09-17,Trimble,Kentucky,21223.0,1055,9.0
2021-09-18,Trimble,Kentucky,21223.0,1055,9.0
2021-09-19,Trimble,Kentucky,21223.0,1055,9.0
2021-09-20,Trimble,Kentucky,21223.0,1068,9.0
2021-09-21,Trimble,Kentucky,21223.0,1074,9.0
2021-09-22,Trimble,Kentucky,21223.0,1074,9.0
2021-09-23,Trimble,Kentucky,21223.0,1079,9.0
2021-09-24,Trimble,Kentucky,21223.0,1086,9.0
2021-09-25,Trimble,Kentucky,21223.0,1086,9.0
2021-09-26,Trimble,Kentucky,21223.0,1086,9.0
2021-09-27,Trimble,Kentucky,21223.0,1094,9.0
2021-09-28,Trimble,Kentucky,21223.0,1096,9.0
2021-09-29,Trimble,Kentucky,21223.0,1102,9.0
2021-09-30,Trimble,Kentucky,21223.0,1102,9.0
2021-10-01,Trimble,Kentucky,21223.0,1109,9.0
2021-10-02,Trimble,Kentucky,21223.0,1109,9.0
2021-10-03,Trimble,Kentucky,21223.0,1109,9.0
2021-10-04,Trimble,Kentucky,21223.0,1119,10.0
2021-10-05,Trimble,Kentucky,21223.0,1124,10.0
2021-10-06,Trimble,Kentucky,21223.0,1132,11.0
2021-10-07,Trimble,Kentucky,21223.0,1137,11.0
2021-10-08,Trimble,Kentucky,21223.0,1142,11.0
2021-10-09,Trimble,Kentucky,21223.0,1142,11.0
2021-10-10,Trimble,Kentucky,21223.0,1142,11.0
2021-10-11,Trimble,Kentucky,21223.0,1149,11.0
2021-10-12,Trimble,Kentucky,21223.0,1150,11.0
2021-10-13,Trimble,Kentucky,21223.0,1152,11.0
2021-10-14,Trimble,Kentucky,21223.0,1158,14.0
2021-10-15,Trimble,Kentucky,21223.0,1168,14.0
2021-10-16,Trimble,Kentucky,21223.0,1168,14.0
2021-10-17,Trimble,Kentucky,21223.0,1168,14.0
2021-10-18,Trimble,Kentucky,21223.0,1187,15.0
2021-10-19,Trimble,Kentucky,21223.0,1188,17.0
2021-10-20,Trimble,Kentucky,21223.0,1191,17.0
2021-10-21,Trimble,Kentucky,21223.0,1201,17.0
2021-10-22,Trimble,Kentucky,21223.0,1205,17.0
2021-10-23,Trimble,Kentucky,21223.0,1205,17.0
2021-10-24,Trimble,Kentucky,21223.0,1205,17.0
2021-10-25,Trimble,Kentucky,21223.0,1215,17.0
2021-10-26,Trimble,Kentucky,21223.0,1220,17.0
2021-10-27,Trimble,Kentucky,21223.0,1227,17.0
2021-10-28,Trimble,Kentucky,21223.0,1231,17.0
2021-10-29,Trimble,Kentucky,21223.0,1234,17.0
2021-10-30,Trimble,Kentucky,21223.0,1234,17.0
2021-10-31,Trimble,Kentucky,21223.0,1234,17.0
2021-11-01,Trimble,Kentucky,21223.0,1248,17.0
2021-11-02,Trimble,Kentucky,21223.0,1252,17.0
2021-11-03,Trimble,Kentucky,21223.0,1254,17.0
2021-11-04,Trimble,Kentucky,21223.0,1259,17.0
2021-11-05,Trimble,Kentucky,21223.0,1261,17.0
2021-11-06,Trimble,Kentucky,21223.0,1261,17.0
2021-11-07,Trimble,Kentucky,21223.0,1261,17.0
2021-11-08,Trimble,Kentucky,21223.0,1264,17.0
2021-11-09,Trimble,Kentucky,21223.0,1265,17.0
2021-11-10,Trimble,Kentucky,21223.0,1272,17.0
2021-11-11,Trimble,Kentucky,21223.0,1272,17.0
2021-11-12,Trimble,Kentucky,21223.0,1275,17.0
2021-11-13,Trimble,Kentucky,21223.0,1275,17.0
2021-11-14,Trimble,Kentucky,21223.0,1275,17.0
2021-11-15,Trimble,Kentucky,21223.0,1280,18.0
2021-11-16,Trimble,Kentucky,21223.0,1286,18.0
2021-11-17,Trimble,Kentucky,21223.0,1292,19.0
2021-11-18,Trimble,Kentucky,21223.0,1295,19.0
2021-11-19,Trimble,Kentucky,21223.0,1299,20.0
2021-11-20,Trimble,Kentucky,21223.0,1299,20.0
2021-11-21,Trimble,Kentucky,21223.0,1299,20.0
2021-11-22,Trimble,Kentucky,21223.0,1306,21.0
2021-11-23,Trimble,Kentucky,21223.0,1314,21.0
2021-11-24,Trimble,Kentucky,21223.0,1319,21.0
2021-11-25,Trimble,Kentucky,21223.0,1319,21.0
2021-11-26,Trimble,Kentucky,21223.0,1319,21.0
2021-11-27,Trimble,Kentucky,21223.0,1319,21.0
2021-11-28,Trimble,Kentucky,21223.0,1319,21.0
2021-11-29,Trimble,Kentucky,21223.0,1335,21.0
2021-11-30,Trimble,Kentucky,21223.0,1341,21.0
2021-12-01,Trimble,Kentucky,21223.0,1351,21.0
2021-12-02,Trimble,Kentucky,21223.0,1360,21.0
2021-12-03,Trimble,Kentucky,21223.0,1365,23.0
2021-12-04,Trimble,Kentucky,21223.0,1365,23.0
2021-12-05,Trimble,Kentucky,21223.0,1365,23.0
2021-12-06,Trimble,Kentucky,21223.0,1372,25.0
2021-12-07,Trimble,Kentucky,21223.0,1376,25.0
2021-12-08,Trimble,Kentucky,21223.0,1386,25.0
2021-12-09,Trimble,Kentucky,21223.0,1389,25.0
2021-12-10,Trimble,Kentucky,21223.0,1401,25.0
2021-12-11,Trimble,Kentucky,21223.0,1401,25.0
2021-12-12,Trimble,Kentucky,21223.0,1401,25.0
2021-12-13,Trimble,Kentucky,21223.0,1413,28.0
2021-12-14,Trimble,Kentucky,21223.0,1424,28.0
2021-12-15,Trimble,Kentucky,21223.0,1440,28.0
2021-12-16,Trimble,Kentucky,21223.0,1444,28.0
2021-12-17,Trimble,Kentucky,21223.0,1448,28.0
2021-12-18,Trimble,Kentucky,21223.0,1448,28.0
2021-12-19,Trimble,Kentucky,21223.0,1448,28.0
2021-12-20,Trimble,Kentucky,21223.0,1475,28.0
2021-12-21,Trimble,Kentucky,21223.0,1480,28.0
2021-12-22,Trimble,Kentucky,21223.0,1481,28.0
2021-12-23,Trimble,Kentucky,21223.0,1481,28.0
2021-12-24,Trimble,Kentucky,21223.0,1481,28.0
2021-12-25,Trimble,Kentucky,21223.0,1481,28.0
2021-12-26,Trimble,Kentucky,21223.0,1481,28.0
2021-12-27,Trimble,Kentucky,21223.0,1504,28.0
2021-12-28,Trimble,Kentucky,21223.0,1514,28.0
2021-12-29,Trimble,Kentucky,21223.0,1521,28.0
2021-12-30,Trimble,Kentucky,21223.0,1521,28.0
2021-12-31,Trimble,Kentucky,21223.0,1521,28.0
2022-01-01,Trimble,Kentucky,21223.0,1521,28.0
2022-01-02,Trimble,Kentucky,21223.0,1521,28.0
2022-01-03,Trimble,Kentucky,21223.0,1566,30.0
2022-01-04,Trimble,Kentucky,21223.0,1577,30.0
2022-01-05,Trimble,Kentucky,21223.0,1591,30.0
2022-01-06,Trimble,Kentucky,21223.0,1602,30.0
2022-01-07,Trimble,Kentucky,21223.0,1622,30.0
2022-01-08,Trimble,Kentucky,21223.0,1622,30.0
2022-01-09,Trimble,Kentucky,21223.0,1622,30.0
2022-01-10,Trimble,Kentucky,21223.0,1643,30.0
2022-01-11,Trimble,Kentucky,21223.0,1656,30.0
2022-01-12,Trimble,Kentucky,21223.0,1671,30.0
2022-01-13,Trimble,Kentucky,21223.0,1683,30.0
2022-01-14,Trimble,Kentucky,21223.0,1715,30.0
2022-01-15,Trimble,Kentucky,21223.0,1715,30.0
2022-01-16,Trimble,Kentucky,21223.0,1715,30.0
2022-01-17,Trimble,Kentucky,21223.0,1715,30.0
2022-01-18,Trimble,Kentucky,21223.0,1789,30.0
2022-01-19,Trimble,Kentucky,21223.0,1806,30.0
2022-01-20,Trimble,Kentucky,21223.0,1825,30.0
2022-01-21,Trimble,Kentucky,21223.0,1854,30.0
2022-01-22,Trimble,Kentucky,21223.0,1854,30.0
2022-01-23,Trimble,Kentucky,21223.0,1854,30.0
2022-01-24,Trimble,Kentucky,21223.0,1897,30.0
2022-01-25,Trimble,Kentucky,21223.0,1915,31.0
2022-01-26,Trimble,Kentucky,21223.0,1935,31.0
2022-01-27,Trimble,Kentucky,21223.0,1946,34.0
2022-01-28,Trimble,Kentucky,21223.0,1970,34.0
2022-01-29,Trimble,Kentucky,21223.0,1970,34.0
2022-01-30,Trimble,Kentucky,21223.0,1970,34.0
2022-01-31,Trimble,Kentucky,21223.0,1994,34.0
2022-02-01,Trimble,Kentucky,21223.0,2017,34.0
2022-02-02,Trimble,Kentucky,21223.0,2029,34.0
2022-02-03,Trimble,Kentucky,21223.0,2038,35.0
2022-02-04,Trimble,Kentucky,21223.0,2044,35.0
2022-02-05,Trimble,Kentucky,21223.0,2044,35.0
2022-02-06,Trimble,Kentucky,21223.0,2044,35.0
2022-02-07,Trimble,Kentucky,21223.0,2054,35.0
2022-02-08,Trimble,Kentucky,21223.0,2056,35.0
2022-02-09,Trimble,Kentucky,21223.0,2061,35.0
2022-02-10,Trimble,Kentucky,21223.0,2066,35.0
2022-02-11,Trimble,Kentucky,21223.0,2078,35.0
2022-02-12,Trimble,Kentucky,21223.0,2078,35.0
2022-02-13,Trimble,Kentucky,21223.0,2078,35.0
2022-02-14,Trimble,Kentucky,21223.0,2104,35.0
2022-02-15,Trimble,Kentucky,21223.0,2108,35.0
2022-02-16,Trimble,Kentucky,21223.0,2113,35.0
2022-02-17,Trimble,Kentucky,21223.0,2116,35.0
2022-02-18,Trimble,Kentucky,21223.0,2118,35.0
2022-02-19,Trimble,Kentucky,21223.0,2118,35.0
2022-02-20,Trimble,Kentucky,21223.0,2118,35.0
2022-02-21,Trimble,Kentucky,21223.0,2122,35.0
2022-02-22,Trimble,Kentucky,21223.0,2125,35.0
2022-02-23,Trimble,Kentucky,21223.0,2127,35.0
2022-02-24,Trimble,Kentucky,21223.0,2127,35.0
2022-02-25,Trimble,Kentucky,21223.0,2128,35.0
2022-02-26,Trimble,Kentucky,21223.0,2128,35.0
2022-02-27,Trimble,Kentucky,21223.0,2128,35.0
2022-02-28,Trimble,Kentucky,21223.0,2129,38.0
2022-03-01,Trimble,Kentucky,21223.0,2133,38.0
2022-03-02,Trimble,Kentucky,21223.0,2133,38.0
2022-03-03,Trimble,Kentucky,21223.0,2135,38.0
2022-03-04,Trimble,Kentucky,21223.0,2137,38.0
2022-03-05,Trimble,Kentucky,21223.0,2137,38.0
2022-03-06,Trimble,Kentucky,21223.0,2137,38.0
2022-03-07,Trimble,Kentucky,21223.0,2139,39.0
2022-03-08,Trimble,Kentucky,21223.0,2139,39.0
2022-03-09,Trimble,Kentucky,21223.0,2139,39.0
2022-03-10,Trimble,Kentucky,21223.0,2139,39.0
2022-03-11,Trimble,Kentucky,21223.0,2139,39.0
2022-03-12,Trimble,Kentucky,21223.0,2139,39.0
2022-03-13,Trimble,Kentucky,21223.0,2139,39.0
2022-03-14,Trimble,Kentucky,21223.0,2146,39.0
2022-03-15,Trimble,Kentucky,21223.0,2146,39.0
2022-03-16,Trimble,Kentucky,21223.0,2146,39.0
2022-03-17,Trimble,Kentucky,21223.0,2146,39.0
2022-03-18,Trimble,Kentucky,21223.0,2146,39.0
2022-03-19,Trimble,Kentucky,21223.0,2146,39.0
2022-03-20,Trimble,Kentucky,21223.0,2146,39.0
2022-03-21,Trimble,Kentucky,21223.0,2182,39.0
2022-03-22,Trimble,Kentucky,21223.0,2182,39.0
2022-03-23,Trimble,Kentucky,21223.0,2182,39.0
2022-03-24,Trimble,Kentucky,21223.0,2182,39.0
2022-03-25,Trimble,Kentucky,21223.0,2182,39.0
2022-03-26,Trimble,Kentucky,21223.0,2182,39.0
2022-03-27,Trimble,Kentucky,21223.0,2182,39.0
2022-03-28,Trimble,Kentucky,21223.0,2196,39.0
2022-03-29,Trimble,Kentucky,21223.0,2196,39.0
2022-03-30,Trimble,Kentucky,21223.0,2196,39.0
2022-03-31,Trimble,Kentucky,21223.0,2196,39.0
2022-04-01,Trimble,Kentucky,21223.0,2196,39.0
2022-04-02,Trimble,Kentucky,21223.0,2196,39.0
2022-04-03,Trimble,Kentucky,21223.0,2196,39.0
2022-04-04,Trimble,Kentucky,21223.0,2201,39.0
2022-04-05,Trimble,Kentucky,21223.0,2201,39.0
2022-04-06,Trimble,Kentucky,21223.0,2201,39.0
2022-04-07,Trimble,Kentucky,21223.0,2201,39.0
2022-04-08,Trimble,Kentucky,21223.0,2201,39.0
2022-04-09,Trimble,Kentucky,21223.0,2201,39.0
