date,county,state,fips,cases,deaths
2021-08-04,Mayaguez,Puerto Rico,72097.0,3024,
2021-08-05,Mayaguez,Puerto Rico,72097.0,3065,
2021-08-06,Mayaguez,Puerto Rico,72097.0,3109,
2021-08-07,Mayaguez,Puerto Rico,72097.0,3138,
2021-08-08,Mayaguez,Puerto Rico,72097.0,3154,
2021-08-09,Mayaguez,Puerto Rico,72097.0,3194,
2021-08-10,Mayaguez,Puerto Rico,72097.0,3206,
2021-08-11,Mayaguez,Puerto Rico,72097.0,3225,
2021-08-12,Mayaguez,Puerto Rico,72097.0,3257,
2021-08-13,Mayaguez,Puerto Rico,72097.0,3315,
2021-08-14,Mayaguez,Puerto Rico,72097.0,3343,
2021-08-15,Mayaguez,Puerto Rico,72097.0,3377,
2021-08-16,Mayaguez,Puerto Rico,72097.0,3387,
2021-08-17,Mayaguez,Puerto Rico,72097.0,3395,
2021-08-18,Mayaguez,Puerto Rico,72097.0,3399,
2021-08-19,Mayaguez,Puerto Rico,72097.0,3404,
2021-08-20,Mayaguez,Puerto Rico,72097.0,3447,
2021-08-21,Mayaguez,Puerto Rico,72097.0,3472,
2021-08-22,Mayaguez,Puerto Rico,72097.0,3487,
2021-08-23,Mayaguez,Puerto Rico,72097.0,3495,
2021-08-24,Mayaguez,Puerto Rico,72097.0,3495,
2021-08-25,Mayaguez,Puerto Rico,72097.0,3520,
2021-08-26,Mayaguez,Puerto Rico,72097.0,3551,
2021-08-27,Mayaguez,Puerto Rico,72097.0,3565,
2021-08-28,Mayaguez,Puerto Rico,72097.0,3586,
2021-08-29,Mayaguez,Puerto Rico,72097.0,3599,
2021-08-30,Mayaguez,Puerto Rico,72097.0,3608,
2021-08-31,Mayaguez,Puerto Rico,72097.0,3611,
2021-09-01,Mayaguez,Puerto Rico,72097.0,3649,
2021-09-02,Mayaguez,Puerto Rico,72097.0,3657,
2021-09-03,Mayaguez,Puerto Rico,72097.0,3680,
2021-09-04,Mayaguez,Puerto Rico,72097.0,3701,
2021-09-05,Mayaguez,Puerto Rico,72097.0,3721,
2021-09-06,Mayaguez,Puerto Rico,72097.0,3724,
2021-09-07,Mayaguez,Puerto Rico,72097.0,3727,
2021-09-08,Mayaguez,Puerto Rico,72097.0,3734,
2021-09-09,Mayaguez,Puerto Rico,72097.0,3738,
2021-09-10,Mayaguez,Puerto Rico,72097.0,3755,
2021-09-11,Mayaguez,Puerto Rico,72097.0,3765,
2021-09-12,Mayaguez,Puerto Rico,72097.0,3772,
2021-09-13,Mayaguez,Puerto Rico,72097.0,3777,
2021-09-14,Mayaguez,Puerto Rico,72097.0,3778,
2021-09-15,Mayaguez,Puerto Rico,72097.0,3780,
2021-09-16,Mayaguez,Puerto Rico,72097.0,3787,
2021-09-17,Mayaguez,Puerto Rico,72097.0,3792,
2021-09-18,Mayaguez,Puerto Rico,72097.0,3797,
2021-09-19,Mayaguez,Puerto Rico,72097.0,3799,
2021-09-20,Mayaguez,Puerto Rico,72097.0,3805,
2021-09-21,Mayaguez,Puerto Rico,72097.0,3807,
2021-09-22,Mayaguez,Puerto Rico,72097.0,3815,
2021-09-23,Mayaguez,Puerto Rico,72097.0,3818,
2021-09-24,Mayaguez,Puerto Rico,72097.0,3821,
2021-09-25,Mayaguez,Puerto Rico,72097.0,3829,
2021-09-26,Mayaguez,Puerto Rico,72097.0,3833,
2021-09-27,Mayaguez,Puerto Rico,72097.0,3836,
2021-09-28,Mayaguez,Puerto Rico,72097.0,3837,
2021-09-29,Mayaguez,Puerto Rico,72097.0,3840,
2021-09-30,Mayaguez,Puerto Rico,72097.0,3844,
2021-10-01,Mayaguez,Puerto Rico,72097.0,3844,
2021-10-02,Mayaguez,Puerto Rico,72097.0,3844,
2021-10-03,Mayaguez,Puerto Rico,72097.0,3845,
2021-10-04,Mayaguez,Puerto Rico,72097.0,3846,
2021-10-05,Mayaguez,Puerto Rico,72097.0,3847,
2021-10-06,Mayaguez,Puerto Rico,72097.0,3851,
2021-10-07,Mayaguez,Puerto Rico,72097.0,3856,
2021-10-08,Mayaguez,Puerto Rico,72097.0,3857,
2021-10-09,Mayaguez,Puerto Rico,72097.0,3858,
2021-10-10,Mayaguez,Puerto Rico,72097.0,3858,
2021-10-11,Mayaguez,Puerto Rico,72097.0,3863,
2021-10-12,Mayaguez,Puerto Rico,72097.0,3862,
2021-10-13,Mayaguez,Puerto Rico,72097.0,3862,
2021-10-14,Mayaguez,Puerto Rico,72097.0,3862,
2021-10-15,Mayaguez,Puerto Rico,72097.0,3864,
2021-10-16,Mayaguez,Puerto Rico,72097.0,3868,
2021-10-17,Mayaguez,Puerto Rico,72097.0,3870,
2021-10-18,Mayaguez,Puerto Rico,72097.0,3873,
2021-10-19,Mayaguez,Puerto Rico,72097.0,3873,
2021-10-20,Mayaguez,Puerto Rico,72097.0,3875,
2021-10-21,Mayaguez,Puerto Rico,72097.0,3877,
2021-10-22,Mayaguez,Puerto Rico,72097.0,3880,
2021-10-23,Mayaguez,Puerto Rico,72097.0,3892,
2021-10-24,Mayaguez,Puerto Rico,72097.0,3897,
2021-10-25,Mayaguez,Puerto Rico,72097.0,3898,
2021-10-26,Mayaguez,Puerto Rico,72097.0,3898,
2021-10-27,Mayaguez,Puerto Rico,72097.0,3898,
2021-10-28,Mayaguez,Puerto Rico,72097.0,3900,
2021-10-29,Mayaguez,Puerto Rico,72097.0,3902,
2021-10-30,Mayaguez,Puerto Rico,72097.0,3909,
2021-10-31,Mayaguez,Puerto Rico,72097.0,3909,
2021-11-01,Mayaguez,Puerto Rico,72097.0,3911,
2021-11-02,Mayaguez,Puerto Rico,72097.0,3911,
2021-11-03,Mayaguez,Puerto Rico,72097.0,3913,
2021-11-04,Mayaguez,Puerto Rico,72097.0,3913,
2021-11-05,Mayaguez,Puerto Rico,72097.0,3916,
2021-11-06,Mayaguez,Puerto Rico,72097.0,3917,
2021-11-07,Mayaguez,Puerto Rico,72097.0,3920,
2021-11-08,Mayaguez,Puerto Rico,72097.0,3922,
2021-11-09,Mayaguez,Puerto Rico,72097.0,3922,
2021-11-10,Mayaguez,Puerto Rico,72097.0,3922,
2021-11-11,Mayaguez,Puerto Rico,72097.0,3930,
2021-11-12,Mayaguez,Puerto Rico,72097.0,3937,
2021-11-13,Mayaguez,Puerto Rico,72097.0,3943,
2021-11-14,Mayaguez,Puerto Rico,72097.0,3947,
2021-11-15,Mayaguez,Puerto Rico,72097.0,3948,
2021-11-16,Mayaguez,Puerto Rico,72097.0,3948,
2021-11-17,Mayaguez,Puerto Rico,72097.0,3962,
2021-11-18,Mayaguez,Puerto Rico,72097.0,3963,
2021-11-19,Mayaguez,Puerto Rico,72097.0,3966,
2021-11-20,Mayaguez,Puerto Rico,72097.0,3972,
2021-11-21,Mayaguez,Puerto Rico,72097.0,3978,
2021-11-22,Mayaguez,Puerto Rico,72097.0,3979,
2021-11-23,Mayaguez,Puerto Rico,72097.0,3980,
2021-11-24,Mayaguez,Puerto Rico,72097.0,3986,
2021-11-25,Mayaguez,Puerto Rico,72097.0,3989,
2021-11-26,Mayaguez,Puerto Rico,72097.0,4004,
2021-11-27,Mayaguez,Puerto Rico,72097.0,4007,
2021-11-28,Mayaguez,Puerto Rico,72097.0,4007,
2021-11-29,Mayaguez,Puerto Rico,72097.0,4008,
2021-11-30,Mayaguez,Puerto Rico,72097.0,4008,
2021-12-01,Mayaguez,Puerto Rico,72097.0,4014,
2021-12-02,Mayaguez,Puerto Rico,72097.0,4020,
2021-12-03,Mayaguez,Puerto Rico,72097.0,4022,
2021-12-04,Mayaguez,Puerto Rico,72097.0,4026,
2021-12-05,Mayaguez,Puerto Rico,72097.0,4033,
2021-12-06,Mayaguez,Puerto Rico,72097.0,4034,
2021-12-07,Mayaguez,Puerto Rico,72097.0,4035,
2021-12-08,Mayaguez,Puerto Rico,72097.0,4038,
2021-12-09,Mayaguez,Puerto Rico,72097.0,4040,
2021-12-10,Mayaguez,Puerto Rico,72097.0,4044,
2021-12-11,Mayaguez,Puerto Rico,72097.0,4044,
2021-12-12,Mayaguez,Puerto Rico,72097.0,4046,
2021-12-13,Mayaguez,Puerto Rico,72097.0,4046,
2021-12-14,Mayaguez,Puerto Rico,72097.0,4047,
2021-12-15,Mayaguez,Puerto Rico,72097.0,4049,
2021-12-16,Mayaguez,Puerto Rico,72097.0,4055,
2021-12-17,Mayaguez,Puerto Rico,72097.0,4076,
2021-12-18,Mayaguez,Puerto Rico,72097.0,4102,
2021-12-19,Mayaguez,Puerto Rico,72097.0,4141,
2021-12-20,Mayaguez,Puerto Rico,72097.0,4163,
2021-12-21,Mayaguez,Puerto Rico,72097.0,4180,
2021-12-22,Mayaguez,Puerto Rico,72097.0,4248,
2021-12-23,Mayaguez,Puerto Rico,72097.0,4338,
2021-12-24,Mayaguez,Puerto Rico,72097.0,4338,
2021-12-25,Mayaguez,Puerto Rico,72097.0,4702,
2021-12-26,Mayaguez,Puerto Rico,72097.0,4824,
2021-12-27,Mayaguez,Puerto Rico,72097.0,4843,
2021-12-28,Mayaguez,Puerto Rico,72097.0,4892,
2021-12-29,Mayaguez,Puerto Rico,72097.0,5079,
2021-12-30,Mayaguez,Puerto Rico,72097.0,5437,
2021-12-31,Mayaguez,Puerto Rico,72097.0,5653,
2022-01-01,Mayaguez,Puerto Rico,72097.0,5653,
2022-01-02,Mayaguez,Puerto Rico,72097.0,6145,
2022-01-03,Mayaguez,Puerto Rico,72097.0,6336,
2022-01-04,Mayaguez,Puerto Rico,72097.0,6348,
2022-01-05,Mayaguez,Puerto Rico,72097.0,6502,
2022-01-06,Mayaguez,Puerto Rico,72097.0,6708,
2022-01-07,Mayaguez,Puerto Rico,72097.0,6885,
2022-01-08,Mayaguez,Puerto Rico,72097.0,7037,
2022-01-09,Mayaguez,Puerto Rico,72097.0,7215,
2022-01-10,Mayaguez,Puerto Rico,72097.0,7304,
2022-01-11,Mayaguez,Puerto Rico,72097.0,7310,
2022-01-12,Mayaguez,Puerto Rico,72097.0,7517,
2022-01-13,Mayaguez,Puerto Rico,72097.0,7690,
2022-01-14,Mayaguez,Puerto Rico,72097.0,7936,
2022-01-15,Mayaguez,Puerto Rico,72097.0,8183,
2022-01-16,Mayaguez,Puerto Rico,72097.0,8236,
2022-01-17,Mayaguez,Puerto Rico,72097.0,8356,
2022-01-18,Mayaguez,Puerto Rico,72097.0,8358,
2022-01-19,Mayaguez,Puerto Rico,72097.0,8459,
2022-01-20,Mayaguez,Puerto Rico,72097.0,8496,
2022-01-21,Mayaguez,Puerto Rico,72097.0,8570,
2022-01-22,Mayaguez,Puerto Rico,72097.0,8668,
2022-01-23,Mayaguez,Puerto Rico,72097.0,8772,
2022-01-24,Mayaguez,Puerto Rico,72097.0,8809,
2022-01-25,Mayaguez,Puerto Rico,72097.0,8809,
2022-01-26,Mayaguez,Puerto Rico,72097.0,8918,
2022-01-27,Mayaguez,Puerto Rico,72097.0,8935,
2022-01-28,Mayaguez,Puerto Rico,72097.0,8985,
2022-01-29,Mayaguez,Puerto Rico,72097.0,9010,
2022-01-30,Mayaguez,Puerto Rico,72097.0,9031,
2022-01-31,Mayaguez,Puerto Rico,72097.0,9045,
2022-02-01,Mayaguez,Puerto Rico,72097.0,9046,
2022-02-02,Mayaguez,Puerto Rico,72097.0,9088,
2022-02-03,Mayaguez,Puerto Rico,72097.0,9122,
2022-02-04,Mayaguez,Puerto Rico,72097.0,9161,
2022-02-05,Mayaguez,Puerto Rico,72097.0,9169,
2022-02-06,Mayaguez,Puerto Rico,72097.0,9209,
2022-02-07,Mayaguez,Puerto Rico,72097.0,9214,
2022-02-08,Mayaguez,Puerto Rico,72097.0,9215,
2022-02-09,Mayaguez,Puerto Rico,72097.0,9220,
2022-02-10,Mayaguez,Puerto Rico,72097.0,9251,
2022-02-11,Mayaguez,Puerto Rico,72097.0,9269,
2022-02-12,Mayaguez,Puerto Rico,72097.0,9275,
2022-02-13,Mayaguez,Puerto Rico,72097.0,9286,
2022-02-14,Mayaguez,Puerto Rico,72097.0,9295,
2022-02-15,Mayaguez,Puerto Rico,72097.0,9288,
2022-02-16,Mayaguez,Puerto Rico,72097.0,9308,
2022-02-17,Mayaguez,Puerto Rico,72097.0,9329,
2022-02-18,Mayaguez,Puerto Rico,72097.0,9339,
2022-02-19,Mayaguez,Puerto Rico,72097.0,9355,
2022-02-20,Mayaguez,Puerto Rico,72097.0,9362,
2022-02-21,Mayaguez,Puerto Rico,72097.0,9370,
2022-02-22,Mayaguez,Puerto Rico,72097.0,9370,
2022-02-23,Mayaguez,Puerto Rico,72097.0,9371,
2022-02-24,Mayaguez,Puerto Rico,72097.0,9377,
2022-02-25,Mayaguez,Puerto Rico,72097.0,9377,
2022-02-26,Mayaguez,Puerto Rico,72097.0,9380,
2022-02-27,Mayaguez,Puerto Rico,72097.0,9383,
2022-02-28,Mayaguez,Puerto Rico,72097.0,9387,
2022-03-01,Mayaguez,Puerto Rico,72097.0,9388,
2022-03-02,Mayaguez,Puerto Rico,72097.0,9392,
2022-03-03,Mayaguez,Puerto Rico,72097.0,9400,
2022-03-04,Mayaguez,Puerto Rico,72097.0,9404,
2022-03-05,Mayaguez,Puerto Rico,72097.0,9411,
2022-03-06,Mayaguez,Puerto Rico,72097.0,9412,
2022-03-07,Mayaguez,Puerto Rico,72097.0,9422,
2022-03-08,Mayaguez,Puerto Rico,72097.0,9423,
2022-03-09,Mayaguez,Puerto Rico,72097.0,9429,
2022-03-10,Mayaguez,Puerto Rico,72097.0,9441,
2022-03-11,Mayaguez,Puerto Rico,72097.0,9445,
2022-03-12,Mayaguez,Puerto Rico,72097.0,9446,
2022-03-13,Mayaguez,Puerto Rico,72097.0,9456,
2022-03-14,Mayaguez,Puerto Rico,72097.0,9456,
2022-03-15,Mayaguez,Puerto Rico,72097.0,9459,
2022-03-16,Mayaguez,Puerto Rico,72097.0,9466,
2022-03-17,Mayaguez,Puerto Rico,72097.0,9479,
2022-03-18,Mayaguez,Puerto Rico,72097.0,9486,
2022-03-19,Mayaguez,Puerto Rico,72097.0,9490,
2022-03-20,Mayaguez,Puerto Rico,72097.0,9505,
2022-03-21,Mayaguez,Puerto Rico,72097.0,9507,
2022-03-22,Mayaguez,Puerto Rico,72097.0,9507,
2022-03-23,Mayaguez,Puerto Rico,72097.0,9521,
2022-03-24,Mayaguez,Puerto Rico,72097.0,9533,
2022-03-25,Mayaguez,Puerto Rico,72097.0,9547,
2022-03-26,Mayaguez,Puerto Rico,72097.0,9557,
2022-03-27,Mayaguez,Puerto Rico,72097.0,9560,
2022-03-28,Mayaguez,Puerto Rico,72097.0,9565,
2022-03-29,Mayaguez,Puerto Rico,72097.0,9567,
2022-03-30,Mayaguez,Puerto Rico,72097.0,9572,
2022-03-31,Mayaguez,Puerto Rico,72097.0,9582,
2022-04-01,Mayaguez,Puerto Rico,72097.0,9592,
2022-04-02,Mayaguez,Puerto Rico,72097.0,9599,
2022-04-03,Mayaguez,Puerto Rico,72097.0,9606,
2022-04-04,Mayaguez,Puerto Rico,72097.0,9611,
2022-04-05,Mayaguez,Puerto Rico,72097.0,9611,
2022-04-06,Mayaguez,Puerto Rico,72097.0,9623,
2022-04-07,Mayaguez,Puerto Rico,72097.0,9653,
2022-04-08,Mayaguez,Puerto Rico,72097.0,9671,
2022-04-09,Mayaguez,Puerto Rico,72097.0,9677,
