date,county,state,fips,cases,deaths
2021-07-24,San Diego,California,6073.0,305671,3788.0
2021-07-25,San Diego,California,6073.0,305671,3788.0
2021-07-26,San Diego,California,6073.0,306929,3793.0
2021-07-27,San Diego,California,6073.0,309523,3793.0
2021-07-28,San Diego,California,6073.0,310243,3798.0
2021-07-29,San Diego,California,6073.0,311011,3798.0
2021-07-30,San Diego,California,6073.0,311889,3798.0
2021-07-31,San Diego,California,6073.0,311889,3798.0
2021-08-01,San Diego,California,6073.0,311889,3798.0
2021-08-02,San Diego,California,6073.0,314837,3798.0
2021-08-03,San Diego,California,6073.0,315856,3798.0
2021-08-04,San Diego,California,6073.0,317024,3803.0
2021-08-05,San Diego,California,6073.0,317935,3805.0
2021-08-06,San Diego,California,6073.0,319055,3806.0
2021-08-07,San Diego,California,6073.0,319055,3806.0
2021-08-08,San Diego,California,6073.0,321809,3811.0
2021-08-09,San Diego,California,6073.0,322818,3811.0
2021-08-10,San Diego,California,6073.0,323690,3811.0
2021-08-11,San Diego,California,6073.0,325123,3815.0
2021-08-12,San Diego,California,6073.0,326241,3818.0
2021-08-13,San Diego,California,6073.0,327431,3821.0
2021-08-14,San Diego,California,6073.0,329128,3821.0
2021-08-15,San Diego,California,6073.0,330424,3824.0
2021-08-16,San Diego,California,6073.0,331082,3824.0
2021-08-17,San Diego,California,6073.0,332183,3824.0
2021-08-18,San Diego,California,6073.0,333893,3824.0
2021-08-19,San Diego,California,6073.0,334987,3834.0
2021-08-20,San Diego,California,6073.0,336417,3839.0
2021-08-21,San Diego,California,6073.0,337937,3846.0
2021-08-22,San Diego,California,6073.0,339455,3848.0
2021-08-23,San Diego,California,6073.0,340426,3848.0
2021-08-24,San Diego,California,6073.0,341371,3848.0
2021-08-25,San Diego,California,6073.0,342658,3851.0
2021-08-26,San Diego,California,6073.0,344001,3859.0
2021-08-27,San Diego,California,6073.0,345111,3869.0
2021-08-28,San Diego,California,6073.0,346997,3877.0
2021-08-29,San Diego,California,6073.0,348165,3880.0
2021-08-30,San Diego,California,6073.0,348849,3880.0
2021-08-31,San Diego,California,6073.0,349846,3885.0
2021-09-01,San Diego,California,6073.0,351212,3888.0
2021-09-02,San Diego,California,6073.0,352137,3908.0
2021-09-03,San Diego,California,6073.0,353217,3909.0
2021-09-04,San Diego,California,6073.0,354462,3911.0
2021-09-05,San Diego,California,6073.0,355583,3914.0
2021-09-06,San Diego,California,6073.0,356262,3914.0
2021-09-07,San Diego,California,6073.0,357057,3922.0
2021-09-08,San Diego,California,6073.0,357544,3922.0
2021-09-09,San Diego,California,6073.0,358272,3926.0
2021-09-10,San Diego,California,6073.0,358984,3929.0
2021-09-11,San Diego,California,6073.0,360008,3941.0
2021-09-12,San Diego,California,6073.0,361190,3942.0
2021-09-13,San Diego,California,6073.0,361893,3942.0
2021-09-14,San Diego,California,6073.0,362482,3961.0
2021-09-15,San Diego,California,6073.0,363039,3966.0
2021-09-16,San Diego,California,6073.0,363768,3983.0
2021-09-17,San Diego,California,6073.0,364307,3994.0
2021-09-18,San Diego,California,6073.0,364933,4002.0
2021-09-19,San Diego,California,6073.0,365683,4006.0
2021-09-20,San Diego,California,6073.0,366060,4006.0
2021-09-21,San Diego,California,6073.0,366414,4009.0
2021-09-22,San Diego,California,6073.0,367100,4021.0
2021-09-23,San Diego,California,6073.0,367967,4027.0
2021-09-24,San Diego,California,6073.0,368852,4039.0
2021-09-25,San Diego,California,6073.0,368852,4039.0
2021-09-26,San Diego,California,6073.0,368852,4039.0
2021-09-27,San Diego,California,6073.0,371249,4051.0
2021-09-28,San Diego,California,6073.0,371590,4054.0
2021-09-29,San Diego,California,6073.0,372208,4054.0
2021-09-30,San Diego,California,6073.0,372734,4066.0
2021-10-01,San Diego,California,6073.0,373289,4078.0
2021-10-02,San Diego,California,6073.0,373289,4078.0
2021-10-03,San Diego,California,6073.0,373289,4078.0
2021-10-04,San Diego,California,6073.0,374988,4081.0
2021-10-05,San Diego,California,6073.0,375360,4090.0
2021-10-06,San Diego,California,6073.0,376029,4092.0
2021-10-07,San Diego,California,6073.0,376399,4104.0
2021-10-08,San Diego,California,6073.0,376744,4111.0
2021-10-09,San Diego,California,6073.0,376744,4111.0
2021-10-10,San Diego,California,6073.0,376744,4111.0
2021-10-11,San Diego,California,6073.0,377873,4113.0
2021-10-12,San Diego,California,6073.0,378547,4124.0
2021-10-13,San Diego,California,6073.0,379091,4137.0
2021-10-14,San Diego,California,6073.0,379399,4141.0
2021-10-15,San Diego,California,6073.0,379944,4151.0
2021-10-16,San Diego,California,6073.0,379944,4151.0
2021-10-17,San Diego,California,6073.0,379944,4151.0
2021-10-18,San Diego,California,6073.0,381510,4163.0
2021-10-19,San Diego,California,6073.0,381783,4169.0
2021-10-20,San Diego,California,6073.0,382120,4170.0
2021-10-21,San Diego,California,6073.0,382533,4178.0
2021-10-22,San Diego,California,6073.0,382920,4183.0
2021-10-23,San Diego,California,6073.0,382920,4183.0
2021-10-24,San Diego,California,6073.0,382920,4183.0
2021-10-25,San Diego,California,6073.0,382920,4183.0
2021-10-26,San Diego,California,6073.0,385221,4196.0
2021-10-27,San Diego,California,6073.0,385878,4198.0
2021-10-28,San Diego,California,6073.0,391107,4207.0
2021-10-29,San Diego,California,6073.0,391534,4213.0
2021-10-30,San Diego,California,6073.0,391534,4213.0
2021-10-31,San Diego,California,6073.0,391534,4213.0
2021-11-01,San Diego,California,6073.0,393131,4218.0
2021-11-02,San Diego,California,6073.0,393571,4232.0
2021-11-03,San Diego,California,6073.0,393968,4232.0
2021-11-04,San Diego,California,6073.0,394654,4241.0
2021-11-05,San Diego,California,6073.0,395126,4246.0
2021-11-06,San Diego,California,6073.0,395126,4246.0
2021-11-07,San Diego,California,6073.0,395126,4246.0
2021-11-08,San Diego,California,6073.0,396868,4250.0
2021-11-09,San Diego,California,6073.0,397260,4259.0
2021-11-10,San Diego,California,6073.0,397700,4272.0
2021-11-11,San Diego,California,6073.0,398335,4272.0
2021-11-12,San Diego,California,6073.0,398335,4272.0
2021-11-13,San Diego,California,6073.0,399540,4280.0
2021-11-14,San Diego,California,6073.0,399540,4280.0
2021-11-15,San Diego,California,6073.0,399540,4280.0
2021-11-16,San Diego,California,6073.0,400752,4284.0
2021-11-17,San Diego,California,6073.0,401342,4287.0
2021-11-18,San Diego,California,6073.0,401906,4301.0
2021-11-19,San Diego,California,6073.0,402284,4311.0
2021-11-20,San Diego,California,6073.0,402284,4311.0
2021-11-21,San Diego,California,6073.0,402284,4311.0
2021-11-22,San Diego,California,6073.0,402884,4317.0
2021-11-23,San Diego,California,6073.0,404269,4317.0
2021-11-24,San Diego,California,6073.0,404771,4319.0
2021-11-25,San Diego,California,6073.0,404771,4319.0
2021-11-26,San Diego,California,6073.0,404771,4319.0
2021-11-27,San Diego,California,6073.0,404771,4319.0
2021-11-28,San Diego,California,6073.0,404771,4319.0
2021-11-29,San Diego,California,6073.0,405162,4325.0
2021-11-30,San Diego,California,6073.0,406990,4335.0
2021-12-01,San Diego,California,6073.0,407542,4340.0
2021-12-02,San Diego,California,6073.0,408591,4346.0
2021-12-03,San Diego,California,6073.0,409245,4350.0
2021-12-04,San Diego,California,6073.0,409245,4350.0
2021-12-05,San Diego,California,6073.0,409245,4350.0
2021-12-06,San Diego,California,6073.0,410514,4351.0
2021-12-07,San Diego,California,6073.0,412924,4352.0
2021-12-08,San Diego,California,6073.0,413645,4357.0
2021-12-09,San Diego,California,6073.0,414471,4369.0
2021-12-10,San Diego,California,6073.0,415069,4374.0
2021-12-11,San Diego,California,6073.0,415069,4374.0
2021-12-12,San Diego,California,6073.0,415069,4374.0
2021-12-13,San Diego,California,6073.0,416102,4378.0
2021-12-14,San Diego,California,6073.0,418061,4389.0
2021-12-15,San Diego,California,6073.0,418671,4393.0
2021-12-16,San Diego,California,6073.0,419616,4395.0
2021-12-17,San Diego,California,6073.0,420200,4399.0
2021-12-18,San Diego,California,6073.0,420200,4399.0
2021-12-19,San Diego,California,6073.0,420200,4399.0
2021-12-20,San Diego,California,6073.0,421267,4406.0
2021-12-21,San Diego,California,6073.0,424553,4412.0
2021-12-22,San Diego,California,6073.0,425456,4424.0
2021-12-23,San Diego,California,6073.0,427692,4434.0
2021-12-24,San Diego,California,6073.0,430039,4442.0
2021-12-25,San Diego,California,6073.0,430039,4442.0
2021-12-26,San Diego,California,6073.0,430039,4442.0
2021-12-27,San Diego,California,6073.0,430039,4442.0
2021-12-28,San Diego,California,6073.0,438391,4445.0
2021-12-29,San Diego,California,6073.0,440806,4450.0
2021-12-30,San Diego,California,6073.0,445040,4461.0
2021-12-31,San Diego,California,6073.0,451082,4469.0
2022-01-01,San Diego,California,6073.0,451082,4469.0
2022-01-02,San Diego,California,6073.0,451082,4469.0
2022-01-03,San Diego,California,6073.0,451082,4469.0
2022-01-04,San Diego,California,6073.0,475149,4476.0
2022-01-05,San Diego,California,6073.0,482494,4487.0
2022-01-06,San Diego,California,6073.0,492776,4495.0
2022-01-07,San Diego,California,6073.0,498447,4495.0
2022-01-08,San Diego,California,6073.0,498447,4495.0
2022-01-09,San Diego,California,6073.0,498447,4495.0
2022-01-10,San Diego,California,6073.0,504380,4500.0
2022-01-11,San Diego,California,6073.0,556680,4500.0
2022-01-12,San Diego,California,6073.0,563128,4520.0
2022-01-13,San Diego,California,6073.0,587767,4529.0
2022-01-14,San Diego,California,6073.0,595483,4540.0
2022-01-15,San Diego,California,6073.0,595483,4540.0
2022-01-16,San Diego,California,6073.0,595483,4540.0
2022-01-17,San Diego,California,6073.0,605339,4545.0
2022-01-18,San Diego,California,6073.0,605339,4545.0
2022-01-19,San Diego,California,6073.0,641235,4547.0
2022-01-20,San Diego,California,6073.0,653436,4553.0
2022-01-21,San Diego,California,6073.0,667631,4559.0
2022-01-22,San Diego,California,6073.0,667631,4559.0
2022-01-23,San Diego,California,6073.0,667631,4559.0
2022-01-24,San Diego,California,6073.0,678942,4566.0
2022-01-25,San Diego,California,6073.0,702307,4586.0
2022-01-26,San Diego,California,6073.0,708837,4604.0
2022-01-27,San Diego,California,6073.0,719499,4622.0
2022-01-28,San Diego,California,6073.0,726134,4643.0
2022-01-29,San Diego,California,6073.0,726134,4643.0
2022-01-30,San Diego,California,6073.0,726134,4643.0
2022-01-31,San Diego,California,6073.0,730252,4665.0
2022-02-01,San Diego,California,6073.0,741678,4686.0
2022-02-02,San Diego,California,6073.0,744116,4710.0
2022-02-03,San Diego,California,6073.0,749616,4735.0
2022-02-04,San Diego,California,6073.0,749616,4735.0
2022-02-05,San Diego,California,6073.0,749616,4735.0
2022-02-06,San Diego,California,6073.0,749616,4735.0
2022-02-07,San Diego,California,6073.0,755597,4786.0
2022-02-08,San Diego,California,6073.0,761903,4811.0
2022-02-09,San Diego,California,6073.0,763555,4832.0
2022-02-10,San Diego,California,6073.0,764619,4832.0
2022-02-11,San Diego,California,6073.0,767010,4854.0
2022-02-12,San Diego,California,6073.0,767010,4854.0
2022-02-13,San Diego,California,6073.0,767010,4854.0
2022-02-14,San Diego,California,6073.0,770625,4894.0
2022-02-15,San Diego,California,6073.0,770625,4894.0
2022-02-16,San Diego,California,6073.0,774209,4914.0
2022-02-17,San Diego,California,6073.0,776255,4931.0
2022-02-18,San Diego,California,6073.0,777194,4947.0
2022-02-19,San Diego,California,6073.0,777194,4947.0
2022-02-20,San Diego,California,6073.0,777194,4947.0
2022-02-21,San Diego,California,6073.0,777194,4947.0
2022-02-22,San Diego,California,6073.0,779943,4974.0
2022-02-23,San Diego,California,6073.0,782181,4974.0
2022-02-24,San Diego,California,6073.0,783769,4988.0
2022-02-25,San Diego,California,6073.0,784412,5002.0
2022-02-26,San Diego,California,6073.0,784412,5002.0
2022-02-27,San Diego,California,6073.0,784412,5002.0
2022-02-28,San Diego,California,6073.0,786123,5018.0
2022-03-01,San Diego,California,6073.0,786123,5018.0
2022-03-02,San Diego,California,6073.0,787499,5029.0
2022-03-03,San Diego,California,6073.0,788931,5034.0
2022-03-04,San Diego,California,6073.0,789875,5045.0
2022-03-05,San Diego,California,6073.0,789875,5045.0
2022-03-06,San Diego,California,6073.0,789875,5045.0
2022-03-07,San Diego,California,6073.0,791415,5068.0
2022-03-08,San Diego,California,6073.0,791415,5068.0
2022-03-09,San Diego,California,6073.0,792732,5077.0
2022-03-10,San Diego,California,6073.0,793619,5083.0
2022-03-11,San Diego,California,6073.0,794049,5090.0
2022-03-12,San Diego,California,6073.0,794049,5090.0
2022-03-13,San Diego,California,6073.0,794049,5090.0
2022-03-14,San Diego,California,6073.0,795178,5108.0
2022-03-15,San Diego,California,6073.0,795178,5108.0
2022-03-16,San Diego,California,6073.0,796137,5116.0
2022-03-17,San Diego,California,6073.0,797483,5126.0
2022-03-18,San Diego,California,6073.0,797857,5133.0
2022-03-19,San Diego,California,6073.0,797857,5133.0
2022-03-20,San Diego,California,6073.0,797857,5133.0
2022-03-21,San Diego,California,6073.0,799346,5138.0
2022-03-22,San Diego,California,6073.0,799346,5138.0
2022-03-23,San Diego,California,6073.0,800160,5141.0
2022-03-24,San Diego,California,6073.0,800978,5143.0
2022-03-25,San Diego,California,6073.0,801277,5146.0
2022-03-26,San Diego,California,6073.0,801277,5146.0
2022-03-27,San Diego,California,6073.0,801277,5146.0
2022-03-28,San Diego,California,6073.0,801766,5155.0
2022-03-29,San Diego,California,6073.0,801766,5155.0
2022-03-30,San Diego,California,6073.0,802347,5159.0
2022-03-31,San Diego,California,6073.0,803265,5169.0
2022-04-01,San Diego,California,6073.0,803862,5178.0
2022-04-02,San Diego,California,6073.0,803862,5178.0
2022-04-03,San Diego,California,6073.0,803862,5178.0
2022-04-04,San Diego,California,6073.0,803862,5178.0
2022-04-05,San Diego,California,6073.0,804983,5192.0
2022-04-06,San Diego,California,6073.0,804983,5192.0
2022-04-07,San Diego,California,6073.0,804983,5192.0
2022-04-08,San Diego,California,6073.0,805862,5210.0
2022-04-09,San Diego,California,6073.0,805862,5210.0
