date,county,state,fips,cases,deaths
2021-06-27,Mahoning,Ohio,39099.0,22409,603.0
2021-06-28,Mahoning,Ohio,39099.0,22410,603.0
2021-06-29,Mahoning,Ohio,39099.0,22414,604.0
2021-06-30,Mahoning,Ohio,39099.0,22415,604.0
2021-07-01,Mahoning,Ohio,39099.0,22421,604.0
2021-07-02,Mahoning,Ohio,39099.0,22425,608.0
2021-07-03,Mahoning,Ohio,39099.0,22429,608.0
2021-07-04,Mahoning,Ohio,39099.0,22429,608.0
2021-07-05,Mahoning,Ohio,39099.0,22436,608.0
2021-07-06,Mahoning,Ohio,39099.0,22439,609.0
2021-07-07,Mahoning,Ohio,39099.0,22447,611.0
2021-07-08,Mahoning,Ohio,39099.0,22453,611.0
2021-07-09,Mahoning,Ohio,39099.0,22459,611.0
2021-07-10,Mahoning,Ohio,39099.0,22461,611.0
2021-07-11,Mahoning,Ohio,39099.0,22466,611.0
2021-07-12,Mahoning,Ohio,39099.0,22469,611.0
2021-07-13,Mahoning,Ohio,39099.0,22470,612.0
2021-07-14,Mahoning,Ohio,39099.0,22473,612.0
2021-07-15,Mahoning,Ohio,39099.0,22475,612.0
2021-07-16,Mahoning,Ohio,39099.0,22484,612.0
2021-07-17,Mahoning,Ohio,39099.0,22487,612.0
2021-07-18,Mahoning,Ohio,39099.0,22499,612.0
2021-07-19,Mahoning,Ohio,39099.0,22621,612.0
2021-07-20,Mahoning,Ohio,39099.0,22636,612.0
2021-07-21,Mahoning,Ohio,39099.0,22644,612.0
2021-07-22,Mahoning,Ohio,39099.0,22653,612.0
2021-07-23,Mahoning,Ohio,39099.0,22663,612.0
2021-07-24,Mahoning,Ohio,39099.0,22670,612.0
2021-07-25,Mahoning,Ohio,39099.0,22677,612.0
2021-07-26,Mahoning,Ohio,39099.0,22685,612.0
2021-07-27,Mahoning,Ohio,39099.0,22710,613.0
2021-07-28,Mahoning,Ohio,39099.0,22738,613.0
2021-07-29,Mahoning,Ohio,39099.0,22756,613.0
2021-07-30,Mahoning,Ohio,39099.0,22783,613.0
2021-07-31,Mahoning,Ohio,39099.0,22816,613.0
2021-08-01,Mahoning,Ohio,39099.0,22840,613.0
2021-08-02,Mahoning,Ohio,39099.0,22851,613.0
2021-08-03,Mahoning,Ohio,39099.0,22881,614.0
2021-08-04,Mahoning,Ohio,39099.0,22915,614.0
2021-08-05,Mahoning,Ohio,39099.0,22944,614.0
2021-08-06,Mahoning,Ohio,39099.0,22956,615.0
2021-08-07,Mahoning,Ohio,39099.0,22991,615.0
2021-08-08,Mahoning,Ohio,39099.0,23008,615.0
2021-08-09,Mahoning,Ohio,39099.0,23016,615.0
2021-08-10,Mahoning,Ohio,39099.0,23057,615.0
2021-08-11,Mahoning,Ohio,39099.0,23120,615.0
2021-08-12,Mahoning,Ohio,39099.0,23170,615.0
2021-08-13,Mahoning,Ohio,39099.0,23223,615.0
2021-08-14,Mahoning,Ohio,39099.0,23269,615.0
2021-08-15,Mahoning,Ohio,39099.0,23296,615.0
2021-08-16,Mahoning,Ohio,39099.0,23322,615.0
2021-08-17,Mahoning,Ohio,39099.0,23392,616.0
2021-08-18,Mahoning,Ohio,39099.0,23440,616.0
2021-08-19,Mahoning,Ohio,39099.0,23501,616.0
2021-08-20,Mahoning,Ohio,39099.0,23547,617.0
2021-08-21,Mahoning,Ohio,39099.0,23641,617.0
2021-08-22,Mahoning,Ohio,39099.0,23674,617.0
2021-08-23,Mahoning,Ohio,39099.0,23710,617.0
2021-08-24,Mahoning,Ohio,39099.0,23789,617.0
2021-08-25,Mahoning,Ohio,39099.0,23871,617.0
2021-08-26,Mahoning,Ohio,39099.0,23972,617.0
2021-08-27,Mahoning,Ohio,39099.0,24051,618.0
2021-08-28,Mahoning,Ohio,39099.0,24119,618.0
2021-08-29,Mahoning,Ohio,39099.0,24175,618.0
2021-08-30,Mahoning,Ohio,39099.0,24237,618.0
2021-08-31,Mahoning,Ohio,39099.0,24342,623.0
2021-09-01,Mahoning,Ohio,39099.0,24402,623.0
2021-09-02,Mahoning,Ohio,39099.0,24496,623.0
2021-09-03,Mahoning,Ohio,39099.0,24604,625.0
2021-09-04,Mahoning,Ohio,39099.0,24688,625.0
2021-09-05,Mahoning,Ohio,39099.0,24764,625.0
2021-09-06,Mahoning,Ohio,39099.0,24839,625.0
2021-09-07,Mahoning,Ohio,39099.0,24945,626.0
2021-09-08,Mahoning,Ohio,39099.0,25071,626.0
2021-09-09,Mahoning,Ohio,39099.0,25194,626.0
2021-09-10,Mahoning,Ohio,39099.0,25344,627.0
2021-09-11,Mahoning,Ohio,39099.0,25486,627.0
2021-09-12,Mahoning,Ohio,39099.0,25569,627.0
2021-09-13,Mahoning,Ohio,39099.0,25688,627.0
2021-09-14,Mahoning,Ohio,39099.0,25848,629.0
2021-09-15,Mahoning,Ohio,39099.0,25988,629.0
2021-09-16,Mahoning,Ohio,39099.0,26145,629.0
2021-09-17,Mahoning,Ohio,39099.0,26312,637.0
2021-09-18,Mahoning,Ohio,39099.0,26462,637.0
2021-09-19,Mahoning,Ohio,39099.0,26558,637.0
2021-09-20,Mahoning,Ohio,39099.0,26670,637.0
2021-09-21,Mahoning,Ohio,39099.0,26831,639.0
2021-09-22,Mahoning,Ohio,39099.0,26963,639.0
2021-09-23,Mahoning,Ohio,39099.0,27127,639.0
2021-09-24,Mahoning,Ohio,39099.0,27315,643.0
2021-09-25,Mahoning,Ohio,39099.0,27463,643.0
2021-09-26,Mahoning,Ohio,39099.0,27564,643.0
2021-09-27,Mahoning,Ohio,39099.0,27651,643.0
2021-09-28,Mahoning,Ohio,39099.0,27797,650.0
2021-09-29,Mahoning,Ohio,39099.0,27932,650.0
2021-09-30,Mahoning,Ohio,39099.0,28083,650.0
2021-10-01,Mahoning,Ohio,39099.0,28206,654.0
2021-10-02,Mahoning,Ohio,39099.0,28375,654.0
2021-10-03,Mahoning,Ohio,39099.0,28472,654.0
2021-10-04,Mahoning,Ohio,39099.0,28565,654.0
2021-10-05,Mahoning,Ohio,39099.0,28722,658.0
2021-10-06,Mahoning,Ohio,39099.0,28861,658.0
2021-10-07,Mahoning,Ohio,39099.0,29061,658.0
2021-10-08,Mahoning,Ohio,39099.0,29247,663.0
2021-10-09,Mahoning,Ohio,39099.0,29316,663.0
2021-10-10,Mahoning,Ohio,39099.0,29465,663.0
2021-10-11,Mahoning,Ohio,39099.0,29532,663.0
2021-10-12,Mahoning,Ohio,39099.0,29612,667.0
2021-10-13,Mahoning,Ohio,39099.0,29768,667.0
2021-10-14,Mahoning,Ohio,39099.0,29913,667.0
2021-10-15,Mahoning,Ohio,39099.0,30057,672.0
2021-10-16,Mahoning,Ohio,39099.0,30168,672.0
2021-10-17,Mahoning,Ohio,39099.0,30234,672.0
2021-10-18,Mahoning,Ohio,39099.0,30315,672.0
2021-10-19,Mahoning,Ohio,39099.0,30400,675.0
2021-10-20,Mahoning,Ohio,39099.0,30493,675.0
2021-10-21,Mahoning,Ohio,39099.0,30598,675.0
2021-10-22,Mahoning,Ohio,39099.0,30719,693.0
2021-10-23,Mahoning,Ohio,39099.0,30787,693.0
2021-10-24,Mahoning,Ohio,39099.0,30856,693.0
2021-10-25,Mahoning,Ohio,39099.0,30927,693.0
2021-10-26,Mahoning,Ohio,39099.0,30996,696.0
2021-10-27,Mahoning,Ohio,39099.0,31063,696.0
2021-10-28,Mahoning,Ohio,39099.0,31178,696.0
2021-10-29,Mahoning,Ohio,39099.0,31254,709.0
2021-10-30,Mahoning,Ohio,39099.0,31342,709.0
2021-10-31,Mahoning,Ohio,39099.0,31383,709.0
2021-11-01,Mahoning,Ohio,39099.0,31450,709.0
2021-11-02,Mahoning,Ohio,39099.0,31550,715.0
2021-11-03,Mahoning,Ohio,39099.0,31663,715.0
2021-11-04,Mahoning,Ohio,39099.0,31772,715.0
2021-11-05,Mahoning,Ohio,39099.0,31889,726.0
2021-11-06,Mahoning,Ohio,39099.0,31964,726.0
2021-11-07,Mahoning,Ohio,39099.0,32062,726.0
2021-11-08,Mahoning,Ohio,39099.0,32140,726.0
2021-11-09,Mahoning,Ohio,39099.0,32295,735.0
2021-11-10,Mahoning,Ohio,39099.0,32432,735.0
2021-11-11,Mahoning,Ohio,39099.0,32575,735.0
2021-11-12,Mahoning,Ohio,39099.0,32733,743.0
2021-11-13,Mahoning,Ohio,39099.0,32863,743.0
2021-11-14,Mahoning,Ohio,39099.0,32977,743.0
2021-11-15,Mahoning,Ohio,39099.0,33059,743.0
2021-11-16,Mahoning,Ohio,39099.0,33212,743.0
2021-11-17,Mahoning,Ohio,39099.0,33354,743.0
2021-11-18,Mahoning,Ohio,39099.0,33543,743.0
2021-11-19,Mahoning,Ohio,39099.0,33710,757.0
2021-11-20,Mahoning,Ohio,39099.0,33855,757.0
2021-11-21,Mahoning,Ohio,39099.0,33954,757.0
2021-11-22,Mahoning,Ohio,39099.0,34114,757.0
2021-11-23,Mahoning,Ohio,39099.0,34264,760.0
2021-11-24,Mahoning,Ohio,39099.0,34475,760.0
2021-11-25,Mahoning,Ohio,39099.0,34475,760.0
2021-11-26,Mahoning,Ohio,39099.0,34686,769.0
2021-11-27,Mahoning,Ohio,39099.0,34821,769.0
2021-11-28,Mahoning,Ohio,39099.0,34928,769.0
2021-11-29,Mahoning,Ohio,39099.0,35095,769.0
2021-11-30,Mahoning,Ohio,39099.0,35270,771.0
2021-12-01,Mahoning,Ohio,39099.0,35452,771.0
2021-12-02,Mahoning,Ohio,39099.0,35635,771.0
2021-12-03,Mahoning,Ohio,39099.0,35798,788.0
2021-12-04,Mahoning,Ohio,39099.0,35952,788.0
2021-12-05,Mahoning,Ohio,39099.0,36035,788.0
2021-12-06,Mahoning,Ohio,39099.0,36168,788.0
2021-12-07,Mahoning,Ohio,39099.0,36360,790.0
2021-12-08,Mahoning,Ohio,39099.0,36524,790.0
2021-12-09,Mahoning,Ohio,39099.0,36683,790.0
2021-12-10,Mahoning,Ohio,39099.0,36833,799.0
2021-12-11,Mahoning,Ohio,39099.0,37002,799.0
2021-12-12,Mahoning,Ohio,39099.0,37109,799.0
2021-12-13,Mahoning,Ohio,39099.0,37199,799.0
2021-12-14,Mahoning,Ohio,39099.0,37360,805.0
2021-12-15,Mahoning,Ohio,39099.0,37527,805.0
2021-12-16,Mahoning,Ohio,39099.0,37712,805.0
2021-12-17,Mahoning,Ohio,39099.0,37848,822.0
2021-12-18,Mahoning,Ohio,39099.0,37952,822.0
2021-12-19,Mahoning,Ohio,39099.0,38038,822.0
2021-12-20,Mahoning,Ohio,39099.0,38241,822.0
2021-12-21,Mahoning,Ohio,39099.0,38448,827.0
2021-12-22,Mahoning,Ohio,39099.0,38649,827.0
2021-12-23,Mahoning,Ohio,39099.0,38965,827.0
2021-12-24,Mahoning,Ohio,39099.0,39223,840.0
2021-12-25,Mahoning,Ohio,39099.0,39223,840.0
2021-12-26,Mahoning,Ohio,39099.0,39562,840.0
2021-12-27,Mahoning,Ohio,39099.0,39700,840.0
2021-12-28,Mahoning,Ohio,39099.0,40011,840.0
2021-12-29,Mahoning,Ohio,39099.0,40477,840.0
2021-12-30,Mahoning,Ohio,39099.0,40993,840.0
2021-12-31,Mahoning,Ohio,39099.0,41554,875.0
2022-01-01,Mahoning,Ohio,39099.0,41554,875.0
2022-01-02,Mahoning,Ohio,39099.0,42299,875.0
2022-01-03,Mahoning,Ohio,39099.0,42752,875.0
2022-01-04,Mahoning,Ohio,39099.0,43285,876.0
2022-01-05,Mahoning,Ohio,39099.0,43776,876.0
2022-01-06,Mahoning,Ohio,39099.0,44148,876.0
2022-01-07,Mahoning,Ohio,39099.0,44559,877.0
2022-01-08,Mahoning,Ohio,39099.0,44957,877.0
2022-01-09,Mahoning,Ohio,39099.0,45385,877.0
2022-01-10,Mahoning,Ohio,39099.0,45740,877.0
2022-01-11,Mahoning,Ohio,39099.0,46182,895.0
2022-01-12,Mahoning,Ohio,39099.0,46642,895.0
2022-01-13,Mahoning,Ohio,39099.0,46922,895.0
2022-01-14,Mahoning,Ohio,39099.0,47700,909.0
2022-01-15,Mahoning,Ohio,39099.0,48842,909.0
2022-01-16,Mahoning,Ohio,39099.0,49325,909.0
2022-01-17,Mahoning,Ohio,39099.0,49735,909.0
2022-01-18,Mahoning,Ohio,39099.0,49909,915.0
2022-01-19,Mahoning,Ohio,39099.0,50162,915.0
2022-01-20,Mahoning,Ohio,39099.0,50412,915.0
2022-01-21,Mahoning,Ohio,39099.0,50752,930.0
2022-01-22,Mahoning,Ohio,39099.0,50955,930.0
2022-01-23,Mahoning,Ohio,39099.0,51094,930.0
2022-01-24,Mahoning,Ohio,39099.0,51224,930.0
2022-01-25,Mahoning,Ohio,39099.0,51266,941.0
2022-01-26,Mahoning,Ohio,39099.0,51498,941.0
2022-01-27,Mahoning,Ohio,39099.0,51675,941.0
2022-01-28,Mahoning,Ohio,39099.0,51787,954.0
2022-01-29,Mahoning,Ohio,39099.0,51892,954.0
2022-01-30,Mahoning,Ohio,39099.0,51967,954.0
2022-01-31,Mahoning,Ohio,39099.0,52013,954.0
2022-02-01,Mahoning,Ohio,39099.0,52107,974.0
2022-02-02,Mahoning,Ohio,39099.0,52210,974.0
2022-02-03,Mahoning,Ohio,39099.0,52282,974.0
2022-02-04,Mahoning,Ohio,39099.0,52341,999.0
2022-02-05,Mahoning,Ohio,39099.0,52384,999.0
2022-02-06,Mahoning,Ohio,39099.0,52418,999.0
2022-02-07,Mahoning,Ohio,39099.0,52454,999.0
2022-02-08,Mahoning,Ohio,39099.0,52517,1003.0
2022-02-09,Mahoning,Ohio,39099.0,52580,1003.0
2022-02-10,Mahoning,Ohio,39099.0,52628,1003.0
2022-02-11,Mahoning,Ohio,39099.0,52682,1016.0
2022-02-12,Mahoning,Ohio,39099.0,52715,1016.0
2022-02-13,Mahoning,Ohio,39099.0,52748,1016.0
2022-02-14,Mahoning,Ohio,39099.0,52778,1016.0
2022-02-15,Mahoning,Ohio,39099.0,52811,1020.0
2022-02-16,Mahoning,Ohio,39099.0,52846,1020.0
2022-02-17,Mahoning,Ohio,39099.0,52880,1020.0
2022-02-18,Mahoning,Ohio,39099.0,52903,1021.0
2022-02-19,Mahoning,Ohio,39099.0,52923,1021.0
2022-02-20,Mahoning,Ohio,39099.0,52940,1021.0
2022-02-21,Mahoning,Ohio,39099.0,52955,1021.0
2022-02-22,Mahoning,Ohio,39099.0,52981,1034.0
2022-02-23,Mahoning,Ohio,39099.0,52992,1034.0
2022-02-24,Mahoning,Ohio,39099.0,53008,1034.0
2022-02-25,Mahoning,Ohio,39099.0,53024,1045.0
2022-02-26,Mahoning,Ohio,39099.0,53041,1045.0
2022-02-27,Mahoning,Ohio,39099.0,53053,1045.0
2022-02-28,Mahoning,Ohio,39099.0,53065,1045.0
2022-03-01,Mahoning,Ohio,39099.0,53076,1050.0
2022-03-02,Mahoning,Ohio,39099.0,53085,1050.0
2022-03-03,Mahoning,Ohio,39099.0,53103,1050.0
2022-03-04,Mahoning,Ohio,39099.0,53111,1053.0
2022-03-05,Mahoning,Ohio,39099.0,53118,1053.0
2022-03-06,Mahoning,Ohio,39099.0,53122,1053.0
2022-03-07,Mahoning,Ohio,39099.0,53130,1053.0
2022-03-08,Mahoning,Ohio,39099.0,53149,1055.0
2022-03-09,Mahoning,Ohio,39099.0,53161,1055.0
2022-03-10,Mahoning,Ohio,39099.0,53174,1055.0
2022-03-11,Mahoning,Ohio,39099.0,53180,1055.0
2022-03-12,Mahoning,Ohio,39099.0,53186,1055.0
2022-03-13,Mahoning,Ohio,39099.0,53191,1055.0
2022-03-14,Mahoning,Ohio,39099.0,53191,1055.0
2022-03-15,Mahoning,Ohio,39099.0,53191,1055.0
2022-03-16,Mahoning,Ohio,39099.0,53191,1055.0
2022-03-17,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-18,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-19,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-20,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-21,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-22,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-23,Mahoning,Ohio,39099.0,53217,1061.0
2022-03-24,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-25,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-26,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-27,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-28,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-29,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-30,Mahoning,Ohio,39099.0,53267,1069.0
2022-03-31,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-01,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-02,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-03,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-04,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-05,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-06,Mahoning,Ohio,39099.0,53310,1076.0
2022-04-07,Mahoning,Ohio,39099.0,53371,1082.0
2022-04-08,Mahoning,Ohio,39099.0,53371,1082.0
2022-04-09,Mahoning,Ohio,39099.0,53371,1082.0
