date,county,state,fips,cases,deaths
2021-07-05,Eagle,Colorado,8037.0,6368,23.0
2021-07-06,Eagle,Colorado,8037.0,6369,23.0
2021-07-07,Eagle,Colorado,8037.0,6372,23.0
2021-07-08,Eagle,Colorado,8037.0,6374,23.0
2021-07-09,Eagle,Colorado,8037.0,6387,23.0
2021-07-10,Eagle,Colorado,8037.0,6398,23.0
2021-07-11,Eagle,Colorado,8037.0,6398,23.0
2021-07-12,Eagle,Colorado,8037.0,6399,23.0
2021-07-13,Eagle,Colorado,8037.0,6404,23.0
2021-07-14,Eagle,Colorado,8037.0,6412,24.0
2021-07-15,Eagle,Colorado,8037.0,6420,24.0
2021-07-16,Eagle,Colorado,8037.0,6426,23.0
2021-07-17,Eagle,Colorado,8037.0,6426,23.0
2021-07-18,Eagle,Colorado,8037.0,6426,23.0
2021-07-19,Eagle,Colorado,8037.0,6434,23.0
2021-07-20,Eagle,Colorado,8037.0,6434,23.0
2021-07-21,Eagle,Colorado,8037.0,6458,23.0
2021-07-22,Eagle,Colorado,8037.0,6472,23.0
2021-07-23,Eagle,Colorado,8037.0,6474,23.0
2021-07-24,Eagle,Colorado,8037.0,6474,23.0
2021-07-25,Eagle,Colorado,8037.0,6474,23.0
2021-07-26,Eagle,Colorado,8037.0,6485,23.0
2021-07-27,Eagle,Colorado,8037.0,6485,23.0
2021-07-28,Eagle,Colorado,8037.0,6505,23.0
2021-07-29,Eagle,Colorado,8037.0,6512,23.0
2021-07-30,Eagle,Colorado,8037.0,6527,23.0
2021-07-31,Eagle,Colorado,8037.0,6527,23.0
2021-08-01,Eagle,Colorado,8037.0,6527,23.0
2021-08-02,Eagle,Colorado,8037.0,6551,23.0
2021-08-03,Eagle,Colorado,8037.0,6561,23.0
2021-08-04,Eagle,Colorado,8037.0,6585,23.0
2021-08-05,Eagle,Colorado,8037.0,6599,23.0
2021-08-06,Eagle,Colorado,8037.0,6622,23.0
2021-08-07,Eagle,Colorado,8037.0,6622,23.0
2021-08-08,Eagle,Colorado,8037.0,6622,23.0
2021-08-09,Eagle,Colorado,8037.0,6645,23.0
2021-08-10,Eagle,Colorado,8037.0,6668,23.0
2021-08-11,Eagle,Colorado,8037.0,6707,24.0
2021-08-12,Eagle,Colorado,8037.0,6723,26.0
2021-08-13,Eagle,Colorado,8037.0,6742,26.0
2021-08-14,Eagle,Colorado,8037.0,6742,26.0
2021-08-15,Eagle,Colorado,8037.0,6742,26.0
2021-08-16,Eagle,Colorado,8037.0,6816,26.0
2021-08-17,Eagle,Colorado,8037.0,6865,26.0
2021-08-18,Eagle,Colorado,8037.0,6912,26.0
2021-08-19,Eagle,Colorado,8037.0,6929,26.0
2021-08-20,Eagle,Colorado,8037.0,6971,26.0
2021-08-21,Eagle,Colorado,8037.0,6971,26.0
2021-08-22,Eagle,Colorado,8037.0,6971,26.0
2021-08-23,Eagle,Colorado,8037.0,6991,26.0
2021-08-24,Eagle,Colorado,8037.0,7030,26.0
2021-08-25,Eagle,Colorado,8037.0,7052,29.0
2021-08-26,Eagle,Colorado,8037.0,7094,28.0
2021-08-27,Eagle,Colorado,8037.0,7114,28.0
2021-08-28,Eagle,Colorado,8037.0,7114,28.0
2021-08-29,Eagle,Colorado,8037.0,7114,28.0
2021-08-30,Eagle,Colorado,8037.0,7160,28.0
2021-08-31,Eagle,Colorado,8037.0,7220,28.0
2021-09-01,Eagle,Colorado,8037.0,7260,29.0
2021-09-02,Eagle,Colorado,8037.0,7304,29.0
2021-09-03,Eagle,Colorado,8037.0,7356,29.0
2021-09-04,Eagle,Colorado,8037.0,7356,29.0
2021-09-05,Eagle,Colorado,8037.0,7356,29.0
2021-09-06,Eagle,Colorado,8037.0,7430,29.0
2021-09-07,Eagle,Colorado,8037.0,7445,29.0
2021-09-08,Eagle,Colorado,8037.0,7468,29.0
2021-09-09,Eagle,Colorado,8037.0,7517,29.0
2021-09-10,Eagle,Colorado,8037.0,7561,29.0
2021-09-11,Eagle,Colorado,8037.0,7561,29.0
2021-09-12,Eagle,Colorado,8037.0,7561,29.0
2021-09-13,Eagle,Colorado,8037.0,7621,29.0
2021-09-14,Eagle,Colorado,8037.0,7640,29.0
2021-09-15,Eagle,Colorado,8037.0,7670,29.0
2021-09-16,Eagle,Colorado,8037.0,7685,29.0
2021-09-17,Eagle,Colorado,8037.0,7715,29.0
2021-09-18,Eagle,Colorado,8037.0,7715,29.0
2021-09-19,Eagle,Colorado,8037.0,7715,29.0
2021-09-20,Eagle,Colorado,8037.0,7747,30.0
2021-09-21,Eagle,Colorado,8037.0,7769,30.0
2021-09-22,Eagle,Colorado,8037.0,7774,30.0
2021-09-23,Eagle,Colorado,8037.0,7807,30.0
2021-09-24,Eagle,Colorado,8037.0,7825,31.0
2021-09-25,Eagle,Colorado,8037.0,7825,31.0
2021-09-26,Eagle,Colorado,8037.0,7825,31.0
2021-09-27,Eagle,Colorado,8037.0,7848,31.0
2021-09-28,Eagle,Colorado,8037.0,7871,31.0
2021-09-29,Eagle,Colorado,8037.0,7886,31.0
2021-09-30,Eagle,Colorado,8037.0,7899,31.0
2021-10-01,Eagle,Colorado,8037.0,7914,31.0
2021-10-02,Eagle,Colorado,8037.0,7914,31.0
2021-10-03,Eagle,Colorado,8037.0,7914,31.0
2021-10-04,Eagle,Colorado,8037.0,7957,31.0
2021-10-05,Eagle,Colorado,8037.0,7971,31.0
2021-10-06,Eagle,Colorado,8037.0,7983,31.0
2021-10-07,Eagle,Colorado,8037.0,8003,31.0
2021-10-08,Eagle,Colorado,8037.0,8025,31.0
2021-10-09,Eagle,Colorado,8037.0,8025,31.0
2021-10-10,Eagle,Colorado,8037.0,8025,31.0
2021-10-11,Eagle,Colorado,8037.0,8058,31.0
2021-10-12,Eagle,Colorado,8037.0,8070,31.0
2021-10-13,Eagle,Colorado,8037.0,8082,31.0
2021-10-14,Eagle,Colorado,8037.0,8121,31.0
2021-10-15,Eagle,Colorado,8037.0,8140,31.0
2021-10-16,Eagle,Colorado,8037.0,8140,31.0
2021-10-17,Eagle,Colorado,8037.0,8140,31.0
2021-10-18,Eagle,Colorado,8037.0,8184,31.0
2021-10-19,Eagle,Colorado,8037.0,8204,31.0
2021-10-20,Eagle,Colorado,8037.0,8229,31.0
2021-10-21,Eagle,Colorado,8037.0,8246,31.0
2021-10-22,Eagle,Colorado,8037.0,8268,31.0
2021-10-23,Eagle,Colorado,8037.0,8268,31.0
2021-10-24,Eagle,Colorado,8037.0,8268,31.0
2021-10-25,Eagle,Colorado,8037.0,8316,31.0
2021-10-26,Eagle,Colorado,8037.0,8356,31.0
2021-10-27,Eagle,Colorado,8037.0,8375,32.0
2021-10-28,Eagle,Colorado,8037.0,8409,31.0
2021-10-29,Eagle,Colorado,8037.0,8433,31.0
2021-10-30,Eagle,Colorado,8037.0,8433,31.0
2021-10-31,Eagle,Colorado,8037.0,8433,31.0
2021-11-01,Eagle,Colorado,8037.0,8467,31.0
2021-11-02,Eagle,Colorado,8037.0,8500,31.0
2021-11-03,Eagle,Colorado,8037.0,8535,31.0
2021-11-04,Eagle,Colorado,8037.0,8590,31.0
2021-11-05,Eagle,Colorado,8037.0,8614,31.0
2021-11-06,Eagle,Colorado,8037.0,8614,31.0
2021-11-07,Eagle,Colorado,8037.0,8614,31.0
2021-11-08,Eagle,Colorado,8037.0,8692,32.0
2021-11-09,Eagle,Colorado,8037.0,8765,32.0
2021-11-10,Eagle,Colorado,8037.0,8808,32.0
2021-11-11,Eagle,Colorado,8037.0,8840,32.0
2021-11-12,Eagle,Colorado,8037.0,8863,32.0
2021-11-13,Eagle,Colorado,8037.0,8863,32.0
2021-11-14,Eagle,Colorado,8037.0,8863,32.0
2021-11-15,Eagle,Colorado,8037.0,8903,32.0
2021-11-16,Eagle,Colorado,8037.0,8955,32.0
2021-11-17,Eagle,Colorado,8037.0,8993,32.0
2021-11-18,Eagle,Colorado,8037.0,9019,32.0
2021-11-19,Eagle,Colorado,8037.0,9045,32.0
2021-11-20,Eagle,Colorado,8037.0,9045,32.0
2021-11-21,Eagle,Colorado,8037.0,9045,32.0
2021-11-22,Eagle,Colorado,8037.0,9114,32.0
2021-11-23,Eagle,Colorado,8037.0,9143,32.0
2021-11-24,Eagle,Colorado,8037.0,9174,32.0
2021-11-25,Eagle,Colorado,8037.0,9189,32.0
2021-11-26,Eagle,Colorado,8037.0,9189,32.0
2021-11-27,Eagle,Colorado,8037.0,9189,32.0
2021-11-28,Eagle,Colorado,8037.0,9197,32.0
2021-11-29,Eagle,Colorado,8037.0,9238,32.0
2021-11-30,Eagle,Colorado,8037.0,9262,32.0
2021-12-01,Eagle,Colorado,8037.0,9292,32.0
2021-12-02,Eagle,Colorado,8037.0,9304,32.0
2021-12-03,Eagle,Colorado,8037.0,9322,32.0
2021-12-04,Eagle,Colorado,8037.0,9322,32.0
2021-12-05,Eagle,Colorado,8037.0,9322,32.0
2021-12-06,Eagle,Colorado,8037.0,9354,32.0
2021-12-07,Eagle,Colorado,8037.0,9351,32.0
2021-12-08,Eagle,Colorado,8037.0,9367,32.0
2021-12-09,Eagle,Colorado,8037.0,9387,32.0
2021-12-10,Eagle,Colorado,8037.0,9402,32.0
2021-12-11,Eagle,Colorado,8037.0,9402,32.0
2021-12-12,Eagle,Colorado,8037.0,9402,32.0
2021-12-13,Eagle,Colorado,8037.0,9429,32.0
2021-12-14,Eagle,Colorado,8037.0,9457,32.0
2021-12-15,Eagle,Colorado,8037.0,9486,32.0
2021-12-16,Eagle,Colorado,8037.0,9530,32.0
2021-12-17,Eagle,Colorado,8037.0,9575,32.0
2021-12-18,Eagle,Colorado,8037.0,9575,32.0
2021-12-19,Eagle,Colorado,8037.0,9575,32.0
2021-12-20,Eagle,Colorado,8037.0,9714,32.0
2021-12-21,Eagle,Colorado,8037.0,9824,32.0
2021-12-22,Eagle,Colorado,8037.0,10034,32.0
2021-12-23,Eagle,Colorado,8037.0,10213,32.0
2021-12-24,Eagle,Colorado,8037.0,10385,32.0
2021-12-25,Eagle,Colorado,8037.0,10385,32.0
2021-12-26,Eagle,Colorado,8037.0,10385,32.0
2021-12-27,Eagle,Colorado,8037.0,10791,32.0
2021-12-28,Eagle,Colorado,8037.0,10899,32.0
2021-12-29,Eagle,Colorado,8037.0,11238,32.0
2021-12-30,Eagle,Colorado,8037.0,11515,32.0
2021-12-31,Eagle,Colorado,8037.0,11646,32.0
2022-01-01,Eagle,Colorado,8037.0,11646,32.0
2022-01-02,Eagle,Colorado,8037.0,11646,32.0
2022-01-03,Eagle,Colorado,8037.0,12250,32.0
2022-01-04,Eagle,Colorado,8037.0,12377,32.0
2022-01-05,Eagle,Colorado,8037.0,12462,32.0
2022-01-06,Eagle,Colorado,8037.0,12523,32.0
2022-01-07,Eagle,Colorado,8037.0,12713,32.0
2022-01-08,Eagle,Colorado,8037.0,12713,32.0
2022-01-09,Eagle,Colorado,8037.0,12713,32.0
2022-01-10,Eagle,Colorado,8037.0,13416,32.0
2022-01-11,Eagle,Colorado,8037.0,13558,32.0
2022-01-12,Eagle,Colorado,8037.0,13651,32.0
2022-01-13,Eagle,Colorado,8037.0,13794,32.0
2022-01-14,Eagle,Colorado,8037.0,13931,33.0
2022-01-15,Eagle,Colorado,8037.0,13931,33.0
2022-01-16,Eagle,Colorado,8037.0,13931,33.0
2022-01-17,Eagle,Colorado,8037.0,14156,33.0
2022-01-18,Eagle,Colorado,8037.0,14235,33.0
2022-01-19,Eagle,Colorado,8037.0,14308,33.0
2022-01-20,Eagle,Colorado,8037.0,14413,33.0
2022-01-21,Eagle,Colorado,8037.0,14491,33.0
2022-01-22,Eagle,Colorado,8037.0,14491,33.0
2022-01-23,Eagle,Colorado,8037.0,14491,33.0
2022-01-24,Eagle,Colorado,8037.0,14689,33.0
2022-01-25,Eagle,Colorado,8037.0,14739,33.0
2022-01-26,Eagle,Colorado,8037.0,14852,33.0
2022-01-27,Eagle,Colorado,8037.0,14935,34.0
2022-01-28,Eagle,Colorado,8037.0,14986,34.0
2022-01-29,Eagle,Colorado,8037.0,14935,34.0
2022-01-30,Eagle,Colorado,8037.0,14986,34.0
2022-01-31,Eagle,Colorado,8037.0,15077,34.0
2022-02-01,Eagle,Colorado,8037.0,15097,34.0
2022-02-02,Eagle,Colorado,8037.0,15136,34.0
2022-02-03,Eagle,Colorado,8037.0,15207,34.0
2022-02-04,Eagle,Colorado,8037.0,15234,34.0
2022-02-05,Eagle,Colorado,8037.0,15234,34.0
2022-02-06,Eagle,Colorado,8037.0,15234,34.0
2022-02-07,Eagle,Colorado,8037.0,15289,34.0
2022-02-08,Eagle,Colorado,8037.0,15324,34.0
2022-02-09,Eagle,Colorado,8037.0,15359,35.0
2022-02-10,Eagle,Colorado,8037.0,15386,35.0
2022-02-11,Eagle,Colorado,8037.0,15414,35.0
2022-02-12,Eagle,Colorado,8037.0,15414,35.0
2022-02-13,Eagle,Colorado,8037.0,15414,35.0
2022-02-14,Eagle,Colorado,8037.0,15445,35.0
2022-02-15,Eagle,Colorado,8037.0,15451,35.0
2022-02-16,Eagle,Colorado,8037.0,15495,35.0
2022-02-17,Eagle,Colorado,8037.0,15519,35.0
2022-02-18,Eagle,Colorado,8037.0,15536,35.0
2022-02-19,Eagle,Colorado,8037.0,15536,35.0
2022-02-20,Eagle,Colorado,8037.0,15536,35.0
2022-02-21,Eagle,Colorado,8037.0,15554,35.0
2022-02-22,Eagle,Colorado,8037.0,15567,35.0
2022-02-23,Eagle,Colorado,8037.0,15593,35.0
2022-02-24,Eagle,Colorado,8037.0,15592,35.0
2022-02-25,Eagle,Colorado,8037.0,15599,35.0
2022-02-26,Eagle,Colorado,8037.0,15599,35.0
2022-02-27,Eagle,Colorado,8037.0,15599,35.0
2022-02-28,Eagle,Colorado,8037.0,15618,35.0
2022-03-01,Eagle,Colorado,8037.0,15625,35.0
2022-03-02,Eagle,Colorado,8037.0,15632,35.0
2022-03-03,Eagle,Colorado,8037.0,15635,35.0
2022-03-04,Eagle,Colorado,8037.0,15638,35.0
2022-03-05,Eagle,Colorado,8037.0,15638,35.0
2022-03-06,Eagle,Colorado,8037.0,15638,35.0
2022-03-07,Eagle,Colorado,8037.0,15692,35.0
2022-03-08,Eagle,Colorado,8037.0,15693,35.0
2022-03-09,Eagle,Colorado,8037.0,15699,35.0
2022-03-10,Eagle,Colorado,8037.0,15707,35.0
2022-03-11,Eagle,Colorado,8037.0,15711,35.0
2022-03-12,Eagle,Colorado,8037.0,15711,35.0
2022-03-13,Eagle,Colorado,8037.0,15711,35.0
2022-03-14,Eagle,Colorado,8037.0,15717,35.0
2022-03-15,Eagle,Colorado,8037.0,15719,35.0
2022-03-16,Eagle,Colorado,8037.0,15732,35.0
2022-03-17,Eagle,Colorado,8037.0,15739,35.0
2022-03-18,Eagle,Colorado,8037.0,15739,35.0
2022-03-19,Eagle,Colorado,8037.0,15739,35.0
2022-03-20,Eagle,Colorado,8037.0,15739,35.0
2022-03-21,Eagle,Colorado,8037.0,15762,35.0
2022-03-22,Eagle,Colorado,8037.0,15774,35.0
2022-03-23,Eagle,Colorado,8037.0,15786,35.0
2022-03-24,Eagle,Colorado,8037.0,15799,35.0
2022-03-25,Eagle,Colorado,8037.0,15821,35.0
2022-03-26,Eagle,Colorado,8037.0,15821,35.0
2022-03-27,Eagle,Colorado,8037.0,15821,35.0
2022-03-28,Eagle,Colorado,8037.0,15832,35.0
2022-03-29,Eagle,Colorado,8037.0,15851,35.0
2022-03-30,Eagle,Colorado,8037.0,15855,35.0
2022-03-31,Eagle,Colorado,8037.0,15865,35.0
2022-04-01,Eagle,Colorado,8037.0,15865,35.0
2022-04-02,Eagle,Colorado,8037.0,15865,35.0
2022-04-03,Eagle,Colorado,8037.0,15865,35.0
2022-04-04,Eagle,Colorado,8037.0,15871,35.0
2022-04-05,Eagle,Colorado,8037.0,15877,35.0
2022-04-06,Eagle,Colorado,8037.0,15888,35.0
2022-04-07,Eagle,Colorado,8037.0,15900,35.0
2022-04-08,Eagle,Colorado,8037.0,15935,35.0
2022-04-09,Eagle,Colorado,8037.0,15935,35.0
