date,county,state,fips,cases,deaths
2020-11-27,Upshur,West Virginia,54097.0,477,4.0
2020-11-28,Upshur,Texas,48459.0,606,22.0
2020-11-28,Upshur,West Virginia,54097.0,494,4.0
2020-11-29,Upshur,Texas,48459.0,606,22.0
2020-11-29,Upshur,West Virginia,54097.0,508,4.0
2020-11-30,Upshur,Texas,48459.0,607,22.0
2020-11-30,Upshur,West Virginia,54097.0,514,4.0
2020-12-01,Upshur,Texas,48459.0,612,22.0
2020-12-01,Upshur,West Virginia,54097.0,523,4.0
2020-12-02,Upshur,Texas,48459.0,619,22.0
2020-12-02,Upshur,West Virginia,54097.0,527,4.0
2020-12-03,Upshur,Texas,48459.0,629,22.0
2020-12-03,Upshur,West Virginia,54097.0,534,4.0
2020-12-04,Upshur,Texas,48459.0,631,22.0
2020-12-04,Upshur,West Virginia,54097.0,551,4.0
2020-12-05,Upshur,Texas,48459.0,640,22.0
2020-12-05,Upshur,West Virginia,54097.0,561,4.0
2020-12-06,Upshur,Texas,48459.0,640,22.0
2020-12-06,Upshur,West Virginia,54097.0,567,4.0
2020-12-07,Upshur,Texas,48459.0,641,22.0
2020-12-07,Upshur,West Virginia,54097.0,573,4.0
2020-12-08,Upshur,Texas,48459.0,641,22.0
2020-12-08,Upshur,West Virginia,54097.0,579,4.0
2020-12-09,Upshur,Texas,48459.0,647,22.0
2020-12-09,Upshur,West Virginia,54097.0,587,4.0
2020-12-10,Upshur,Texas,48459.0,648,24.0
2020-12-10,Upshur,West Virginia,54097.0,591,4.0
2020-12-11,Upshur,Texas,48459.0,1311,25.0
2020-12-11,Upshur,West Virginia,54097.0,605,4.0
2020-12-12,Upshur,Texas,48459.0,1327,25.0
2020-12-12,Upshur,West Virginia,54097.0,618,4.0
2020-12-13,Upshur,Texas,48459.0,1344,25.0
2020-12-13,Upshur,West Virginia,54097.0,623,4.0
2020-12-14,Upshur,Texas,48459.0,1347,26.0
2020-12-14,Upshur,West Virginia,54097.0,639,4.0
2020-12-15,Upshur,Texas,48459.0,1388,26.0
2020-12-15,Upshur,West Virginia,54097.0,644,4.0
2020-12-16,Upshur,Texas,48459.0,1412,26.0
2020-12-16,Upshur,West Virginia,54097.0,661,4.0
2020-12-17,Upshur,Texas,48459.0,1452,27.0
2020-12-17,Upshur,West Virginia,54097.0,675,4.0
2020-12-18,Upshur,Texas,48459.0,1462,27.0
2020-12-18,Upshur,West Virginia,54097.0,683,4.0
2020-12-19,Upshur,Texas,48459.0,1503,28.0
2020-12-19,Upshur,West Virginia,54097.0,699,4.0
2020-12-20,Upshur,Texas,48459.0,1509,28.0
2020-12-20,Upshur,West Virginia,54097.0,710,4.0
2020-12-21,Upshur,Texas,48459.0,1509,28.0
2020-12-21,Upshur,West Virginia,54097.0,710,4.0
2020-12-22,Upshur,Texas,48459.0,1523,30.0
2020-12-22,Upshur,West Virginia,54097.0,739,4.0
2020-12-23,Upshur,Texas,48459.0,1528,30.0
2020-12-23,Upshur,West Virginia,54097.0,756,4.0
2020-12-24,Upshur,Texas,48459.0,1562,31.0
2020-12-24,Upshur,West Virginia,54097.0,773,4.0
2020-12-25,Upshur,Texas,48459.0,1607,31.0
2020-12-25,Upshur,West Virginia,54097.0,805,4.0
2020-12-26,Upshur,Texas,48459.0,1645,31.0
2020-12-26,Upshur,West Virginia,54097.0,811,4.0
2020-12-27,Upshur,Texas,48459.0,1665,31.0
2020-12-27,Upshur,West Virginia,54097.0,827,4.0
2020-12-28,Upshur,Texas,48459.0,1701,31.0
2020-12-28,Upshur,West Virginia,54097.0,836,4.0
2020-12-29,Upshur,Texas,48459.0,1711,31.0
2020-12-29,Upshur,West Virginia,54097.0,870,4.0
2020-12-30,Upshur,Texas,48459.0,1746,31.0
2020-12-30,Upshur,West Virginia,54097.0,900,4.0
2020-12-31,Upshur,Texas,48459.0,1844,31.0
2020-12-31,Upshur,West Virginia,54097.0,922,4.0
2021-01-01,Upshur,Texas,48459.0,1866,31.0
2021-01-01,Upshur,West Virginia,54097.0,964,4.0
2021-01-02,Upshur,Texas,48459.0,1897,31.0
2021-01-02,Upshur,West Virginia,54097.0,970,5.0
2021-01-03,Upshur,Texas,48459.0,1929,31.0
2021-01-03,Upshur,West Virginia,54097.0,999,5.0
2021-01-04,Upshur,Texas,48459.0,1959,31.0
2021-01-04,Upshur,West Virginia,54097.0,1026,5.0
2021-01-05,Upshur,Texas,48459.0,2015,31.0
2021-01-05,Upshur,West Virginia,54097.0,1057,5.0
2021-01-06,Upshur,Texas,48459.0,2054,33.0
2021-01-06,Upshur,West Virginia,54097.0,1080,6.0
2021-01-07,Upshur,Texas,48459.0,2077,33.0
2021-01-07,Upshur,West Virginia,54097.0,1098,7.0
2021-01-08,Upshur,Texas,48459.0,2122,33.0
2021-01-08,Upshur,West Virginia,54097.0,1153,7.0
2021-01-09,Upshur,Texas,48459.0,2147,36.0
2021-01-09,Upshur,West Virginia,54097.0,1165,9.0
2021-01-10,Upshur,Texas,48459.0,2169,37.0
2021-01-10,Upshur,West Virginia,54097.0,1173,11.0
2021-01-11,Upshur,Texas,48459.0,2166,37.0
2021-01-11,Upshur,West Virginia,54097.0,1180,11.0
2021-01-12,Upshur,Texas,48459.0,2256,38.0
2021-01-12,Upshur,West Virginia,54097.0,1188,12.0
2021-01-13,Upshur,Texas,48459.0,2289,38.0
2021-01-13,Upshur,West Virginia,54097.0,1203,13.0
2021-01-14,Upshur,Texas,48459.0,2341,39.0
2021-01-14,Upshur,West Virginia,54097.0,1215,14.0
2021-01-15,Upshur,Texas,48459.0,2356,39.0
2021-01-15,Upshur,West Virginia,54097.0,1237,15.0
2021-01-16,Upshur,Texas,48459.0,2394,39.0
2021-01-16,Upshur,West Virginia,54097.0,1260,16.0
2021-01-17,Upshur,Texas,48459.0,2540,40.0
2021-01-17,Upshur,West Virginia,54097.0,1268,17.0
2021-01-18,Upshur,Texas,48459.0,2547,40.0
2021-01-18,Upshur,West Virginia,54097.0,1274,19.0
2021-01-19,Upshur,Texas,48459.0,2595,42.0
2021-01-19,Upshur,West Virginia,54097.0,1290,19.0
2021-01-20,Upshur,Texas,48459.0,2628,42.0
2021-01-20,Upshur,West Virginia,54097.0,1307,20.0
2021-01-21,Upshur,Texas,48459.0,2640,42.0
2021-01-21,Upshur,West Virginia,54097.0,1333,20.0
2021-01-22,Upshur,Texas,48459.0,2663,42.0
2021-01-22,Upshur,West Virginia,54097.0,1358,20.0
2021-01-23,Upshur,Texas,48459.0,2689,43.0
2021-01-23,Upshur,West Virginia,54097.0,1406,19.0
2021-01-24,Upshur,Texas,48459.0,2705,43.0
2021-01-24,Upshur,West Virginia,54097.0,1417,19.0
2021-01-25,Upshur,Texas,48459.0,2705,43.0
2021-01-25,Upshur,West Virginia,54097.0,1420,19.0
2021-01-26,Upshur,Texas,48459.0,2741,43.0
2021-01-26,Upshur,West Virginia,54097.0,1435,19.0
2021-01-27,Upshur,Texas,48459.0,2763,43.0
2021-01-27,Upshur,West Virginia,54097.0,1451,20.0
2021-01-28,Upshur,Texas,48459.0,2780,44.0
2021-01-28,Upshur,West Virginia,54097.0,1462,23.0
2021-01-29,Upshur,Texas,48459.0,2818,44.0
2021-01-29,Upshur,West Virginia,54097.0,1471,23.0
2021-01-30,Upshur,Texas,48459.0,2857,45.0
2021-01-30,Upshur,West Virginia,54097.0,1483,23.0
2021-01-31,Upshur,Texas,48459.0,2872,46.0
2021-01-31,Upshur,West Virginia,54097.0,1492,23.0
2021-02-01,Upshur,Texas,48459.0,2895,46.0
2021-02-01,Upshur,West Virginia,54097.0,1497,23.0
2021-02-02,Upshur,Texas,48459.0,2912,47.0
2021-02-02,Upshur,West Virginia,54097.0,1506,23.0
2021-02-03,Upshur,Texas,48459.0,2925,48.0
2021-02-03,Upshur,West Virginia,54097.0,1517,25.0
2021-02-04,Upshur,Texas,48459.0,2937,48.0
2021-02-04,Upshur,West Virginia,54097.0,1534,25.0
2021-02-05,Upshur,Texas,48459.0,2978,48.0
2021-02-05,Upshur,West Virginia,54097.0,1551,25.0
2021-02-06,Upshur,Texas,48459.0,3007,48.0
2021-02-06,Upshur,West Virginia,54097.0,1569,26.0
2021-02-07,Upshur,Texas,48459.0,3007,49.0
2021-02-07,Upshur,West Virginia,54097.0,1570,27.0
2021-02-08,Upshur,Texas,48459.0,3014,49.0
2021-02-08,Upshur,West Virginia,54097.0,1578,27.0
2021-02-09,Upshur,Texas,48459.0,3034,50.0
2021-02-09,Upshur,West Virginia,54097.0,1585,27.0
2021-02-10,Upshur,Texas,48459.0,3040,52.0
2021-02-10,Upshur,West Virginia,54097.0,1600,29.0
2021-02-11,Upshur,Texas,48459.0,3054,52.0
2021-02-11,Upshur,West Virginia,54097.0,1605,29.0
2021-02-12,Upshur,Texas,48459.0,3066,52.0
2021-02-12,Upshur,West Virginia,54097.0,1611,29.0
2021-02-13,Upshur,Texas,48459.0,3079,54.0
2021-02-13,Upshur,West Virginia,54097.0,1613,29.0
2021-02-14,Upshur,Texas,48459.0,3087,54.0
2021-02-14,Upshur,West Virginia,54097.0,1614,29.0
2021-02-15,Upshur,Texas,48459.0,3093,54.0
2021-02-15,Upshur,West Virginia,54097.0,1620,29.0
2021-02-16,Upshur,Texas,48459.0,3098,54.0
2021-02-16,Upshur,West Virginia,54097.0,1623,29.0
2021-02-17,Upshur,Texas,48459.0,3100,54.0
2021-02-17,Upshur,West Virginia,54097.0,1626,29.0
2021-02-18,Upshur,Texas,48459.0,3103,54.0
2021-02-18,Upshur,West Virginia,54097.0,1634,30.0
2021-02-19,Upshur,Texas,48459.0,3105,55.0
2021-02-19,Upshur,West Virginia,54097.0,1640,30.0
2021-02-20,Upshur,Texas,48459.0,3107,55.0
2021-02-20,Upshur,West Virginia,54097.0,1651,30.0
2021-02-21,Upshur,Texas,48459.0,3110,56.0
2021-02-21,Upshur,West Virginia,54097.0,1652,30.0
2021-02-22,Upshur,Texas,48459.0,3110,56.0
2021-02-22,Upshur,West Virginia,54097.0,1655,30.0
2021-02-23,Upshur,Texas,48459.0,3111,56.0
2021-02-23,Upshur,West Virginia,54097.0,1658,30.0
2021-02-24,Upshur,Texas,48459.0,3118,57.0
2021-02-24,Upshur,West Virginia,54097.0,1660,30.0
2021-02-25,Upshur,Texas,48459.0,3121,59.0
2021-02-25,Upshur,West Virginia,54097.0,1668,30.0
2021-02-26,Upshur,Texas,48459.0,3128,59.0
2021-02-26,Upshur,West Virginia,54097.0,1678,30.0
2021-02-27,Upshur,Texas,48459.0,3132,60.0
2021-02-27,Upshur,West Virginia,54097.0,1679,30.0
2021-02-28,Upshur,Texas,48459.0,3135,60.0
2021-02-28,Upshur,West Virginia,54097.0,1683,30.0
2021-03-01,Upshur,Texas,48459.0,3137,60.0
2021-03-01,Upshur,West Virginia,54097.0,1684,30.0
2021-03-02,Upshur,Texas,48459.0,3139,61.0
2021-03-02,Upshur,West Virginia,54097.0,1690,30.0
2021-03-03,Upshur,Texas,48459.0,3144,62.0
2021-03-03,Upshur,West Virginia,54097.0,1693,30.0
2021-03-04,Upshur,Texas,48459.0,3145,63.0
2021-03-04,Upshur,West Virginia,54097.0,1703,30.0
2021-03-05,Upshur,Texas,48459.0,3154,64.0
2021-03-05,Upshur,West Virginia,54097.0,1707,30.0
2021-03-06,Upshur,Texas,48459.0,3159,64.0
2021-03-06,Upshur,West Virginia,54097.0,1710,30.0
2021-03-07,Upshur,Texas,48459.0,3160,65.0
2021-03-07,Upshur,West Virginia,54097.0,1713,30.0
2021-03-08,Upshur,Texas,48459.0,3169,65.0
2021-03-08,Upshur,West Virginia,54097.0,1713,30.0
2021-03-09,Upshur,Texas,48459.0,3169,65.0
2021-03-09,Upshur,West Virginia,54097.0,1716,30.0
2021-03-10,Upshur,Texas,48459.0,3170,65.0
2021-03-10,Upshur,West Virginia,54097.0,1715,31.0
2021-03-11,Upshur,Texas,48459.0,3172,65.0
2021-03-11,Upshur,West Virginia,54097.0,1717,31.0
2021-03-12,Upshur,Texas,48459.0,3173,66.0
2021-03-12,Upshur,West Virginia,54097.0,1717,31.0
2021-03-13,Upshur,Texas,48459.0,3172,67.0
2021-03-13,Upshur,West Virginia,54097.0,1720,31.0
2021-03-14,Upshur,Texas,48459.0,3172,67.0
2021-03-14,Upshur,West Virginia,54097.0,1723,31.0
2021-03-15,Upshur,Texas,48459.0,3173,67.0
2021-03-15,Upshur,West Virginia,54097.0,1724,31.0
2021-03-16,Upshur,Texas,48459.0,3175,67.0
2021-03-16,Upshur,West Virginia,54097.0,1728,31.0
2021-03-17,Upshur,Texas,48459.0,3177,67.0
2021-03-17,Upshur,West Virginia,54097.0,1730,31.0
2021-03-18,Upshur,Texas,48459.0,3179,67.0
2021-03-18,Upshur,West Virginia,54097.0,1732,31.0
2021-03-19,Upshur,Texas,48459.0,3180,67.0
2021-03-19,Upshur,West Virginia,54097.0,1736,31.0
2021-03-20,Upshur,Texas,48459.0,3179,67.0
2021-03-20,Upshur,West Virginia,54097.0,1737,31.0
2021-03-21,Upshur,Texas,48459.0,3184,67.0
2021-03-21,Upshur,West Virginia,54097.0,1742,31.0
2021-03-22,Upshur,Texas,48459.0,3184,67.0
2021-03-22,Upshur,West Virginia,54097.0,1744,32.0
2021-03-23,Upshur,Texas,48459.0,3188,67.0
2021-03-23,Upshur,West Virginia,54097.0,1749,32.0
2021-03-24,Upshur,Texas,48459.0,3189,67.0
2021-03-24,Upshur,West Virginia,54097.0,1754,32.0
2021-03-25,Upshur,Texas,48459.0,3191,67.0
2021-03-25,Upshur,West Virginia,54097.0,1761,32.0
2021-03-26,Upshur,Texas,48459.0,3193,67.0
2021-03-26,Upshur,West Virginia,54097.0,1765,32.0
2021-03-27,Upshur,Texas,48459.0,3194,68.0
2021-03-27,Upshur,West Virginia,54097.0,1769,32.0
2021-03-28,Upshur,Texas,48459.0,3194,68.0
2021-03-28,Upshur,West Virginia,54097.0,1770,32.0
2021-03-29,Upshur,Texas,48459.0,3196,68.0
2021-03-29,Upshur,West Virginia,54097.0,1776,32.0
2021-03-30,Upshur,Texas,48459.0,3198,68.0
2021-03-30,Upshur,West Virginia,54097.0,1780,32.0
2021-03-31,Upshur,Texas,48459.0,3207,69.0
2021-03-31,Upshur,West Virginia,54097.0,1782,33.0
2021-04-01,Upshur,Texas,48459.0,3208,69.0
2021-04-01,Upshur,West Virginia,54097.0,1784,33.0
2021-04-02,Upshur,Texas,48459.0,3208,69.0
2021-04-02,Upshur,West Virginia,54097.0,1791,33.0
2021-04-03,Upshur,Texas,48459.0,3209,70.0
2021-04-03,Upshur,West Virginia,54097.0,1792,33.0
2021-04-04,Upshur,Texas,48459.0,3209,70.0
2021-04-04,Upshur,West Virginia,54097.0,1796,33.0
2021-04-05,Upshur,Texas,48459.0,3209,70.0
2021-04-05,Upshur,West Virginia,54097.0,1796,33.0
2021-04-06,Upshur,Texas,48459.0,3212,70.0
2021-04-06,Upshur,West Virginia,54097.0,1797,33.0
2021-04-07,Upshur,Texas,48459.0,3219,71.0
2021-04-07,Upshur,West Virginia,54097.0,1798,33.0
2021-04-08,Upshur,Texas,48459.0,3220,72.0
2021-04-08,Upshur,West Virginia,54097.0,1801,33.0
2021-04-09,Upshur,Texas,48459.0,3222,72.0
2021-04-09,Upshur,West Virginia,54097.0,1804,33.0
2021-04-10,Upshur,Texas,48459.0,3223,72.0
2021-04-10,Upshur,West Virginia,54097.0,1806,33.0
2021-04-11,Upshur,Texas,48459.0,3223,72.0
2021-04-11,Upshur,West Virginia,54097.0,1808,33.0
2021-04-12,Upshur,Texas,48459.0,3223,72.0
2021-04-12,Upshur,West Virginia,54097.0,1808,33.0
2021-04-13,Upshur,Texas,48459.0,3224,72.0
2021-04-13,Upshur,West Virginia,54097.0,1810,33.0
2021-04-14,Upshur,Texas,48459.0,3226,73.0
2021-04-14,Upshur,West Virginia,54097.0,1812,33.0
2021-04-15,Upshur,Texas,48459.0,3227,74.0
2021-04-15,Upshur,West Virginia,54097.0,1811,35.0
2021-04-16,Upshur,Texas,48459.0,3228,74.0
2021-04-16,Upshur,West Virginia,54097.0,1815,35.0
2021-04-17,Upshur,Texas,48459.0,3228,74.0
2021-04-17,Upshur,West Virginia,54097.0,1816,35.0
2021-04-18,Upshur,Texas,48459.0,3228,74.0
2021-04-18,Upshur,West Virginia,54097.0,1816,35.0
2021-04-19,Upshur,Texas,48459.0,3229,74.0
2021-04-19,Upshur,West Virginia,54097.0,1818,35.0
2021-04-20,Upshur,Texas,48459.0,3231,74.0
2021-04-20,Upshur,West Virginia,54097.0,1824,35.0
2021-04-21,Upshur,Texas,48459.0,3234,74.0
2021-04-21,Upshur,West Virginia,54097.0,1825,35.0
2021-04-22,Upshur,Texas,48459.0,3235,74.0
2021-04-22,Upshur,West Virginia,54097.0,1826,35.0
2021-04-23,Upshur,Texas,48459.0,3237,74.0
2021-04-23,Upshur,West Virginia,54097.0,1828,35.0
2021-04-24,Upshur,Texas,48459.0,3238,74.0
2021-04-24,Upshur,West Virginia,54097.0,1831,35.0
2021-04-25,Upshur,Texas,48459.0,3238,74.0
2021-04-25,Upshur,West Virginia,54097.0,1833,35.0
2021-04-26,Upshur,Texas,48459.0,3238,74.0
2021-04-26,Upshur,West Virginia,54097.0,1834,35.0
2021-04-27,Upshur,Texas,48459.0,3239,74.0
2021-04-27,Upshur,West Virginia,54097.0,1836,33.0
2021-04-28,Upshur,Texas,48459.0,3240,74.0
2021-04-28,Upshur,West Virginia,54097.0,1839,33.0
2021-04-29,Upshur,Texas,48459.0,3242,74.0
2021-04-29,Upshur,West Virginia,54097.0,1841,33.0
2021-04-30,Upshur,Texas,48459.0,3244,74.0
2021-04-30,Upshur,West Virginia,54097.0,1842,33.0
2021-05-01,Upshur,Texas,48459.0,3245,74.0
2021-05-01,Upshur,West Virginia,54097.0,1842,33.0
2021-05-02,Upshur,Texas,48459.0,3247,74.0
2021-05-02,Upshur,West Virginia,54097.0,1843,33.0
2021-05-03,Upshur,Texas,48459.0,3248,74.0
2021-05-03,Upshur,West Virginia,54097.0,1843,33.0
2021-05-04,Upshur,Texas,48459.0,3257,74.0
2021-05-04,Upshur,West Virginia,54097.0,1845,33.0
2021-05-05,Upshur,Texas,48459.0,3260,74.0
2021-05-05,Upshur,West Virginia,54097.0,1850,33.0
2021-05-06,Upshur,Texas,48459.0,3265,74.0
2021-05-06,Upshur,West Virginia,54097.0,1850,33.0
2021-05-07,Upshur,Texas,48459.0,3265,74.0
2021-05-07,Upshur,West Virginia,54097.0,1852,33.0
2021-05-08,Upshur,Texas,48459.0,3267,75.0
2021-05-08,Upshur,West Virginia,54097.0,1855,33.0
2021-05-09,Upshur,Texas,48459.0,3271,75.0
2021-05-09,Upshur,West Virginia,54097.0,1859,33.0
2021-05-10,Upshur,Texas,48459.0,3274,75.0
2021-05-10,Upshur,West Virginia,54097.0,1860,33.0
2021-05-11,Upshur,Texas,48459.0,3276,75.0
2021-05-11,Upshur,West Virginia,54097.0,1864,33.0
2021-05-12,Upshur,Texas,48459.0,3278,75.0
2021-05-12,Upshur,West Virginia,54097.0,1870,33.0
2021-05-13,Upshur,Texas,48459.0,3284,75.0
2021-05-13,Upshur,West Virginia,54097.0,1875,33.0
2021-05-14,Upshur,Texas,48459.0,3283,75.0
2021-05-14,Upshur,West Virginia,54097.0,1877,33.0
2021-05-15,Upshur,Texas,48459.0,3285,75.0
2021-05-15,Upshur,West Virginia,54097.0,1880,33.0
2021-05-16,Upshur,Texas,48459.0,3287,75.0
2021-05-16,Upshur,West Virginia,54097.0,1880,33.0
2021-05-17,Upshur,Texas,48459.0,3289,75.0
2021-05-17,Upshur,West Virginia,54097.0,1882,33.0
2021-05-18,Upshur,Texas,48459.0,3290,75.0
2021-05-18,Upshur,West Virginia,54097.0,1893,33.0
2021-05-19,Upshur,Texas,48459.0,3291,75.0
2021-05-19,Upshur,West Virginia,54097.0,1894,33.0
2021-05-20,Upshur,Texas,48459.0,3292,75.0
2021-05-20,Upshur,West Virginia,54097.0,1897,33.0
2021-05-21,Upshur,Texas,48459.0,3294,75.0
2021-05-21,Upshur,West Virginia,54097.0,1899,33.0
2021-05-22,Upshur,Texas,48459.0,3294,75.0
2021-05-22,Upshur,West Virginia,54097.0,1899,33.0
2021-05-23,Upshur,Texas,48459.0,3296,75.0
2021-05-23,Upshur,West Virginia,54097.0,1899,33.0
2021-05-24,Upshur,Texas,48459.0,3296,75.0
2021-05-24,Upshur,West Virginia,54097.0,1903,33.0
2021-05-25,Upshur,Texas,48459.0,3296,75.0
2021-05-25,Upshur,West Virginia,54097.0,1907,33.0
2021-05-26,Upshur,Texas,48459.0,3297,75.0
2021-05-26,Upshur,West Virginia,54097.0,1914,33.0
2021-05-27,Upshur,Texas,48459.0,3299,75.0
2021-05-27,Upshur,West Virginia,54097.0,1930,33.0
2021-05-28,Upshur,Texas,48459.0,3301,75.0
2021-05-28,Upshur,West Virginia,54097.0,1927,33.0
2021-05-29,Upshur,Texas,48459.0,3301,75.0
2021-05-29,Upshur,West Virginia,54097.0,1927,33.0
2021-05-30,Upshur,Texas,48459.0,3301,75.0
2021-05-30,Upshur,West Virginia,54097.0,1927,33.0
2021-05-31,Upshur,Texas,48459.0,3303,75.0
2021-05-31,Upshur,West Virginia,54097.0,1927,33.0
2021-06-01,Upshur,Texas,48459.0,3305,75.0
2021-06-01,Upshur,West Virginia,54097.0,1935,33.0
2021-06-02,Upshur,Texas,48459.0,3307,75.0
2021-06-02,Upshur,West Virginia,54097.0,1935,33.0
2021-06-03,Upshur,Texas,48459.0,3309,75.0
2021-06-03,Upshur,West Virginia,54097.0,1940,33.0
2021-06-04,Upshur,Texas,48459.0,3307,75.0
2021-06-04,Upshur,West Virginia,54097.0,1942,33.0
2021-06-05,Upshur,Texas,48459.0,3309,75.0
2021-06-05,Upshur,West Virginia,54097.0,1942,33.0
2021-06-06,Upshur,Texas,48459.0,3309,75.0
2021-06-06,Upshur,West Virginia,54097.0,1942,33.0
2021-06-07,Upshur,Texas,48459.0,3312,75.0
2021-06-07,Upshur,West Virginia,54097.0,1946,33.0
2021-06-08,Upshur,Texas,48459.0,3313,75.0
2021-06-08,Upshur,West Virginia,54097.0,1947,33.0
2021-06-09,Upshur,Texas,48459.0,3314,75.0
2021-06-09,Upshur,West Virginia,54097.0,1949,33.0
2021-06-10,Upshur,Texas,48459.0,3318,75.0
2021-06-10,Upshur,West Virginia,54097.0,1950,33.0
2021-06-11,Upshur,Texas,48459.0,3318,75.0
2021-06-11,Upshur,West Virginia,54097.0,1952,33.0
2021-06-12,Upshur,Texas,48459.0,3318,76.0
2021-06-12,Upshur,West Virginia,54097.0,1952,33.0
2021-06-13,Upshur,Texas,48459.0,3318,76.0
2021-06-13,Upshur,West Virginia,54097.0,1952,33.0
2021-06-14,Upshur,Texas,48459.0,3318,76.0
2021-06-14,Upshur,West Virginia,54097.0,1956,33.0
2021-06-15,Upshur,Texas,48459.0,3319,77.0
2021-06-15,Upshur,West Virginia,54097.0,1956,33.0
2021-06-16,Upshur,Texas,48459.0,3321,77.0
2021-06-16,Upshur,West Virginia,54097.0,1959,33.0
2021-06-17,Upshur,Texas,48459.0,3321,77.0
2021-06-17,Upshur,West Virginia,54097.0,1959,33.0
2021-06-18,Upshur,Texas,48459.0,3322,77.0
2021-06-18,Upshur,West Virginia,54097.0,1959,33.0
2021-06-19,Upshur,Texas,48459.0,3374,77.0
2021-06-19,Upshur,West Virginia,54097.0,1959,33.0
2021-06-20,Upshur,Texas,48459.0,3373,77.0
2021-06-20,Upshur,West Virginia,54097.0,1959,33.0
2021-06-21,Upshur,Texas,48459.0,3373,77.0
2021-06-21,Upshur,West Virginia,54097.0,1959,33.0
2021-06-22,Upshur,Texas,48459.0,3370,77.0
2021-06-22,Upshur,West Virginia,54097.0,1963,33.0
2021-06-23,Upshur,Texas,48459.0,3416,77.0
2021-06-23,Upshur,West Virginia,54097.0,1964,33.0
2021-06-24,Upshur,Texas,48459.0,3463,77.0
2021-06-24,Upshur,West Virginia,54097.0,1964,34.0
2021-06-25,Upshur,Texas,48459.0,3507,77.0
2021-06-25,Upshur,West Virginia,54097.0,1964,34.0
2021-06-26,Upshur,Texas,48459.0,3519,77.0
2021-06-26,Upshur,West Virginia,54097.0,1964,34.0
2021-06-27,Upshur,Texas,48459.0,3519,77.0
2021-06-27,Upshur,West Virginia,54097.0,1964,34.0
2021-06-28,Upshur,Texas,48459.0,3520,77.0
2021-06-28,Upshur,West Virginia,54097.0,1967,34.0
2021-06-29,Upshur,Texas,48459.0,3523,77.0
2021-06-29,Upshur,West Virginia,54097.0,1968,34.0
2021-06-30,Upshur,Texas,48459.0,3525,77.0
2021-06-30,Upshur,West Virginia,54097.0,1968,34.0
2021-07-01,Upshur,Texas,48459.0,3529,77.0
2021-07-01,Upshur,West Virginia,54097.0,1970,34.0
2021-07-02,Upshur,Texas,48459.0,3534,77.0
2021-07-02,Upshur,West Virginia,54097.0,1970,34.0
2021-07-03,Upshur,Texas,48459.0,3539,77.0
2021-07-03,Upshur,West Virginia,54097.0,1970,34.0
2021-07-04,Upshur,Texas,48459.0,3541,77.0
2021-07-04,Upshur,West Virginia,54097.0,1970,34.0
2021-07-05,Upshur,Texas,48459.0,3542,77.0
2021-07-05,Upshur,West Virginia,54097.0,1970,34.0
2021-07-06,Upshur,Texas,48459.0,3545,77.0
2021-07-06,Upshur,West Virginia,54097.0,1973,34.0
2021-07-07,Upshur,Texas,48459.0,3548,77.0
2021-07-07,Upshur,West Virginia,54097.0,1975,34.0
2021-07-08,Upshur,Texas,48459.0,3553,77.0
2021-07-08,Upshur,West Virginia,54097.0,1978,34.0
2021-07-09,Upshur,Texas,48459.0,3555,77.0
2021-07-09,Upshur,West Virginia,54097.0,1980,34.0
2021-07-10,Upshur,Texas,48459.0,3557,77.0
2021-07-10,Upshur,West Virginia,54097.0,1980,34.0
2021-07-11,Upshur,Texas,48459.0,3557,77.0
2021-07-11,Upshur,West Virginia,54097.0,1980,34.0
2021-07-12,Upshur,Texas,48459.0,3557,77.0
2021-07-12,Upshur,West Virginia,54097.0,1982,34.0
2021-07-13,Upshur,Texas,48459.0,3562,77.0
2021-07-13,Upshur,West Virginia,54097.0,1983,34.0
2021-07-14,Upshur,Texas,48459.0,3566,77.0
2021-07-14,Upshur,West Virginia,54097.0,1986,34.0
2021-07-15,Upshur,Texas,48459.0,3570,77.0
2021-07-15,Upshur,West Virginia,54097.0,1988,34.0
2021-07-16,Upshur,Texas,48459.0,3573,77.0
2021-07-16,Upshur,West Virginia,54097.0,1991,34.0
2021-07-17,Upshur,Texas,48459.0,3578,77.0
2021-07-17,Upshur,West Virginia,54097.0,1991,34.0
2021-07-18,Upshur,Texas,48459.0,3579,77.0
2021-07-18,Upshur,West Virginia,54097.0,1991,34.0
2021-07-19,Upshur,Texas,48459.0,3579,77.0
2021-07-19,Upshur,West Virginia,54097.0,1996,34.0
2021-07-20,Upshur,Texas,48459.0,3592,78.0
2021-07-20,Upshur,West Virginia,54097.0,2001,34.0
2021-07-21,Upshur,Texas,48459.0,3603,78.0
2021-07-21,Upshur,West Virginia,54097.0,2005,34.0
2021-07-22,Upshur,Texas,48459.0,3608,78.0
2021-07-22,Upshur,West Virginia,54097.0,2007,34.0
2021-07-23,Upshur,Texas,48459.0,3611,78.0
2021-07-23,Upshur,West Virginia,54097.0,2011,34.0
2021-07-24,Upshur,Texas,48459.0,3626,78.0
2021-07-24,Upshur,West Virginia,54097.0,2011,34.0
2021-07-25,Upshur,Texas,48459.0,3636,78.0
2021-07-25,Upshur,West Virginia,54097.0,2011,34.0
2021-07-26,Upshur,Texas,48459.0,3645,78.0
2021-07-26,Upshur,West Virginia,54097.0,2018,34.0
