date,county,state,fips,cases,deaths
2021-06-22,Sherburne,Minnesota,27141.0,12027,95.0
2021-06-23,Sherburne,Minnesota,27141.0,12028,95.0
2021-06-24,Sherburne,Minnesota,27141.0,12028,95.0
2021-06-25,Sherburne,Minnesota,27141.0,12030,95.0
2021-06-26,Sherburne,Minnesota,27141.0,12030,95.0
2021-06-27,Sherburne,Minnesota,27141.0,12033,95.0
2021-06-28,Sherburne,Minnesota,27141.0,12034,95.0
2021-06-29,Sherburne,Minnesota,27141.0,12034,95.0
2021-06-30,Sherburne,Minnesota,27141.0,12033,95.0
2021-07-01,Sherburne,Minnesota,27141.0,12037,95.0
2021-07-02,Sherburne,Minnesota,27141.0,12038,95.0
2021-07-03,Sherburne,Minnesota,27141.0,12042,95.0
2021-07-04,Sherburne,Minnesota,27141.0,12042,95.0
2021-07-05,Sherburne,Minnesota,27141.0,12042,95.0
2021-07-06,Sherburne,Minnesota,27141.0,12045,95.0
2021-07-07,Sherburne,Minnesota,27141.0,12048,95.0
2021-07-08,Sherburne,Minnesota,27141.0,12051,95.0
2021-07-09,Sherburne,Minnesota,27141.0,12053,95.0
2021-07-10,Sherburne,Minnesota,27141.0,12053,95.0
2021-07-11,Sherburne,Minnesota,27141.0,12053,95.0
2021-07-12,Sherburne,Minnesota,27141.0,12055,95.0
2021-07-13,Sherburne,Minnesota,27141.0,12065,95.0
2021-07-14,Sherburne,Minnesota,27141.0,12069,95.0
2021-07-15,Sherburne,Minnesota,27141.0,12075,95.0
2021-07-16,Sherburne,Minnesota,27141.0,12082,95.0
2021-07-17,Sherburne,Minnesota,27141.0,12082,95.0
2021-07-18,Sherburne,Minnesota,27141.0,12082,95.0
2021-07-19,Sherburne,Minnesota,27141.0,12090,95.0
2021-07-20,Sherburne,Minnesota,27141.0,12104,95.0
2021-07-21,Sherburne,Minnesota,27141.0,12108,95.0
2021-07-22,Sherburne,Minnesota,27141.0,12114,96.0
2021-07-23,Sherburne,Minnesota,27141.0,12123,96.0
2021-07-24,Sherburne,Minnesota,27141.0,12123,96.0
2021-07-25,Sherburne,Minnesota,27141.0,12123,96.0
2021-07-26,Sherburne,Minnesota,27141.0,12130,96.0
2021-07-27,Sherburne,Minnesota,27141.0,12156,96.0
2021-07-28,Sherburne,Minnesota,27141.0,12171,96.0
2021-07-29,Sherburne,Minnesota,27141.0,12170,96.0
2021-07-30,Sherburne,Minnesota,27141.0,12185,96.0
2021-07-31,Sherburne,Minnesota,27141.0,12185,96.0
2021-08-01,Sherburne,Minnesota,27141.0,12185,96.0
2021-08-02,Sherburne,Minnesota,27141.0,12195,96.0
2021-08-03,Sherburne,Minnesota,27141.0,12216,96.0
2021-08-04,Sherburne,Minnesota,27141.0,12225,96.0
2021-08-05,Sherburne,Minnesota,27141.0,12242,96.0
2021-08-06,Sherburne,Minnesota,27141.0,12258,96.0
2021-08-07,Sherburne,Minnesota,27141.0,12258,96.0
2021-08-08,Sherburne,Minnesota,27141.0,12258,96.0
2021-08-09,Sherburne,Minnesota,27141.0,12272,96.0
2021-08-10,Sherburne,Minnesota,27141.0,12302,96.0
2021-08-11,Sherburne,Minnesota,27141.0,12332,96.0
2021-08-12,Sherburne,Minnesota,27141.0,12361,96.0
2021-08-13,Sherburne,Minnesota,27141.0,12399,96.0
2021-08-14,Sherburne,Minnesota,27141.0,12399,96.0
2021-08-15,Sherburne,Minnesota,27141.0,12399,96.0
2021-08-16,Sherburne,Minnesota,27141.0,12450,96.0
2021-08-17,Sherburne,Minnesota,27141.0,12523,96.0
2021-08-18,Sherburne,Minnesota,27141.0,12523,96.0
2021-08-19,Sherburne,Minnesota,27141.0,12540,96.0
2021-08-20,Sherburne,Minnesota,27141.0,12568,96.0
2021-08-21,Sherburne,Minnesota,27141.0,12568,96.0
2021-08-22,Sherburne,Minnesota,27141.0,12568,96.0
2021-08-23,Sherburne,Minnesota,27141.0,12601,98.0
2021-08-24,Sherburne,Minnesota,27141.0,12684,98.0
2021-08-25,Sherburne,Minnesota,27141.0,12711,98.0
2021-08-26,Sherburne,Minnesota,27141.0,12725,98.0
2021-08-27,Sherburne,Minnesota,27141.0,12760,98.0
2021-08-28,Sherburne,Minnesota,27141.0,12760,98.0
2021-08-29,Sherburne,Minnesota,27141.0,12760,98.0
2021-08-30,Sherburne,Minnesota,27141.0,12803,98.0
2021-08-31,Sherburne,Minnesota,27141.0,12873,98.0
2021-09-01,Sherburne,Minnesota,27141.0,12899,98.0
2021-09-02,Sherburne,Minnesota,27141.0,12927,99.0
2021-09-03,Sherburne,Minnesota,27141.0,12969,99.0
2021-09-04,Sherburne,Minnesota,27141.0,12969,99.0
2021-09-05,Sherburne,Minnesota,27141.0,12969,99.0
2021-09-06,Sherburne,Minnesota,27141.0,12969,99.0
2021-09-07,Sherburne,Minnesota,27141.0,12993,99.0
2021-09-08,Sherburne,Minnesota,27141.0,13113,99.0
2021-09-09,Sherburne,Minnesota,27141.0,13126,99.0
2021-09-10,Sherburne,Minnesota,27141.0,13167,99.0
2021-09-11,Sherburne,Minnesota,27141.0,13167,99.0
2021-09-12,Sherburne,Minnesota,27141.0,13167,99.0
2021-09-13,Sherburne,Minnesota,27141.0,13237,100.0
2021-09-14,Sherburne,Minnesota,27141.0,13324,100.0
2021-09-15,Sherburne,Minnesota,27141.0,13375,100.0
2021-09-16,Sherburne,Minnesota,27141.0,13465,100.0
2021-09-17,Sherburne,Minnesota,27141.0,13522,100.0
2021-09-18,Sherburne,Minnesota,27141.0,13522,100.0
2021-09-19,Sherburne,Minnesota,27141.0,13522,100.0
2021-09-20,Sherburne,Minnesota,27141.0,13539,101.0
2021-09-21,Sherburne,Minnesota,27141.0,13701,104.0
2021-09-22,Sherburne,Minnesota,27141.0,13732,104.0
2021-09-23,Sherburne,Minnesota,27141.0,13779,105.0
2021-09-24,Sherburne,Minnesota,27141.0,13840,106.0
2021-09-25,Sherburne,Minnesota,27141.0,13840,106.0
2021-09-26,Sherburne,Minnesota,27141.0,13840,106.0
2021-09-27,Sherburne,Minnesota,27141.0,13912,106.0
2021-09-28,Sherburne,Minnesota,27141.0,14051,106.0
2021-09-29,Sherburne,Minnesota,27141.0,14088,109.0
2021-09-30,Sherburne,Minnesota,27141.0,14155,109.0
2021-10-01,Sherburne,Minnesota,27141.0,14247,109.0
2021-10-02,Sherburne,Minnesota,27141.0,14247,109.0
2021-10-03,Sherburne,Minnesota,27141.0,14247,109.0
2021-10-04,Sherburne,Minnesota,27141.0,14352,109.0
2021-10-05,Sherburne,Minnesota,27141.0,14559,109.0
2021-10-06,Sherburne,Minnesota,27141.0,14674,110.0
2021-10-07,Sherburne,Minnesota,27141.0,14691,111.0
2021-10-08,Sherburne,Minnesota,27141.0,14783,111.0
2021-10-09,Sherburne,Minnesota,27141.0,14783,111.0
2021-10-10,Sherburne,Minnesota,27141.0,14783,111.0
2021-10-11,Sherburne,Minnesota,27141.0,14843,111.0
2021-10-12,Sherburne,Minnesota,27141.0,15022,111.0
2021-10-13,Sherburne,Minnesota,27141.0,15089,111.0
2021-10-14,Sherburne,Minnesota,27141.0,15149,111.0
2021-10-15,Sherburne,Minnesota,27141.0,15232,111.0
2021-10-16,Sherburne,Minnesota,27141.0,15232,111.0
2021-10-17,Sherburne,Minnesota,27141.0,15232,111.0
2021-10-18,Sherburne,Minnesota,27141.0,15291,114.0
2021-10-19,Sherburne,Minnesota,27141.0,15420,114.0
2021-10-20,Sherburne,Minnesota,27141.0,15467,115.0
2021-10-21,Sherburne,Minnesota,27141.0,15480,115.0
2021-10-22,Sherburne,Minnesota,27141.0,15515,115.0
2021-10-23,Sherburne,Minnesota,27141.0,15515,115.0
2021-10-24,Sherburne,Minnesota,27141.0,15515,115.0
2021-10-25,Sherburne,Minnesota,27141.0,15601,115.0
2021-10-26,Sherburne,Minnesota,27141.0,15716,115.0
2021-10-27,Sherburne,Minnesota,27141.0,15764,116.0
2021-10-28,Sherburne,Minnesota,27141.0,15835,116.0
2021-10-29,Sherburne,Minnesota,27141.0,15866,116.0
2021-10-30,Sherburne,Minnesota,27141.0,15866,116.0
2021-10-31,Sherburne,Minnesota,27141.0,15866,116.0
2021-11-01,Sherburne,Minnesota,27141.0,16090,116.0
2021-11-02,Sherburne,Minnesota,27141.0,16224,117.0
2021-11-03,Sherburne,Minnesota,27141.0,16300,117.0
2021-11-04,Sherburne,Minnesota,27141.0,16393,117.0
2021-11-05,Sherburne,Minnesota,27141.0,16453,117.0
2021-11-06,Sherburne,Minnesota,27141.0,16453,117.0
2021-11-07,Sherburne,Minnesota,27141.0,16453,117.0
2021-11-08,Sherburne,Minnesota,27141.0,16548,117.0
2021-11-09,Sherburne,Minnesota,27141.0,16732,117.0
2021-11-10,Sherburne,Minnesota,27141.0,16861,117.0
2021-11-11,Sherburne,Minnesota,27141.0,16963,118.0
2021-11-12,Sherburne,Minnesota,27141.0,17067,118.0
2021-11-13,Sherburne,Minnesota,27141.0,17067,118.0
2021-11-14,Sherburne,Minnesota,27141.0,17067,118.0
2021-11-15,Sherburne,Minnesota,27141.0,17256,118.0
2021-11-16,Sherburne,Minnesota,27141.0,17601,118.0
2021-11-17,Sherburne,Minnesota,27141.0,17703,119.0
2021-11-18,Sherburne,Minnesota,27141.0,17744,120.0
2021-11-19,Sherburne,Minnesota,27141.0,17869,120.0
2021-11-20,Sherburne,Minnesota,27141.0,17869,120.0
2021-11-21,Sherburne,Minnesota,27141.0,17869,120.0
2021-11-22,Sherburne,Minnesota,27141.0,18030,122.0
2021-11-23,Sherburne,Minnesota,27141.0,18333,123.0
2021-11-24,Sherburne,Minnesota,27141.0,18406,126.0
2021-11-25,Sherburne,Minnesota,27141.0,18406,126.0
2021-11-26,Sherburne,Minnesota,27141.0,18478,126.0
2021-11-27,Sherburne,Minnesota,27141.0,18478,126.0
2021-11-28,Sherburne,Minnesota,27141.0,18478,126.0
2021-11-29,Sherburne,Minnesota,27141.0,18608,126.0
2021-11-30,Sherburne,Minnesota,27141.0,18919,126.0
2021-12-01,Sherburne,Minnesota,27141.0,19000,127.0
2021-12-02,Sherburne,Minnesota,27141.0,19117,128.0
2021-12-03,Sherburne,Minnesota,27141.0,19206,130.0
2021-12-04,Sherburne,Minnesota,27141.0,19206,130.0
2021-12-05,Sherburne,Minnesota,27141.0,19206,130.0
2021-12-06,Sherburne,Minnesota,27141.0,19326,130.0
2021-12-07,Sherburne,Minnesota,27141.0,19616,130.0
2021-12-08,Sherburne,Minnesota,27141.0,19697,131.0
2021-12-09,Sherburne,Minnesota,27141.0,19693,132.0
2021-12-10,Sherburne,Minnesota,27141.0,19803,136.0
2021-12-11,Sherburne,Minnesota,27141.0,19803,136.0
2021-12-12,Sherburne,Minnesota,27141.0,19803,136.0
2021-12-13,Sherburne,Minnesota,27141.0,19871,137.0
2021-12-14,Sherburne,Minnesota,27141.0,20093,138.0
2021-12-15,Sherburne,Minnesota,27141.0,20147,140.0
2021-12-16,Sherburne,Minnesota,27141.0,20215,142.0
2021-12-17,Sherburne,Minnesota,27141.0,20292,145.0
2021-12-18,Sherburne,Minnesota,27141.0,20292,145.0
2021-12-19,Sherburne,Minnesota,27141.0,20292,145.0
2021-12-20,Sherburne,Minnesota,27141.0,20347,146.0
2021-12-21,Sherburne,Minnesota,27141.0,20506,146.0
2021-12-22,Sherburne,Minnesota,27141.0,20555,146.0
2021-12-23,Sherburne,Minnesota,27141.0,20609,146.0
2021-12-24,Sherburne,Minnesota,27141.0,20609,146.0
2021-12-25,Sherburne,Minnesota,27141.0,20609,146.0
2021-12-26,Sherburne,Minnesota,27141.0,20609,146.0
2021-12-27,Sherburne,Minnesota,27141.0,20614,146.0
2021-12-28,Sherburne,Minnesota,27141.0,20813,150.0
2021-12-29,Sherburne,Minnesota,27141.0,20881,151.0
2021-12-30,Sherburne,Minnesota,27141.0,20962,153.0
2021-12-31,Sherburne,Minnesota,27141.0,20962,153.0
2022-01-01,Sherburne,Minnesota,27141.0,20962,153.0
2022-01-02,Sherburne,Minnesota,27141.0,20962,153.0
2022-01-03,Sherburne,Minnesota,27141.0,21026,154.0
2022-01-04,Sherburne,Minnesota,27141.0,21145,154.0
2022-01-05,Sherburne,Minnesota,27141.0,21232,156.0
2022-01-06,Sherburne,Minnesota,27141.0,21318,157.0
2022-01-07,Sherburne,Minnesota,27141.0,21450,157.0
2022-01-08,Sherburne,Minnesota,27141.0,21450,157.0
2022-01-09,Sherburne,Minnesota,27141.0,21450,157.0
2022-01-10,Sherburne,Minnesota,27141.0,21558,157.0
2022-01-11,Sherburne,Minnesota,27141.0,22033,158.0
2022-01-12,Sherburne,Minnesota,27141.0,22193,160.0
2022-01-13,Sherburne,Minnesota,27141.0,22366,160.0
2022-01-14,Sherburne,Minnesota,27141.0,22511,161.0
2022-01-15,Sherburne,Minnesota,27141.0,22511,161.0
2022-01-16,Sherburne,Minnesota,27141.0,22511,161.0
2022-01-17,Sherburne,Minnesota,27141.0,22511,161.0
2022-01-18,Sherburne,Minnesota,27141.0,22597,161.0
2022-01-19,Sherburne,Minnesota,27141.0,23244,161.0
2022-01-20,Sherburne,Minnesota,27141.0,23442,165.0
2022-01-21,Sherburne,Minnesota,27141.0,23591,165.0
2022-01-22,Sherburne,Minnesota,27141.0,23591,165.0
2022-01-23,Sherburne,Minnesota,27141.0,23591,165.0
2022-01-24,Sherburne,Minnesota,27141.0,23858,165.0
2022-01-25,Sherburne,Minnesota,27141.0,24339,165.0
2022-01-26,Sherburne,Minnesota,27141.0,24583,165.0
2022-01-27,Sherburne,Minnesota,27141.0,25005,165.0
2022-01-28,Sherburne,Minnesota,27141.0,25313,166.0
2022-01-29,Sherburne,Minnesota,27141.0,25313,166.0
2022-01-30,Sherburne,Minnesota,27141.0,25313,166.0
2022-01-31,Sherburne,Minnesota,27141.0,25643,166.0
2022-02-01,Sherburne,Minnesota,27141.0,25852,167.0
2022-02-02,Sherburne,Minnesota,27141.0,26035,168.0
2022-02-03,Sherburne,Minnesota,27141.0,26109,168.0
2022-02-04,Sherburne,Minnesota,27141.0,26165,169.0
2022-02-05,Sherburne,Minnesota,27141.0,26165,169.0
2022-02-06,Sherburne,Minnesota,27141.0,26165,169.0
2022-02-07,Sherburne,Minnesota,27141.0,26213,169.0
2022-02-08,Sherburne,Minnesota,27141.0,26356,169.0
2022-02-09,Sherburne,Minnesota,27141.0,26481,170.0
2022-02-10,Sherburne,Minnesota,27141.0,26575,172.0
2022-02-11,Sherburne,Minnesota,27141.0,26666,173.0
2022-02-12,Sherburne,Minnesota,27141.0,26666,173.0
2022-02-13,Sherburne,Minnesota,27141.0,26666,173.0
2022-02-14,Sherburne,Minnesota,27141.0,26711,173.0
2022-02-15,Sherburne,Minnesota,27141.0,26799,173.0
2022-02-16,Sherburne,Minnesota,27141.0,26827,173.0
2022-02-17,Sherburne,Minnesota,27141.0,26848,174.0
2022-02-18,Sherburne,Minnesota,27141.0,26919,174.0
2022-02-19,Sherburne,Minnesota,27141.0,26919,174.0
2022-02-20,Sherburne,Minnesota,27141.0,26919,174.0
2022-02-21,Sherburne,Minnesota,27141.0,26919,174.0
2022-02-22,Sherburne,Minnesota,27141.0,26906,174.0
2022-02-23,Sherburne,Minnesota,27141.0,26964,174.0
2022-02-24,Sherburne,Minnesota,27141.0,26973,175.0
2022-02-25,Sherburne,Minnesota,27141.0,26986,175.0
2022-02-26,Sherburne,Minnesota,27141.0,26986,175.0
2022-02-27,Sherburne,Minnesota,27141.0,26986,175.0
2022-02-28,Sherburne,Minnesota,27141.0,27010,175.0
2022-03-01,Sherburne,Minnesota,27141.0,27042,176.0
2022-03-02,Sherburne,Minnesota,27141.0,27063,176.0
2022-03-03,Sherburne,Minnesota,27141.0,27045,176.0
2022-03-04,Sherburne,Minnesota,27141.0,27057,176.0
2022-03-05,Sherburne,Minnesota,27141.0,27057,176.0
2022-03-06,Sherburne,Minnesota,27141.0,27057,176.0
2022-03-07,Sherburne,Minnesota,27141.0,27079,177.0
2022-03-08,Sherburne,Minnesota,27141.0,27100,177.0
2022-03-09,Sherburne,Minnesota,27141.0,27105,177.0
2022-03-10,Sherburne,Minnesota,27141.0,27096,177.0
2022-03-11,Sherburne,Minnesota,27141.0,27127,177.0
2022-03-12,Sherburne,Minnesota,27141.0,27127,177.0
2022-03-13,Sherburne,Minnesota,27141.0,27127,177.0
2022-03-14,Sherburne,Minnesota,27141.0,27134,178.0
2022-03-15,Sherburne,Minnesota,27141.0,27143,178.0
2022-03-16,Sherburne,Minnesota,27141.0,27154,178.0
2022-03-17,Sherburne,Minnesota,27141.0,27157,178.0
2022-03-18,Sherburne,Minnesota,27141.0,27149,178.0
2022-03-19,Sherburne,Minnesota,27141.0,27149,178.0
2022-03-20,Sherburne,Minnesota,27141.0,27149,178.0
2022-03-21,Sherburne,Minnesota,27141.0,27156,178.0
2022-03-22,Sherburne,Minnesota,27141.0,27168,178.0
2022-03-23,Sherburne,Minnesota,27141.0,27170,178.0
2022-03-24,Sherburne,Minnesota,27141.0,27174,178.0
2022-03-25,Sherburne,Minnesota,27141.0,27171,179.0
2022-03-26,Sherburne,Minnesota,27141.0,27171,179.0
2022-03-27,Sherburne,Minnesota,27141.0,27171,179.0
2022-03-28,Sherburne,Minnesota,27141.0,27172,179.0
2022-03-29,Sherburne,Minnesota,27141.0,27177,179.0
2022-03-30,Sherburne,Minnesota,27141.0,27181,179.0
2022-03-31,Sherburne,Minnesota,27141.0,27185,179.0
2022-04-01,Sherburne,Minnesota,27141.0,27193,179.0
2022-04-02,Sherburne,Minnesota,27141.0,27193,179.0
2022-04-03,Sherburne,Minnesota,27141.0,27193,179.0
2022-04-04,Sherburne,Minnesota,27141.0,27195,179.0
2022-04-05,Sherburne,Minnesota,27141.0,27210,179.0
2022-04-06,Sherburne,Minnesota,27141.0,27211,179.0
2022-04-07,Sherburne,Minnesota,27141.0,27220,180.0
2022-04-08,Sherburne,Minnesota,27141.0,27223,181.0
2022-04-09,Sherburne,Minnesota,27141.0,27223,181.0
