date,county,state,fips,cases,deaths
2021-08-19,Langlade,Wisconsin,55067.0,2295,51.0
2021-08-20,Langlade,Wisconsin,55067.0,2299,51.0
2021-08-21,Langlade,Wisconsin,55067.0,2299,51.0
2021-08-22,Langlade,Wisconsin,55067.0,2299,51.0
2021-08-23,Langlade,Wisconsin,55067.0,2327,51.0
2021-08-24,Langlade,Wisconsin,55067.0,2344,51.0
2021-08-25,Langlade,Wisconsin,55067.0,2362,51.0
2021-08-26,Langlade,Wisconsin,55067.0,2371,51.0
2021-08-27,Langlade,Wisconsin,55067.0,2379,51.0
2021-08-28,Langlade,Wisconsin,55067.0,2379,51.0
2021-08-29,Langlade,Wisconsin,55067.0,2379,51.0
2021-08-30,Langlade,Wisconsin,55067.0,2391,51.0
2021-08-31,Langlade,Wisconsin,55067.0,2399,51.0
2021-09-01,Langlade,Wisconsin,55067.0,2407,51.0
2021-09-02,Langlade,Wisconsin,55067.0,2412,51.0
2021-09-03,Langlade,Wisconsin,55067.0,2419,51.0
2021-09-04,Langlade,Wisconsin,55067.0,2419,51.0
2021-09-05,Langlade,Wisconsin,55067.0,2419,51.0
2021-09-06,Langlade,Wisconsin,55067.0,2442,51.0
2021-09-07,Langlade,Wisconsin,55067.0,2443,51.0
2021-09-08,Langlade,Wisconsin,55067.0,2457,51.0
2021-09-09,Langlade,Wisconsin,55067.0,2471,51.0
2021-09-10,Langlade,Wisconsin,55067.0,2491,51.0
2021-09-11,Langlade,Wisconsin,55067.0,2491,51.0
2021-09-12,Langlade,Wisconsin,55067.0,2491,51.0
2021-09-13,Langlade,Wisconsin,55067.0,2505,52.0
2021-09-14,Langlade,Wisconsin,55067.0,2515,52.0
2021-09-15,Langlade,Wisconsin,55067.0,2530,52.0
2021-09-16,Langlade,Wisconsin,55067.0,2549,52.0
2021-09-17,Langlade,Wisconsin,55067.0,2557,52.0
2021-09-18,Langlade,Wisconsin,55067.0,2557,52.0
2021-09-19,Langlade,Wisconsin,55067.0,2557,52.0
2021-09-20,Langlade,Wisconsin,55067.0,2609,52.0
2021-09-21,Langlade,Wisconsin,55067.0,2634,52.0
2021-09-22,Langlade,Wisconsin,55067.0,2652,52.0
2021-09-23,Langlade,Wisconsin,55067.0,2674,53.0
2021-09-24,Langlade,Wisconsin,55067.0,2689,54.0
2021-09-25,Langlade,Wisconsin,55067.0,2689,54.0
2021-09-26,Langlade,Wisconsin,55067.0,2689,54.0
2021-09-27,Langlade,Wisconsin,55067.0,2746,54.0
2021-09-28,Langlade,Wisconsin,55067.0,2762,54.0
2021-09-29,Langlade,Wisconsin,55067.0,2778,54.0
2021-09-30,Langlade,Wisconsin,55067.0,2789,54.0
2021-10-01,Langlade,Wisconsin,55067.0,2812,54.0
2021-10-02,Langlade,Wisconsin,55067.0,2812,54.0
2021-10-03,Langlade,Wisconsin,55067.0,2812,54.0
2021-10-04,Langlade,Wisconsin,55067.0,2875,54.0
2021-10-05,Langlade,Wisconsin,55067.0,2887,54.0
2021-10-06,Langlade,Wisconsin,55067.0,2900,54.0
2021-10-07,Langlade,Wisconsin,55067.0,2931,54.0
2021-10-08,Langlade,Wisconsin,55067.0,2942,54.0
2021-10-09,Langlade,Wisconsin,55067.0,2942,54.0
2021-10-10,Langlade,Wisconsin,55067.0,2942,54.0
2021-10-11,Langlade,Wisconsin,55067.0,2998,54.0
2021-10-12,Langlade,Wisconsin,55067.0,3011,54.0
2021-10-13,Langlade,Wisconsin,55067.0,3024,54.0
2021-10-14,Langlade,Wisconsin,55067.0,3037,54.0
2021-10-15,Langlade,Wisconsin,55067.0,3037,54.0
2021-10-16,Langlade,Wisconsin,55067.0,3037,54.0
2021-10-17,Langlade,Wisconsin,55067.0,3064,54.0
2021-10-18,Langlade,Wisconsin,55067.0,3079,54.0
2021-10-19,Langlade,Wisconsin,55067.0,3086,54.0
2021-10-20,Langlade,Wisconsin,55067.0,3101,54.0
2021-10-21,Langlade,Wisconsin,55067.0,3127,54.0
2021-10-22,Langlade,Wisconsin,55067.0,3142,54.0
2021-10-23,Langlade,Wisconsin,55067.0,3142,54.0
2021-10-24,Langlade,Wisconsin,55067.0,3142,54.0
2021-10-25,Langlade,Wisconsin,55067.0,3167,55.0
2021-10-26,Langlade,Wisconsin,55067.0,3174,55.0
2021-10-27,Langlade,Wisconsin,55067.0,3186,55.0
2021-10-28,Langlade,Wisconsin,55067.0,3198,56.0
2021-10-29,Langlade,Wisconsin,55067.0,3202,56.0
2021-10-30,Langlade,Wisconsin,55067.0,3202,56.0
2021-10-31,Langlade,Wisconsin,55067.0,3202,56.0
2021-11-01,Langlade,Wisconsin,55067.0,3221,56.0
2021-11-02,Langlade,Wisconsin,55067.0,3230,56.0
2021-11-03,Langlade,Wisconsin,55067.0,3245,56.0
2021-11-04,Langlade,Wisconsin,55067.0,3256,56.0
2021-11-05,Langlade,Wisconsin,55067.0,3271,57.0
2021-11-06,Langlade,Wisconsin,55067.0,3271,57.0
2021-11-07,Langlade,Wisconsin,55067.0,3271,57.0
2021-11-08,Langlade,Wisconsin,55067.0,3309,57.0
2021-11-09,Langlade,Wisconsin,55067.0,3322,57.0
2021-11-10,Langlade,Wisconsin,55067.0,3336,57.0
2021-11-11,Langlade,Wisconsin,55067.0,3360,57.0
2021-11-12,Langlade,Wisconsin,55067.0,3364,57.0
2021-11-13,Langlade,Wisconsin,55067.0,3364,57.0
2021-11-14,Langlade,Wisconsin,55067.0,3364,57.0
2021-11-15,Langlade,Wisconsin,55067.0,3404,58.0
2021-11-16,Langlade,Wisconsin,55067.0,3415,59.0
2021-11-17,Langlade,Wisconsin,55067.0,3428,59.0
2021-11-18,Langlade,Wisconsin,55067.0,3443,59.0
2021-11-19,Langlade,Wisconsin,55067.0,3456,59.0
2021-11-20,Langlade,Wisconsin,55067.0,3456,59.0
2021-11-21,Langlade,Wisconsin,55067.0,3456,59.0
2021-11-22,Langlade,Wisconsin,55067.0,3480,59.0
2021-11-23,Langlade,Wisconsin,55067.0,3489,59.0
2021-11-24,Langlade,Wisconsin,55067.0,3499,59.0
2021-11-25,Langlade,Wisconsin,55067.0,3511,59.0
2021-11-26,Langlade,Wisconsin,55067.0,3511,59.0
2021-11-27,Langlade,Wisconsin,55067.0,3511,59.0
2021-11-28,Langlade,Wisconsin,55067.0,3511,59.0
2021-11-29,Langlade,Wisconsin,55067.0,3539,59.0
2021-11-30,Langlade,Wisconsin,55067.0,3557,59.0
2021-12-01,Langlade,Wisconsin,55067.0,3574,59.0
2021-12-02,Langlade,Wisconsin,55067.0,3579,59.0
2021-12-03,Langlade,Wisconsin,55067.0,3595,60.0
2021-12-04,Langlade,Wisconsin,55067.0,3595,60.0
2021-12-05,Langlade,Wisconsin,55067.0,3595,60.0
2021-12-06,Langlade,Wisconsin,55067.0,3595,60.0
2021-12-07,Langlade,Wisconsin,55067.0,3595,60.0
2021-12-08,Langlade,Wisconsin,55067.0,3629,61.0
2021-12-09,Langlade,Wisconsin,55067.0,3645,61.0
2021-12-10,Langlade,Wisconsin,55067.0,3652,61.0
2021-12-11,Langlade,Wisconsin,55067.0,3652,61.0
2021-12-12,Langlade,Wisconsin,55067.0,3652,61.0
2021-12-13,Langlade,Wisconsin,55067.0,3688,61.0
2021-12-14,Langlade,Wisconsin,55067.0,3692,61.0
2021-12-15,Langlade,Wisconsin,55067.0,3701,62.0
2021-12-16,Langlade,Wisconsin,55067.0,3716,62.0
2021-12-17,Langlade,Wisconsin,55067.0,3724,62.0
2021-12-18,Langlade,Wisconsin,55067.0,3724,62.0
2021-12-19,Langlade,Wisconsin,55067.0,3724,62.0
2021-12-20,Langlade,Wisconsin,55067.0,3751,64.0
2021-12-21,Langlade,Wisconsin,55067.0,3758,64.0
2021-12-22,Langlade,Wisconsin,55067.0,3770,65.0
2021-12-23,Langlade,Wisconsin,55067.0,3781,66.0
2021-12-24,Langlade,Wisconsin,55067.0,3789,66.0
2021-12-25,Langlade,Wisconsin,55067.0,3789,66.0
2021-12-26,Langlade,Wisconsin,55067.0,3789,66.0
2021-12-27,Langlade,Wisconsin,55067.0,3812,66.0
2021-12-28,Langlade,Wisconsin,55067.0,3818,66.0
2021-12-29,Langlade,Wisconsin,55067.0,3838,66.0
2021-12-30,Langlade,Wisconsin,55067.0,3855,66.0
2021-12-31,Langlade,Wisconsin,55067.0,3869,66.0
2022-01-01,Langlade,Wisconsin,55067.0,3869,66.0
2022-01-02,Langlade,Wisconsin,55067.0,3869,66.0
2022-01-03,Langlade,Wisconsin,55067.0,3899,66.0
2022-01-04,Langlade,Wisconsin,55067.0,3908,66.0
2022-01-05,Langlade,Wisconsin,55067.0,3947,66.0
2022-01-06,Langlade,Wisconsin,55067.0,3978,66.0
2022-01-07,Langlade,Wisconsin,55067.0,4023,66.0
2022-01-08,Langlade,Wisconsin,55067.0,4023,66.0
2022-01-09,Langlade,Wisconsin,55067.0,4023,66.0
2022-01-10,Langlade,Wisconsin,55067.0,4118,66.0
2022-01-11,Langlade,Wisconsin,55067.0,4174,66.0
2022-01-12,Langlade,Wisconsin,55067.0,4218,66.0
2022-01-13,Langlade,Wisconsin,55067.0,4263,66.0
2022-01-14,Langlade,Wisconsin,55067.0,4338,66.0
2022-01-15,Langlade,Wisconsin,55067.0,4338,66.0
2022-01-16,Langlade,Wisconsin,55067.0,4338,66.0
2022-01-17,Langlade,Wisconsin,55067.0,4490,66.0
2022-01-18,Langlade,Wisconsin,55067.0,4547,68.0
2022-01-19,Langlade,Wisconsin,55067.0,4606,67.0
2022-01-20,Langlade,Wisconsin,55067.0,4659,67.0
2022-01-21,Langlade,Wisconsin,55067.0,4716,68.0
2022-01-22,Langlade,Wisconsin,55067.0,4716,68.0
2022-01-23,Langlade,Wisconsin,55067.0,4716,68.0
2022-01-24,Langlade,Wisconsin,55067.0,4827,69.0
2022-01-25,Langlade,Wisconsin,55067.0,4856,69.0
2022-01-26,Langlade,Wisconsin,55067.0,4886,69.0
2022-01-27,Langlade,Wisconsin,55067.0,4919,69.0
2022-01-28,Langlade,Wisconsin,55067.0,4948,70.0
2022-01-29,Langlade,Wisconsin,55067.0,4948,70.0
2022-01-30,Langlade,Wisconsin,55067.0,4948,70.0
2022-01-31,Langlade,Wisconsin,55067.0,5001,72.0
2022-02-01,Langlade,Wisconsin,55067.0,5016,73.0
2022-02-02,Langlade,Wisconsin,55067.0,5038,74.0
2022-02-03,Langlade,Wisconsin,55067.0,5058,74.0
2022-02-04,Langlade,Wisconsin,55067.0,5075,75.0
2022-02-05,Langlade,Wisconsin,55067.0,5075,75.0
2022-02-06,Langlade,Wisconsin,55067.0,5075,75.0
2022-02-07,Langlade,Wisconsin,55067.0,5104,75.0
2022-02-08,Langlade,Wisconsin,55067.0,5108,76.0
2022-02-09,Langlade,Wisconsin,55067.0,5120,76.0
2022-02-10,Langlade,Wisconsin,55067.0,5124,77.0
2022-02-11,Langlade,Wisconsin,55067.0,5131,77.0
2022-02-12,Langlade,Wisconsin,55067.0,5131,77.0
2022-02-13,Langlade,Wisconsin,55067.0,5131,77.0
2022-02-14,Langlade,Wisconsin,55067.0,5141,77.0
2022-02-15,Langlade,Wisconsin,55067.0,5143,77.0
2022-02-16,Langlade,Wisconsin,55067.0,5146,77.0
2022-02-17,Langlade,Wisconsin,55067.0,5149,77.0
2022-02-18,Langlade,Wisconsin,55067.0,5152,77.0
2022-02-19,Langlade,Wisconsin,55067.0,5152,77.0
2022-02-20,Langlade,Wisconsin,55067.0,5152,77.0
2022-02-21,Langlade,Wisconsin,55067.0,5160,77.0
2022-02-22,Langlade,Wisconsin,55067.0,5162,77.0
2022-02-23,Langlade,Wisconsin,55067.0,5166,77.0
2022-02-24,Langlade,Wisconsin,55067.0,5167,78.0
2022-02-25,Langlade,Wisconsin,55067.0,5167,78.0
2022-02-26,Langlade,Wisconsin,55067.0,5167,78.0
2022-02-27,Langlade,Wisconsin,55067.0,5167,78.0
2022-02-28,Langlade,Wisconsin,55067.0,5170,78.0
2022-03-01,Langlade,Wisconsin,55067.0,5173,78.0
2022-03-02,Langlade,Wisconsin,55067.0,5173,78.0
2022-03-03,Langlade,Wisconsin,55067.0,5174,79.0
2022-03-04,Langlade,Wisconsin,55067.0,5174,79.0
2022-03-05,Langlade,Wisconsin,55067.0,5174,79.0
2022-03-06,Langlade,Wisconsin,55067.0,5174,79.0
2022-03-07,Langlade,Wisconsin,55067.0,5177,79.0
2022-03-08,Langlade,Wisconsin,55067.0,5177,79.0
2022-03-09,Langlade,Wisconsin,55067.0,5178,80.0
2022-03-10,Langlade,Wisconsin,55067.0,5180,81.0
2022-03-11,Langlade,Wisconsin,55067.0,5181,81.0
2022-03-12,Langlade,Wisconsin,55067.0,5181,81.0
2022-03-13,Langlade,Wisconsin,55067.0,5181,81.0
2022-03-14,Langlade,Wisconsin,55067.0,5184,82.0
2022-03-15,Langlade,Wisconsin,55067.0,5184,82.0
2022-03-16,Langlade,Wisconsin,55067.0,5184,83.0
2022-03-17,Langlade,Wisconsin,55067.0,5185,83.0
2022-03-18,Langlade,Wisconsin,55067.0,5184,83.0
2022-03-19,Langlade,Wisconsin,55067.0,5184,83.0
2022-03-20,Langlade,Wisconsin,55067.0,5184,83.0
2022-03-21,Langlade,Wisconsin,55067.0,5188,83.0
2022-03-22,Langlade,Wisconsin,55067.0,5190,84.0
2022-03-23,Langlade,Wisconsin,55067.0,5190,86.0
2022-03-24,Langlade,Wisconsin,55067.0,5190,87.0
2022-03-25,Langlade,Wisconsin,55067.0,5191,88.0
2022-03-26,Langlade,Wisconsin,55067.0,5191,88.0
2022-03-27,Langlade,Wisconsin,55067.0,5191,88.0
2022-03-28,Langlade,Wisconsin,55067.0,5191,88.0
2022-03-29,Langlade,Wisconsin,55067.0,5192,88.0
2022-03-30,Langlade,Wisconsin,55067.0,5192,88.0
2022-03-31,Langlade,Wisconsin,55067.0,5192,88.0
2022-04-01,Langlade,Wisconsin,55067.0,5193,88.0
2022-04-02,Langlade,Wisconsin,55067.0,5193,88.0
2022-04-03,Langlade,Wisconsin,55067.0,5193,88.0
2022-04-04,Langlade,Wisconsin,55067.0,5194,88.0
2022-04-05,Langlade,Wisconsin,55067.0,5195,89.0
2022-04-06,Langlade,Wisconsin,55067.0,5195,89.0
2022-04-07,Langlade,Wisconsin,55067.0,5197,89.0
2022-04-08,Langlade,Wisconsin,55067.0,5199,89.0
2022-04-09,Langlade,Wisconsin,55067.0,5199,89.0
