date,county,state,fips,cases,deaths
2021-06-20,Belknap,New Hampshire,33001.0,4158,100.0
2021-06-21,Belknap,New Hampshire,33001.0,4161,100.0
2021-06-22,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-23,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-24,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-25,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-26,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-27,Belknap,New Hampshire,33001.0,4163,100.0
2021-06-28,Belknap,New Hampshire,33001.0,4167,100.0
2021-06-29,Belknap,New Hampshire,33001.0,4170,100.0
2021-06-30,Belknap,New Hampshire,33001.0,4173,100.0
2021-07-01,Belknap,New Hampshire,33001.0,4176,100.0
2021-07-02,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-03,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-04,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-05,Belknap,New Hampshire,33001.0,4183,100.0
2021-07-06,Belknap,New Hampshire,33001.0,4190,100.0
2021-07-07,Belknap,New Hampshire,33001.0,4192,100.0
2021-07-08,Belknap,New Hampshire,33001.0,4197,100.0
2021-07-09,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-10,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-11,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-12,Belknap,New Hampshire,33001.0,4198,100.0
2021-07-13,Belknap,New Hampshire,33001.0,4199,101.0
2021-07-14,Belknap,New Hampshire,33001.0,4201,101.0
2021-07-15,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-16,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-17,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-18,Belknap,New Hampshire,33001.0,4203,101.0
2021-07-19,Belknap,New Hampshire,33001.0,4212,101.0
2021-07-20,Belknap,New Hampshire,33001.0,4218,101.0
2021-07-21,Belknap,New Hampshire,33001.0,4226,101.0
2021-07-22,Belknap,New Hampshire,33001.0,4229,101.0
2021-07-23,Belknap,New Hampshire,33001.0,4237,101.0
2021-07-24,Belknap,New Hampshire,33001.0,4237,101.0
2021-07-25,Belknap,New Hampshire,33001.0,4237,101.0
2021-07-26,Belknap,New Hampshire,33001.0,4244,101.0
2021-07-27,Belknap,New Hampshire,33001.0,4252,101.0
2021-07-28,Belknap,New Hampshire,33001.0,4257,101.0
2021-07-29,Belknap,New Hampshire,33001.0,4261,101.0
2021-07-30,Belknap,New Hampshire,33001.0,4267,101.0
2021-07-31,Belknap,New Hampshire,33001.0,4267,101.0
2021-08-01,Belknap,New Hampshire,33001.0,4267,101.0
2021-08-02,Belknap,New Hampshire,33001.0,4273,101.0
2021-08-03,Belknap,New Hampshire,33001.0,4289,101.0
2021-08-04,Belknap,New Hampshire,33001.0,4295,101.0
2021-08-05,Belknap,New Hampshire,33001.0,4304,101.0
2021-08-06,Belknap,New Hampshire,33001.0,4309,101.0
2021-08-07,Belknap,New Hampshire,33001.0,4309,101.0
2021-08-08,Belknap,New Hampshire,33001.0,4309,101.0
2021-08-09,Belknap,New Hampshire,33001.0,4328,101.0
2021-08-10,Belknap,New Hampshire,33001.0,4330,101.0
2021-08-11,Belknap,New Hampshire,33001.0,4335,101.0
2021-08-12,Belknap,New Hampshire,33001.0,4343,101.0
2021-08-13,Belknap,New Hampshire,33001.0,4354,101.0
2021-08-14,Belknap,New Hampshire,33001.0,4354,101.0
2021-08-15,Belknap,New Hampshire,33001.0,4354,101.0
2021-08-16,Belknap,New Hampshire,33001.0,4392,101.0
2021-08-17,Belknap,New Hampshire,33001.0,4420,101.0
2021-08-18,Belknap,New Hampshire,33001.0,4450,101.0
2021-08-19,Belknap,New Hampshire,33001.0,4474,101.0
2021-08-20,Belknap,New Hampshire,33001.0,4488,101.0
2021-08-21,Belknap,New Hampshire,33001.0,4488,101.0
2021-08-22,Belknap,New Hampshire,33001.0,4488,101.0
2021-08-23,Belknap,New Hampshire,33001.0,4547,103.0
2021-08-24,Belknap,New Hampshire,33001.0,4556,104.0
2021-08-25,Belknap,New Hampshire,33001.0,4574,104.0
2021-08-26,Belknap,New Hampshire,33001.0,4595,105.0
2021-08-27,Belknap,New Hampshire,33001.0,4615,105.0
2021-08-28,Belknap,New Hampshire,33001.0,4615,105.0
2021-08-29,Belknap,New Hampshire,33001.0,4615,105.0
2021-08-30,Belknap,New Hampshire,33001.0,4682,105.0
2021-08-31,Belknap,New Hampshire,33001.0,4689,106.0
2021-09-01,Belknap,New Hampshire,33001.0,4718,106.0
2021-09-02,Belknap,New Hampshire,33001.0,4743,107.0
2021-09-03,Belknap,New Hampshire,33001.0,4770,107.0
2021-09-04,Belknap,New Hampshire,33001.0,4770,107.0
2021-09-05,Belknap,New Hampshire,33001.0,4770,107.0
2021-09-06,Belknap,New Hampshire,33001.0,4770,107.0
2021-09-07,Belknap,New Hampshire,33001.0,4843,107.0
2021-09-08,Belknap,New Hampshire,33001.0,4878,107.0
2021-09-09,Belknap,New Hampshire,33001.0,4911,109.0
2021-09-10,Belknap,New Hampshire,33001.0,4937,109.0
2021-09-11,Belknap,New Hampshire,33001.0,4937,109.0
2021-09-12,Belknap,New Hampshire,33001.0,4937,109.0
2021-09-13,Belknap,New Hampshire,33001.0,4997,109.0
2021-09-14,Belknap,New Hampshire,33001.0,5027,111.0
2021-09-15,Belknap,New Hampshire,33001.0,5064,110.0
2021-09-16,Belknap,New Hampshire,33001.0,5098,110.0
2021-09-17,Belknap,New Hampshire,33001.0,5120,111.0
2021-09-18,Belknap,New Hampshire,33001.0,5120,111.0
2021-09-19,Belknap,New Hampshire,33001.0,5120,111.0
2021-09-20,Belknap,New Hampshire,33001.0,5175,111.0
2021-09-21,Belknap,New Hampshire,33001.0,5188,112.0
2021-09-22,Belknap,New Hampshire,33001.0,5216,114.0
2021-09-23,Belknap,New Hampshire,33001.0,5269,114.0
2021-09-24,Belknap,New Hampshire,33001.0,5314,115.0
2021-09-25,Belknap,New Hampshire,33001.0,5314,115.0
2021-09-26,Belknap,New Hampshire,33001.0,5314,115.0
2021-09-27,Belknap,New Hampshire,33001.0,5374,116.0
2021-09-28,Belknap,New Hampshire,33001.0,5384,116.0
2021-09-29,Belknap,New Hampshire,33001.0,5426,116.0
2021-09-30,Belknap,New Hampshire,33001.0,5443,116.0
2021-10-01,Belknap,New Hampshire,33001.0,5459,116.0
2021-10-02,Belknap,New Hampshire,33001.0,5459,116.0
2021-10-03,Belknap,New Hampshire,33001.0,5459,116.0
2021-10-04,Belknap,New Hampshire,33001.0,5526,116.0
2021-10-05,Belknap,New Hampshire,33001.0,5560,116.0
2021-10-06,Belknap,New Hampshire,33001.0,5598,117.0
2021-10-07,Belknap,New Hampshire,33001.0,5620,118.0
2021-10-08,Belknap,New Hampshire,33001.0,5657,118.0
2021-10-09,Belknap,New Hampshire,33001.0,5657,118.0
2021-10-10,Belknap,New Hampshire,33001.0,5657,118.0
2021-10-11,Belknap,New Hampshire,33001.0,5718,119.0
2021-10-12,Belknap,New Hampshire,33001.0,5768,121.0
2021-10-13,Belknap,New Hampshire,33001.0,5803,121.0
2021-10-14,Belknap,New Hampshire,33001.0,5844,121.0
2021-10-15,Belknap,New Hampshire,33001.0,5893,122.0
2021-10-16,Belknap,New Hampshire,33001.0,5893,122.0
2021-10-17,Belknap,New Hampshire,33001.0,5893,122.0
2021-10-18,Belknap,New Hampshire,33001.0,5994,122.0
2021-10-19,Belknap,New Hampshire,33001.0,6030,122.0
2021-10-20,Belknap,New Hampshire,33001.0,6064,124.0
2021-10-21,Belknap,New Hampshire,33001.0,6104,124.0
2021-10-22,Belknap,New Hampshire,33001.0,6140,124.0
2021-10-23,Belknap,New Hampshire,33001.0,6140,124.0
2021-10-24,Belknap,New Hampshire,33001.0,6140,124.0
2021-10-25,Belknap,New Hampshire,33001.0,6184,124.0
2021-10-26,Belknap,New Hampshire,33001.0,6184,124.0
2021-10-27,Belknap,New Hampshire,33001.0,6183,124.0
2021-10-28,Belknap,New Hampshire,33001.0,6183,124.0
2021-10-29,Belknap,New Hampshire,33001.0,6183,124.0
2021-10-30,Belknap,New Hampshire,33001.0,6183,124.0
2021-10-31,Belknap,New Hampshire,33001.0,6183,124.0
2021-11-01,Belknap,New Hampshire,33001.0,6455,125.0
2021-11-02,Belknap,New Hampshire,33001.0,6501,125.0
2021-11-03,Belknap,New Hampshire,33001.0,6538,126.0
2021-11-04,Belknap,New Hampshire,33001.0,6588,127.0
2021-11-05,Belknap,New Hampshire,33001.0,6639,127.0
2021-11-06,Belknap,New Hampshire,33001.0,6639,127.0
2021-11-07,Belknap,New Hampshire,33001.0,6639,127.0
2021-11-08,Belknap,New Hampshire,33001.0,6731,128.0
2021-11-09,Belknap,New Hampshire,33001.0,6753,129.0
2021-11-10,Belknap,New Hampshire,33001.0,6807,129.0
2021-11-11,Belknap,New Hampshire,33001.0,6807,129.0
2021-11-12,Belknap,New Hampshire,33001.0,6910,130.0
2021-11-13,Belknap,New Hampshire,33001.0,6910,130.0
2021-11-14,Belknap,New Hampshire,33001.0,6910,130.0
2021-11-15,Belknap,New Hampshire,33001.0,7005,130.0
2021-11-16,Belknap,New Hampshire,33001.0,7068,130.0
2021-11-17,Belknap,New Hampshire,33001.0,7113,131.0
2021-11-18,Belknap,New Hampshire,33001.0,7174,131.0
2021-11-19,Belknap,New Hampshire,33001.0,7222,132.0
2021-11-20,Belknap,New Hampshire,33001.0,7222,132.0
2021-11-21,Belknap,New Hampshire,33001.0,7222,132.0
2021-11-22,Belknap,New Hampshire,33001.0,7344,132.0
2021-11-23,Belknap,New Hampshire,33001.0,7361,133.0
2021-11-24,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-25,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-26,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-27,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-28,Belknap,New Hampshire,33001.0,7445,133.0
2021-11-29,Belknap,New Hampshire,33001.0,7660,134.0
2021-11-30,Belknap,New Hampshire,33001.0,7762,134.0
2021-12-01,Belknap,New Hampshire,33001.0,7812,134.0
2021-12-02,Belknap,New Hampshire,33001.0,7875,134.0
2021-12-03,Belknap,New Hampshire,33001.0,7923,134.0
2021-12-04,Belknap,New Hampshire,33001.0,7923,134.0
2021-12-05,Belknap,New Hampshire,33001.0,7923,134.0
2021-12-06,Belknap,New Hampshire,33001.0,8027,134.0
2021-12-07,Belknap,New Hampshire,33001.0,8094,136.0
2021-12-08,Belknap,New Hampshire,33001.0,8143,138.0
2021-12-09,Belknap,New Hampshire,33001.0,8228,138.0
2021-12-10,Belknap,New Hampshire,33001.0,8299,138.0
2021-12-11,Belknap,New Hampshire,33001.0,8299,138.0
2021-12-12,Belknap,New Hampshire,33001.0,8299,138.0
2021-12-13,Belknap,New Hampshire,33001.0,8419,138.0
2021-12-14,Belknap,New Hampshire,33001.0,8495,142.0
2021-12-15,Belknap,New Hampshire,33001.0,8554,142.0
2021-12-16,Belknap,New Hampshire,33001.0,8605,144.0
2021-12-17,Belknap,New Hampshire,33001.0,8653,144.0
2021-12-18,Belknap,New Hampshire,33001.0,8653,144.0
2021-12-19,Belknap,New Hampshire,33001.0,8653,144.0
2021-12-20,Belknap,New Hampshire,33001.0,8799,144.0
2021-12-21,Belknap,New Hampshire,33001.0,8817,144.0
2021-12-22,Belknap,New Hampshire,33001.0,8894,144.0
2021-12-23,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-24,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-25,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-26,Belknap,New Hampshire,33001.0,8929,144.0
2021-12-27,Belknap,New Hampshire,33001.0,9122,144.0
2021-12-28,Belknap,New Hampshire,33001.0,9145,145.0
2021-12-29,Belknap,New Hampshire,33001.0,9188,145.0
2021-12-30,Belknap,New Hampshire,33001.0,9284,146.0
2021-12-31,Belknap,New Hampshire,33001.0,9284,146.0
2022-01-01,Belknap,New Hampshire,33001.0,9284,146.0
2022-01-02,Belknap,New Hampshire,33001.0,9284,146.0
2022-01-03,Belknap,New Hampshire,33001.0,9431,146.0
2022-01-04,Belknap,New Hampshire,33001.0,9490,149.0
2022-01-05,Belknap,New Hampshire,33001.0,9596,149.0
2022-01-06,Belknap,New Hampshire,33001.0,9708,149.0
2022-01-07,Belknap,New Hampshire,33001.0,9810,149.0
2022-01-08,Belknap,New Hampshire,33001.0,9810,149.0
2022-01-09,Belknap,New Hampshire,33001.0,9810,149.0
2022-01-10,Belknap,New Hampshire,33001.0,10085,149.0
2022-01-11,Belknap,New Hampshire,33001.0,10170,149.0
2022-01-12,Belknap,New Hampshire,33001.0,10316,149.0
2022-01-13,Belknap,New Hampshire,33001.0,10443,150.0
2022-01-14,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-15,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-16,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-17,Belknap,New Hampshire,33001.0,10508,153.0
2022-01-18,Belknap,New Hampshire,33001.0,11057,153.0
2022-01-19,Belknap,New Hampshire,33001.0,11103,154.0
2022-01-20,Belknap,New Hampshire,33001.0,11296,155.0
2022-01-21,Belknap,New Hampshire,33001.0,11426,155.0
2022-01-22,Belknap,New Hampshire,33001.0,11426,155.0
2022-01-23,Belknap,New Hampshire,33001.0,11426,155.0
2022-01-24,Belknap,New Hampshire,33001.0,11651,155.0
2022-01-25,Belknap,New Hampshire,33001.0,11700,157.0
2022-01-26,Belknap,New Hampshire,33001.0,11788,157.0
2022-01-27,Belknap,New Hampshire,33001.0,11917,158.0
2022-01-28,Belknap,New Hampshire,33001.0,12045,158.0
2022-01-29,Belknap,New Hampshire,33001.0,12045,158.0
2022-01-30,Belknap,New Hampshire,33001.0,12045,158.0
2022-01-31,Belknap,New Hampshire,33001.0,12224,158.0
2022-02-01,Belknap,New Hampshire,33001.0,12251,159.0
2022-02-02,Belknap,New Hampshire,33001.0,12329,159.0
2022-02-03,Belknap,New Hampshire,33001.0,12397,159.0
2022-02-04,Belknap,New Hampshire,33001.0,12459,159.0
2022-02-05,Belknap,New Hampshire,33001.0,12459,159.0
2022-02-06,Belknap,New Hampshire,33001.0,12459,159.0
2022-02-07,Belknap,New Hampshire,33001.0,12572,160.0
2022-02-08,Belknap,New Hampshire,33001.0,12615,160.0
2022-02-09,Belknap,New Hampshire,33001.0,12669,160.0
2022-02-10,Belknap,New Hampshire,33001.0,12715,160.0
2022-02-11,Belknap,New Hampshire,33001.0,12781,160.0
2022-02-12,Belknap,New Hampshire,33001.0,12781,160.0
2022-02-13,Belknap,New Hampshire,33001.0,12781,160.0
2022-02-14,Belknap,New Hampshire,33001.0,12781,160.0
2022-02-15,Belknap,New Hampshire,33001.0,12910,161.0
2022-02-16,Belknap,New Hampshire,33001.0,12931,162.0
2022-02-17,Belknap,New Hampshire,33001.0,12973,162.0
2022-02-18,Belknap,New Hampshire,33001.0,13041,163.0
2022-02-19,Belknap,New Hampshire,33001.0,13041,163.0
2022-02-20,Belknap,New Hampshire,33001.0,13041,163.0
2022-02-21,Belknap,New Hampshire,33001.0,13041,163.0
2022-02-22,Belknap,New Hampshire,33001.0,13041,163.0
2022-02-23,Belknap,New Hampshire,33001.0,13139,167.0
2022-02-24,Belknap,New Hampshire,33001.0,13192,167.0
2022-02-25,Belknap,New Hampshire,33001.0,13218,168.0
2022-02-26,Belknap,New Hampshire,33001.0,13218,168.0
2022-02-27,Belknap,New Hampshire,33001.0,13218,168.0
2022-02-28,Belknap,New Hampshire,33001.0,13240,169.0
2022-03-01,Belknap,New Hampshire,33001.0,13253,170.0
2022-03-02,Belknap,New Hampshire,33001.0,13256,170.0
2022-03-03,Belknap,New Hampshire,33001.0,13280,170.0
2022-03-04,Belknap,New Hampshire,33001.0,13280,170.0
2022-03-05,Belknap,New Hampshire,33001.0,13280,170.0
2022-03-06,Belknap,New Hampshire,33001.0,13280,170.0
2022-03-07,Belknap,New Hampshire,33001.0,13330,170.0
2022-03-08,Belknap,New Hampshire,33001.0,13335,170.0
2022-03-09,Belknap,New Hampshire,33001.0,13337,170.0
2022-03-10,Belknap,New Hampshire,33001.0,13342,170.0
2022-03-11,Belknap,New Hampshire,33001.0,13350,170.0
2022-03-12,Belknap,New Hampshire,33001.0,13350,170.0
2022-03-13,Belknap,New Hampshire,33001.0,13350,170.0
2022-03-14,Belknap,New Hampshire,33001.0,13363,170.0
2022-03-15,Belknap,New Hampshire,33001.0,13366,171.0
2022-03-16,Belknap,New Hampshire,33001.0,13372,172.0
2022-03-17,Belknap,New Hampshire,33001.0,13377,172.0
2022-03-18,Belknap,New Hampshire,33001.0,13380,172.0
2022-03-19,Belknap,New Hampshire,33001.0,13380,172.0
2022-03-20,Belknap,New Hampshire,33001.0,13380,172.0
2022-03-21,Belknap,New Hampshire,33001.0,13395,172.0
2022-03-22,Belknap,New Hampshire,33001.0,13398,172.0
2022-03-23,Belknap,New Hampshire,33001.0,13423,173.0
2022-03-24,Belknap,New Hampshire,33001.0,13426,173.0
2022-03-25,Belknap,New Hampshire,33001.0,13439,173.0
2022-03-26,Belknap,New Hampshire,33001.0,13439,173.0
2022-03-27,Belknap,New Hampshire,33001.0,13439,173.0
2022-03-28,Belknap,New Hampshire,33001.0,13466,173.0
2022-03-29,Belknap,New Hampshire,33001.0,13471,173.0
2022-03-30,Belknap,New Hampshire,33001.0,13471,173.0
2022-03-31,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-01,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-02,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-03,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-04,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-05,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-06,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-07,Belknap,New Hampshire,33001.0,13478,173.0
2022-04-08,Belknap,New Hampshire,33001.0,13532,173.0
2022-04-09,Belknap,New Hampshire,33001.0,13532,173.0
