date,county,state,fips,cases,deaths
2021-07-05,Muskegon,Michigan,26121.0,18439,382.0
2021-07-06,Muskegon,Michigan,26121.0,18444,382.0
2021-07-07,Muskegon,Michigan,26121.0,18444,382.0
2021-07-08,Muskegon,Michigan,26121.0,18444,382.0
2021-07-09,Muskegon,Michigan,26121.0,18459,381.0
2021-07-10,Muskegon,Michigan,26121.0,18459,381.0
2021-07-11,Muskegon,Michigan,26121.0,18459,381.0
2021-07-12,Muskegon,Michigan,26121.0,18459,381.0
2021-07-13,Muskegon,Michigan,26121.0,18477,381.0
2021-07-14,Muskegon,Michigan,26121.0,18477,381.0
2021-07-15,Muskegon,Michigan,26121.0,18477,381.0
2021-07-16,Muskegon,Michigan,26121.0,18495,382.0
2021-07-17,Muskegon,Michigan,26121.0,18495,382.0
2021-07-18,Muskegon,Michigan,26121.0,18495,382.0
2021-07-19,Muskegon,Michigan,26121.0,18495,382.0
2021-07-20,Muskegon,Michigan,26121.0,18513,382.0
2021-07-21,Muskegon,Michigan,26121.0,18513,382.0
2021-07-22,Muskegon,Michigan,26121.0,18513,382.0
2021-07-23,Muskegon,Michigan,26121.0,18551,383.0
2021-07-24,Muskegon,Michigan,26121.0,18551,383.0
2021-07-25,Muskegon,Michigan,26121.0,18551,383.0
2021-07-26,Muskegon,Michigan,26121.0,18551,383.0
2021-07-27,Muskegon,Michigan,26121.0,18582,384.0
2021-07-28,Muskegon,Michigan,26121.0,18582,384.0
2021-07-29,Muskegon,Michigan,26121.0,18582,384.0
2021-07-30,Muskegon,Michigan,26121.0,18647,386.0
2021-07-31,Muskegon,Michigan,26121.0,18647,386.0
2021-08-01,Muskegon,Michigan,26121.0,18647,386.0
2021-08-02,Muskegon,Michigan,26121.0,18647,386.0
2021-08-03,Muskegon,Michigan,26121.0,18700,386.0
2021-08-04,Muskegon,Michigan,26121.0,18700,386.0
2021-08-05,Muskegon,Michigan,26121.0,18700,386.0
2021-08-06,Muskegon,Michigan,26121.0,18773,386.0
2021-08-07,Muskegon,Michigan,26121.0,18773,386.0
2021-08-08,Muskegon,Michigan,26121.0,18773,386.0
2021-08-09,Muskegon,Michigan,26121.0,18806,386.0
2021-08-10,Muskegon,Michigan,26121.0,18806,386.0
2021-08-11,Muskegon,Michigan,26121.0,18848,386.0
2021-08-12,Muskegon,Michigan,26121.0,18848,386.0
2021-08-13,Muskegon,Michigan,26121.0,18899,386.0
2021-08-14,Muskegon,Michigan,26121.0,18899,386.0
2021-08-15,Muskegon,Michigan,26121.0,18899,386.0
2021-08-16,Muskegon,Michigan,26121.0,18958,386.0
2021-08-17,Muskegon,Michigan,26121.0,18958,386.0
2021-08-18,Muskegon,Michigan,26121.0,19000,386.0
2021-08-19,Muskegon,Michigan,26121.0,19000,386.0
2021-08-20,Muskegon,Michigan,26121.0,19096,386.0
2021-08-21,Muskegon,Michigan,26121.0,19096,386.0
2021-08-22,Muskegon,Michigan,26121.0,19096,386.0
2021-08-23,Muskegon,Michigan,26121.0,19170,387.0
2021-08-24,Muskegon,Michigan,26121.0,19170,387.0
2021-08-25,Muskegon,Michigan,26121.0,19248,389.0
2021-08-26,Muskegon,Michigan,26121.0,19248,389.0
2021-08-27,Muskegon,Michigan,26121.0,19329,389.0
2021-08-28,Muskegon,Michigan,26121.0,19329,389.0
2021-08-29,Muskegon,Michigan,26121.0,19329,389.0
2021-08-30,Muskegon,Michigan,26121.0,19428,389.0
2021-08-31,Muskegon,Michigan,26121.0,19428,389.0
2021-09-01,Muskegon,Michigan,26121.0,19511,390.0
2021-09-02,Muskegon,Michigan,26121.0,19511,390.0
2021-09-03,Muskegon,Michigan,26121.0,19589,391.0
2021-09-04,Muskegon,Michigan,26121.0,19589,391.0
2021-09-05,Muskegon,Michigan,26121.0,19589,391.0
2021-09-06,Muskegon,Michigan,26121.0,19589,391.0
2021-09-07,Muskegon,Michigan,26121.0,19721,391.0
2021-09-08,Muskegon,Michigan,26121.0,19780,392.0
2021-09-09,Muskegon,Michigan,26121.0,19780,392.0
2021-09-10,Muskegon,Michigan,26121.0,19886,394.0
2021-09-11,Muskegon,Michigan,26121.0,19886,394.0
2021-09-12,Muskegon,Michigan,26121.0,19886,394.0
2021-09-13,Muskegon,Michigan,26121.0,20011,394.0
2021-09-14,Muskegon,Michigan,26121.0,20011,394.0
2021-09-15,Muskegon,Michigan,26121.0,20143,395.0
2021-09-16,Muskegon,Michigan,26121.0,20143,395.0
2021-09-17,Muskegon,Michigan,26121.0,20304,400.0
2021-09-18,Muskegon,Michigan,26121.0,20304,400.0
2021-09-19,Muskegon,Michigan,26121.0,20304,400.0
2021-09-20,Muskegon,Michigan,26121.0,20484,400.0
2021-09-21,Muskegon,Michigan,26121.0,20484,400.0
2021-09-22,Muskegon,Michigan,26121.0,20661,406.0
2021-09-23,Muskegon,Michigan,26121.0,20661,406.0
2021-09-24,Muskegon,Michigan,26121.0,20847,405.0
2021-09-25,Muskegon,Michigan,26121.0,20847,405.0
2021-09-26,Muskegon,Michigan,26121.0,20847,405.0
2021-09-27,Muskegon,Michigan,26121.0,21031,405.0
2021-09-28,Muskegon,Michigan,26121.0,21031,405.0
2021-09-29,Muskegon,Michigan,26121.0,21239,410.0
2021-09-30,Muskegon,Michigan,26121.0,21239,410.0
2021-10-01,Muskegon,Michigan,26121.0,21421,412.0
2021-10-02,Muskegon,Michigan,26121.0,21421,412.0
2021-10-03,Muskegon,Michigan,26121.0,21421,412.0
2021-10-04,Muskegon,Michigan,26121.0,21622,412.0
2021-10-05,Muskegon,Michigan,26121.0,21622,412.0
2021-10-06,Muskegon,Michigan,26121.0,21872,414.0
2021-10-07,Muskegon,Michigan,26121.0,21872,414.0
2021-10-08,Muskegon,Michigan,26121.0,22062,414.0
2021-10-09,Muskegon,Michigan,26121.0,22062,414.0
2021-10-10,Muskegon,Michigan,26121.0,22062,414.0
2021-10-11,Muskegon,Michigan,26121.0,22235,414.0
2021-10-12,Muskegon,Michigan,26121.0,22235,414.0
2021-10-13,Muskegon,Michigan,26121.0,22441,417.0
2021-10-14,Muskegon,Michigan,26121.0,22441,417.0
2021-10-15,Muskegon,Michigan,26121.0,22604,422.0
2021-10-16,Muskegon,Michigan,26121.0,22604,422.0
2021-10-17,Muskegon,Michigan,26121.0,22604,422.0
2021-10-18,Muskegon,Michigan,26121.0,22774,422.0
2021-10-19,Muskegon,Michigan,26121.0,22774,422.0
2021-10-20,Muskegon,Michigan,26121.0,22937,425.0
2021-10-21,Muskegon,Michigan,26121.0,22937,425.0
2021-10-22,Muskegon,Michigan,26121.0,23112,427.0
2021-10-23,Muskegon,Michigan,26121.0,23112,427.0
2021-10-24,Muskegon,Michigan,26121.0,23112,427.0
2021-10-25,Muskegon,Michigan,26121.0,23286,422.0
2021-10-26,Muskegon,Michigan,26121.0,23286,422.0
2021-10-27,Muskegon,Michigan,26121.0,23479,426.0
2021-10-28,Muskegon,Michigan,26121.0,23479,426.0
2021-10-29,Muskegon,Michigan,26121.0,23669,427.0
2021-10-30,Muskegon,Michigan,26121.0,23669,427.0
2021-10-31,Muskegon,Michigan,26121.0,23669,427.0
2021-11-01,Muskegon,Michigan,26121.0,23873,427.0
2021-11-02,Muskegon,Michigan,26121.0,23873,427.0
2021-11-03,Muskegon,Michigan,26121.0,24165,428.0
2021-11-04,Muskegon,Michigan,26121.0,24165,428.0
2021-11-05,Muskegon,Michigan,26121.0,24447,432.0
2021-11-06,Muskegon,Michigan,26121.0,24447,432.0
2021-11-07,Muskegon,Michigan,26121.0,24447,432.0
2021-11-08,Muskegon,Michigan,26121.0,24657,432.0
2021-11-09,Muskegon,Michigan,26121.0,24657,432.0
2021-11-10,Muskegon,Michigan,26121.0,24796,435.0
2021-11-11,Muskegon,Michigan,26121.0,24796,435.0
2021-11-12,Muskegon,Michigan,26121.0,25257,436.0
2021-11-13,Muskegon,Michigan,26121.0,25257,436.0
2021-11-14,Muskegon,Michigan,26121.0,25257,436.0
2021-11-15,Muskegon,Michigan,26121.0,25840,436.0
2021-11-16,Muskegon,Michigan,26121.0,25840,436.0
2021-11-17,Muskegon,Michigan,26121.0,26206,439.0
2021-11-18,Muskegon,Michigan,26121.0,26206,439.0
2021-11-19,Muskegon,Michigan,26121.0,26649,442.0
2021-11-20,Muskegon,Michigan,26121.0,26649,442.0
2021-11-21,Muskegon,Michigan,26121.0,26649,442.0
2021-11-22,Muskegon,Michigan,26121.0,27061,444.0
2021-11-23,Muskegon,Michigan,26121.0,27061,444.0
2021-11-24,Muskegon,Michigan,26121.0,27473,454.0
2021-11-25,Muskegon,Michigan,26121.0,27473,454.0
2021-11-26,Muskegon,Michigan,26121.0,27473,454.0
2021-11-27,Muskegon,Michigan,26121.0,27473,454.0
2021-11-28,Muskegon,Michigan,26121.0,27473,454.0
2021-11-29,Muskegon,Michigan,26121.0,28017,460.0
2021-11-30,Muskegon,Michigan,26121.0,28017,460.0
2021-12-01,Muskegon,Michigan,26121.0,28438,468.0
2021-12-02,Muskegon,Michigan,26121.0,28438,468.0
2021-12-03,Muskegon,Michigan,26121.0,29010,475.0
2021-12-04,Muskegon,Michigan,26121.0,29010,475.0
2021-12-05,Muskegon,Michigan,26121.0,29010,475.0
2021-12-06,Muskegon,Michigan,26121.0,29324,476.0
2021-12-07,Muskegon,Michigan,26121.0,29324,476.0
2021-12-08,Muskegon,Michigan,26121.0,29648,485.0
2021-12-09,Muskegon,Michigan,26121.0,29648,485.0
2021-12-10,Muskegon,Michigan,26121.0,29885,491.0
2021-12-11,Muskegon,Michigan,26121.0,29885,491.0
2021-12-12,Muskegon,Michigan,26121.0,29885,491.0
2021-12-13,Muskegon,Michigan,26121.0,30135,496.0
2021-12-14,Muskegon,Michigan,26121.0,30135,496.0
2021-12-15,Muskegon,Michigan,26121.0,30357,498.0
2021-12-16,Muskegon,Michigan,26121.0,30357,498.0
2021-12-17,Muskegon,Michigan,26121.0,30555,504.0
2021-12-18,Muskegon,Michigan,26121.0,30555,504.0
2021-12-19,Muskegon,Michigan,26121.0,30555,504.0
2021-12-20,Muskegon,Michigan,26121.0,30722,505.0
2021-12-21,Muskegon,Michigan,26121.0,30722,505.0
2021-12-22,Muskegon,Michigan,26121.0,30917,513.0
2021-12-23,Muskegon,Michigan,26121.0,30917,513.0
2021-12-24,Muskegon,Michigan,26121.0,30917,513.0
2021-12-25,Muskegon,Michigan,26121.0,30917,513.0
2021-12-26,Muskegon,Michigan,26121.0,30917,513.0
2021-12-27,Muskegon,Michigan,26121.0,31219,519.0
2021-12-28,Muskegon,Michigan,26121.0,31219,519.0
2021-12-29,Muskegon,Michigan,26121.0,31612,528.0
2021-12-30,Muskegon,Michigan,26121.0,31612,528.0
2021-12-31,Muskegon,Michigan,26121.0,31612,528.0
2022-01-01,Muskegon,Michigan,26121.0,31612,528.0
2022-01-02,Muskegon,Michigan,26121.0,31612,528.0
2022-01-03,Muskegon,Michigan,26121.0,32464,529.0
2022-01-04,Muskegon,Michigan,26121.0,32464,529.0
2022-01-05,Muskegon,Michigan,26121.0,33011,536.0
2022-01-06,Muskegon,Michigan,26121.0,33011,536.0
2022-01-07,Muskegon,Michigan,26121.0,33551,541.0
2022-01-08,Muskegon,Michigan,26121.0,33551,541.0
2022-01-09,Muskegon,Michigan,26121.0,33551,541.0
2022-01-10,Muskegon,Michigan,26121.0,34295,541.0
2022-01-11,Muskegon,Michigan,26121.0,34295,541.0
2022-01-12,Muskegon,Michigan,26121.0,34864,545.0
2022-01-13,Muskegon,Michigan,26121.0,34864,545.0
2022-01-14,Muskegon,Michigan,26121.0,35535,547.0
2022-01-15,Muskegon,Michigan,26121.0,35535,547.0
2022-01-16,Muskegon,Michigan,26121.0,35535,547.0
2022-01-17,Muskegon,Michigan,26121.0,35535,547.0
2022-01-18,Muskegon,Michigan,26121.0,35535,547.0
2022-01-19,Muskegon,Michigan,26121.0,37014,565.0
2022-01-20,Muskegon,Michigan,26121.0,37014,565.0
2022-01-21,Muskegon,Michigan,26121.0,37744,568.0
2022-01-22,Muskegon,Michigan,26121.0,37744,568.0
2022-01-23,Muskegon,Michigan,26121.0,37744,568.0
2022-01-24,Muskegon,Michigan,26121.0,38412,567.0
2022-01-25,Muskegon,Michigan,26121.0,38412,567.0
2022-01-26,Muskegon,Michigan,26121.0,38923,574.0
2022-01-27,Muskegon,Michigan,26121.0,38923,574.0
2022-01-28,Muskegon,Michigan,26121.0,39337,577.0
2022-01-29,Muskegon,Michigan,26121.0,39337,577.0
2022-01-30,Muskegon,Michigan,26121.0,39337,577.0
2022-01-31,Muskegon,Michigan,26121.0,39628,578.0
2022-02-01,Muskegon,Michigan,26121.0,39628,578.0
2022-02-02,Muskegon,Michigan,26121.0,40000,584.0
2022-02-03,Muskegon,Michigan,26121.0,40000,584.0
2022-02-04,Muskegon,Michigan,26121.0,40198,585.0
2022-02-05,Muskegon,Michigan,26121.0,40198,585.0
2022-02-06,Muskegon,Michigan,26121.0,40198,585.0
2022-02-07,Muskegon,Michigan,26121.0,40366,589.0
2022-02-08,Muskegon,Michigan,26121.0,40366,589.0
2022-02-09,Muskegon,Michigan,26121.0,40515,596.0
2022-02-10,Muskegon,Michigan,26121.0,40515,596.0
2022-02-11,Muskegon,Michigan,26121.0,40683,601.0
2022-02-12,Muskegon,Michigan,26121.0,40683,601.0
2022-02-13,Muskegon,Michigan,26121.0,40683,601.0
2022-02-14,Muskegon,Michigan,26121.0,40841,604.0
2022-02-15,Muskegon,Michigan,26121.0,40841,604.0
2022-02-16,Muskegon,Michigan,26121.0,41030,611.0
2022-02-17,Muskegon,Michigan,26121.0,41030,611.0
2022-02-18,Muskegon,Michigan,26121.0,41030,611.0
2022-02-19,Muskegon,Michigan,26121.0,41030,611.0
2022-02-20,Muskegon,Michigan,26121.0,41046,611.0
2022-02-21,Muskegon,Michigan,26121.0,41046,611.0
2022-02-22,Muskegon,Michigan,26121.0,41046,611.0
2022-02-23,Muskegon,Michigan,26121.0,41219,620.0
2022-02-24,Muskegon,Michigan,26121.0,41219,620.0
2022-02-25,Muskegon,Michigan,26121.0,41257,622.0
2022-02-26,Muskegon,Michigan,26121.0,41257,622.0
2022-02-27,Muskegon,Michigan,26121.0,41257,622.0
2022-02-28,Muskegon,Michigan,26121.0,41303,622.0
2022-03-01,Muskegon,Michigan,26121.0,41303,622.0
2022-03-02,Muskegon,Michigan,26121.0,41366,628.0
2022-03-03,Muskegon,Michigan,26121.0,41366,628.0
2022-03-04,Muskegon,Michigan,26121.0,41404,627.0
2022-03-05,Muskegon,Michigan,26121.0,41404,627.0
2022-03-06,Muskegon,Michigan,26121.0,41404,627.0
2022-03-07,Muskegon,Michigan,26121.0,41439,628.0
2022-03-08,Muskegon,Michigan,26121.0,41439,628.0
2022-03-09,Muskegon,Michigan,26121.0,41416,630.0
2022-03-10,Muskegon,Michigan,26121.0,41416,630.0
2022-03-11,Muskegon,Michigan,26121.0,41438,631.0
2022-03-12,Muskegon,Michigan,26121.0,41438,631.0
2022-03-13,Muskegon,Michigan,26121.0,41438,631.0
2022-03-14,Muskegon,Michigan,26121.0,41459,631.0
2022-03-15,Muskegon,Michigan,26121.0,41459,631.0
2022-03-16,Muskegon,Michigan,26121.0,41489,635.0
2022-03-17,Muskegon,Michigan,26121.0,41489,635.0
2022-03-18,Muskegon,Michigan,26121.0,41527,636.0
2022-03-19,Muskegon,Michigan,26121.0,41527,636.0
2022-03-20,Muskegon,Michigan,26121.0,41527,636.0
2022-03-21,Muskegon,Michigan,26121.0,41545,637.0
2022-03-22,Muskegon,Michigan,26121.0,41545,637.0
2022-03-23,Muskegon,Michigan,26121.0,41575,640.0
2022-03-24,Muskegon,Michigan,26121.0,41575,640.0
2022-03-25,Muskegon,Michigan,26121.0,41588,640.0
2022-03-26,Muskegon,Michigan,26121.0,41588,640.0
2022-03-27,Muskegon,Michigan,26121.0,41588,640.0
2022-03-28,Muskegon,Michigan,26121.0,41626,640.0
2022-03-29,Muskegon,Michigan,26121.0,41626,640.0
2022-03-30,Muskegon,Michigan,26121.0,41658,642.0
2022-03-31,Muskegon,Michigan,26121.0,41658,642.0
2022-04-01,Muskegon,Michigan,26121.0,41677,644.0
2022-04-02,Muskegon,Michigan,26121.0,41677,644.0
2022-04-03,Muskegon,Michigan,26121.0,41677,644.0
2022-04-04,Muskegon,Michigan,26121.0,41677,644.0
2022-04-05,Muskegon,Michigan,26121.0,41677,644.0
2022-04-06,Muskegon,Michigan,26121.0,41724,644.0
2022-04-07,Muskegon,Michigan,26121.0,41724,644.0
2022-04-08,Muskegon,Michigan,26121.0,41724,644.0
2022-04-09,Muskegon,Michigan,26121.0,41724,644.0
