date,county,state,fips,cases,deaths
2021-08-21,Howell,Missouri,29091.0,5056,56.0
2021-08-22,Howell,Missouri,29091.0,5062,58.0
2021-08-23,Howell,Missouri,29091.0,5069,58.0
2021-08-24,Howell,Missouri,29091.0,5101,61.0
2021-08-25,Howell,Missouri,29091.0,5116,61.0
2021-08-26,Howell,Missouri,29091.0,5129,61.0
2021-08-27,Howell,Missouri,29091.0,5140,63.0
2021-08-28,Howell,Missouri,29091.0,5158,63.0
2021-08-29,Howell,Missouri,29091.0,5164,63.0
2021-08-30,Howell,Missouri,29091.0,5169,63.0
2021-08-31,Howell,Missouri,29091.0,5179,64.0
2021-09-01,Howell,Missouri,29091.0,5200,65.0
2021-09-02,Howell,Missouri,29091.0,5210,65.0
2021-09-03,Howell,Missouri,29091.0,5242,65.0
2021-09-04,Howell,Missouri,29091.0,5260,65.0
2021-09-05,Howell,Missouri,29091.0,5262,65.0
2021-09-06,Howell,Missouri,29091.0,5268,65.0
2021-09-07,Howell,Missouri,29091.0,5272,65.0
2021-09-08,Howell,Missouri,29091.0,5288,65.0
2021-09-09,Howell,Missouri,29091.0,5298,65.0
2021-09-10,Howell,Missouri,29091.0,5328,65.0
2021-09-11,Howell,Missouri,29091.0,5347,66.0
2021-09-12,Howell,Missouri,29091.0,5358,66.0
2021-09-13,Howell,Missouri,29091.0,5366,66.0
2021-09-14,Howell,Missouri,29091.0,5369,66.0
2021-09-15,Howell,Missouri,29091.0,5371,66.0
2021-09-16,Howell,Missouri,29091.0,5398,66.0
2021-09-17,Howell,Missouri,29091.0,5409,66.0
2021-09-18,Howell,Missouri,29091.0,5417,66.0
2021-09-19,Howell,Missouri,29091.0,5421,66.0
2021-09-20,Howell,Missouri,29091.0,5427,66.0
2021-09-21,Howell,Missouri,29091.0,5440,67.0
2021-09-22,Howell,Missouri,29091.0,5459,67.0
2021-09-23,Howell,Missouri,29091.0,5460,67.0
2021-09-24,Howell,Missouri,29091.0,5466,67.0
2021-09-25,Howell,Missouri,29091.0,5475,66.0
2021-09-26,Howell,Missouri,29091.0,5476,66.0
2021-09-27,Howell,Missouri,29091.0,5476,66.0
2021-09-28,Howell,Missouri,29091.0,5481,67.0
2021-09-29,Howell,Missouri,29091.0,5507,67.0
2021-09-30,Howell,Missouri,29091.0,5518,67.0
2021-10-01,Howell,Missouri,29091.0,5531,68.0
2021-10-02,Howell,Missouri,29091.0,5547,68.0
2021-10-03,Howell,Missouri,29091.0,5548,68.0
2021-10-04,Howell,Missouri,29091.0,5555,68.0
2021-10-05,Howell,Missouri,29091.0,5558,69.0
2021-10-06,Howell,Missouri,29091.0,5574,69.0
2021-10-07,Howell,Missouri,29091.0,5591,70.0
2021-10-08,Howell,Missouri,29091.0,5607,70.0
2021-10-09,Howell,Missouri,29091.0,5615,71.0
2021-10-10,Howell,Missouri,29091.0,5615,71.0
2021-10-11,Howell,Missouri,29091.0,5619,71.0
2021-10-12,Howell,Missouri,29091.0,5623,71.0
2021-10-13,Howell,Missouri,29091.0,5643,72.0
2021-10-14,Howell,Missouri,29091.0,5653,72.0
2021-10-15,Howell,Missouri,29091.0,5660,73.0
2021-10-16,Howell,Missouri,29091.0,5668,73.0
2021-10-17,Howell,Missouri,29091.0,5668,73.0
2021-10-18,Howell,Missouri,29091.0,5669,73.0
2021-10-19,Howell,Missouri,29091.0,5671,73.0
2021-10-20,Howell,Missouri,29091.0,5679,74.0
2021-10-21,Howell,Missouri,29091.0,5686,74.0
2021-10-22,Howell,Missouri,29091.0,5695,74.0
2021-10-23,Howell,Missouri,29091.0,5702,74.0
2021-10-24,Howell,Missouri,29091.0,5705,74.0
2021-10-25,Howell,Missouri,29091.0,5707,74.0
2021-10-26,Howell,Missouri,29091.0,5715,75.0
2021-10-27,Howell,Missouri,29091.0,5721,77.0
2021-10-28,Howell,Missouri,29091.0,5725,77.0
2021-10-29,Howell,Missouri,29091.0,5730,77.0
2021-10-30,Howell,Missouri,29091.0,5738,77.0
2021-10-31,Howell,Missouri,29091.0,5738,77.0
2021-11-01,Howell,Missouri,29091.0,5739,77.0
2021-11-02,Howell,Missouri,29091.0,5753,77.0
2021-11-03,Howell,Missouri,29091.0,5757,78.0
2021-11-04,Howell,Missouri,29091.0,5762,78.0
2021-11-05,Howell,Missouri,29091.0,5769,78.0
2021-11-06,Howell,Missouri,29091.0,5777,78.0
2021-11-07,Howell,Missouri,29091.0,5777,78.0
2021-11-08,Howell,Missouri,29091.0,5782,78.0
2021-11-09,Howell,Missouri,29091.0,5797,78.0
2021-11-10,Howell,Missouri,29091.0,5799,78.0
2021-11-11,Howell,Missouri,29091.0,5799,78.0
2021-11-12,Howell,Missouri,29091.0,5832,78.0
2021-11-13,Howell,Missouri,29091.0,5843,78.0
2021-11-14,Howell,Missouri,29091.0,5849,78.0
2021-11-15,Howell,Missouri,29091.0,5852,78.0
2021-11-16,Howell,Missouri,29091.0,5881,78.0
2021-11-17,Howell,Missouri,29091.0,5904,78.0
2021-11-18,Howell,Missouri,29091.0,5997,166.0
2021-11-19,Howell,Missouri,29091.0,6018,166.0
2021-11-20,Howell,Missouri,29091.0,6025,166.0
2021-11-21,Howell,Missouri,29091.0,6032,166.0
2021-11-22,Howell,Missouri,29091.0,6040,166.0
2021-11-23,Howell,Missouri,29091.0,6051,167.0
2021-11-24,Howell,Missouri,29091.0,6085,167.0
2021-11-25,Howell,Missouri,29091.0,6085,167.0
2021-11-26,Howell,Missouri,29091.0,6085,167.0
2021-11-27,Howell,Missouri,29091.0,6085,167.0
2021-11-28,Howell,Missouri,29091.0,6085,167.0
2021-11-29,Howell,Missouri,29091.0,6117,167.0
2021-11-30,Howell,Missouri,29091.0,6147,168.0
2021-12-01,Howell,Missouri,29091.0,6153,168.0
2021-12-02,Howell,Missouri,29091.0,6176,168.0
2021-12-03,Howell,Missouri,29091.0,6176,168.0
2021-12-04,Howell,Missouri,29091.0,6208,169.0
2021-12-05,Howell,Missouri,29091.0,6222,169.0
2021-12-06,Howell,Missouri,29091.0,6236,169.0
2021-12-07,Howell,Missouri,29091.0,6266,170.0
2021-12-08,Howell,Missouri,29091.0,6292,170.0
2021-12-09,Howell,Missouri,29091.0,6309,170.0
2021-12-10,Howell,Missouri,29091.0,6320,173.0
2021-12-11,Howell,Missouri,29091.0,6335,173.0
2021-12-12,Howell,Missouri,29091.0,6347,173.0
2021-12-13,Howell,Missouri,29091.0,6351,173.0
2021-12-14,Howell,Missouri,29091.0,6359,173.0
2021-12-15,Howell,Missouri,29091.0,6390,174.0
2021-12-16,Howell,Missouri,29091.0,6413,174.0
2021-12-17,Howell,Missouri,29091.0,6426,174.0
2021-12-18,Howell,Missouri,29091.0,6436,174.0
2021-12-19,Howell,Missouri,29091.0,6443,174.0
2021-12-20,Howell,Missouri,29091.0,6446,174.0
2021-12-21,Howell,Missouri,29091.0,6468,174.0
2021-12-22,Howell,Missouri,29091.0,6472,174.0
2021-12-23,Howell,Missouri,29091.0,6482,174.0
2021-12-24,Howell,Missouri,29091.0,6482,174.0
2021-12-25,Howell,Missouri,29091.0,6482,174.0
2021-12-26,Howell,Missouri,29091.0,6482,174.0
2021-12-27,Howell,Missouri,29091.0,6491,174.0
2021-12-28,Howell,Missouri,29091.0,6517,175.0
2021-12-29,Howell,Missouri,29091.0,6543,175.0
2021-12-30,Howell,Missouri,29091.0,6551,175.0
2021-12-31,Howell,Missouri,29091.0,6551,175.0
2022-01-01,Howell,Missouri,29091.0,6551,175.0
2022-01-02,Howell,Missouri,29091.0,6551,175.0
2022-01-03,Howell,Missouri,29091.0,6574,175.0
2022-01-04,Howell,Missouri,29091.0,6609,175.0
2022-01-05,Howell,Missouri,29091.0,6684,175.0
2022-01-06,Howell,Missouri,29091.0,6717,175.0
2022-01-07,Howell,Missouri,29091.0,6758,175.0
2022-01-08,Howell,Missouri,29091.0,6782,175.0
2022-01-09,Howell,Missouri,29091.0,6784,175.0
2022-01-10,Howell,Missouri,29091.0,6807,175.0
2022-01-11,Howell,Missouri,29091.0,6864,175.0
2022-01-12,Howell,Missouri,29091.0,6907,175.0
2022-01-13,Howell,Missouri,29091.0,7006,175.0
2022-01-14,Howell,Missouri,29091.0,7061,175.0
2022-01-15,Howell,Missouri,29091.0,7135,175.0
2022-01-16,Howell,Missouri,29091.0,7135,175.0
2022-01-17,Howell,Missouri,29091.0,7135,175.0
2022-01-18,Howell,Missouri,29091.0,7263,175.0
2022-01-19,Howell,Missouri,29091.0,7336,177.0
2022-01-20,Howell,Missouri,29091.0,7632,177.0
2022-01-21,Howell,Missouri,29091.0,7694,183.0
2022-01-22,Howell,Missouri,29091.0,7791,183.0
2022-01-23,Howell,Missouri,29091.0,7845,183.0
2022-01-24,Howell,Missouri,29091.0,7896,183.0
2022-01-25,Howell,Missouri,29091.0,7998,184.0
2022-01-26,Howell,Missouri,29091.0,8062,184.0
2022-01-27,Howell,Missouri,29091.0,8138,184.0
2022-01-28,Howell,Missouri,29091.0,8270,184.0
2022-01-29,Howell,Missouri,29091.0,8325,184.0
2022-01-30,Howell,Missouri,29091.0,8350,184.0
2022-01-31,Howell,Missouri,29091.0,8367,184.0
2022-02-01,Howell,Missouri,29091.0,8381,186.0
2022-02-02,Howell,Missouri,29091.0,8481,186.0
2022-02-03,Howell,Missouri,29091.0,8505,186.0
2022-02-04,Howell,Missouri,29091.0,8516,186.0
2022-02-05,Howell,Missouri,29091.0,8525,186.0
2022-02-06,Howell,Missouri,29091.0,8534,186.0
2022-02-07,Howell,Missouri,29091.0,8532,186.0
2022-02-08,Howell,Missouri,29091.0,8583,186.0
2022-02-09,Howell,Missouri,29091.0,8606,188.0
2022-02-10,Howell,Missouri,29091.0,8624,188.0
2022-02-11,Howell,Missouri,29091.0,8624,188.0
2022-02-12,Howell,Missouri,29091.0,8624,188.0
2022-02-13,Howell,Missouri,29091.0,8624,188.0
2022-02-14,Howell,Missouri,29091.0,8654,188.0
2022-02-15,Howell,Missouri,29091.0,8675,189.0
2022-02-16,Howell,Missouri,29091.0,8684,189.0
2022-02-17,Howell,Missouri,29091.0,8700,190.0
2022-02-18,Howell,Missouri,29091.0,8705,191.0
2022-02-19,Howell,Missouri,29091.0,8705,191.0
2022-02-20,Howell,Missouri,29091.0,8705,191.0
2022-02-21,Howell,Missouri,29091.0,8705,191.0
2022-02-22,Howell,Missouri,29091.0,8723,192.0
2022-02-23,Howell,Missouri,29091.0,8735,192.0
2022-02-24,Howell,Missouri,29091.0,8766,198.0
2022-02-25,Howell,Missouri,29091.0,8776,199.0
2022-02-26,Howell,Missouri,29091.0,8776,199.0
2022-02-27,Howell,Missouri,29091.0,8776,199.0
2022-02-28,Howell,Missouri,29091.0,8778,199.0
2022-03-01,Howell,Missouri,29091.0,8791,199.0
2022-03-02,Howell,Missouri,29091.0,8808,199.0
2022-03-03,Howell,Missouri,29091.0,8824,199.0
2022-03-04,Howell,Missouri,29091.0,8832,199.0
2022-03-05,Howell,Missouri,29091.0,8832,199.0
2022-03-06,Howell,Missouri,29091.0,8832,199.0
2022-03-07,Howell,Missouri,29091.0,8837,204.0
2022-03-08,Howell,Missouri,29091.0,8841,205.0
2022-03-09,Howell,Missouri,29091.0,8845,205.0
2022-03-10,Howell,Missouri,29091.0,8859,205.0
2022-03-11,Howell,Missouri,29091.0,8863,205.0
2022-03-12,Howell,Missouri,29091.0,8863,205.0
2022-03-13,Howell,Missouri,29091.0,8863,205.0
2022-03-14,Howell,Missouri,29091.0,8865,205.0
2022-03-15,Howell,Missouri,29091.0,8869,206.0
2022-03-16,Howell,Missouri,29091.0,8887,207.0
2022-03-17,Howell,Missouri,29091.0,8897,207.0
2022-03-18,Howell,Missouri,29091.0,8903,207.0
2022-03-19,Howell,Missouri,29091.0,8903,207.0
2022-03-20,Howell,Missouri,29091.0,8903,207.0
2022-03-21,Howell,Missouri,29091.0,8913,207.0
2022-03-22,Howell,Missouri,29091.0,8918,209.0
2022-03-23,Howell,Missouri,29091.0,8922,209.0
2022-03-24,Howell,Missouri,29091.0,8935,209.0
2022-03-25,Howell,Missouri,29091.0,8949,208.0
2022-03-26,Howell,Missouri,29091.0,8949,208.0
2022-03-27,Howell,Missouri,29091.0,8949,208.0
2022-03-28,Howell,Missouri,29091.0,8978,208.0
2022-03-29,Howell,Missouri,29091.0,8985,210.0
2022-03-30,Howell,Missouri,29091.0,8996,210.0
2022-03-31,Howell,Missouri,29091.0,9002,210.0
2022-04-01,Howell,Missouri,29091.0,9002,210.0
2022-04-02,Howell,Missouri,29091.0,9002,210.0
2022-04-03,Howell,Missouri,29091.0,9002,210.0
2022-04-04,Howell,Missouri,29091.0,9002,210.0
2022-04-05,Howell,Missouri,29091.0,9002,210.0
2022-04-06,Howell,Missouri,29091.0,9002,210.0
2022-04-07,Howell,Missouri,29091.0,9002,210.0
2022-04-08,Howell,Missouri,29091.0,9002,210.0
2022-04-09,Howell,Missouri,29091.0,9002,210.0
