date,county,state,fips,cases,deaths
2021-06-29,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-30,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-01,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-02,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-03,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-04,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-05,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-06,Green Lake,Wisconsin,55047.0,2064,23.0
2021-07-07,Green Lake,Wisconsin,55047.0,2065,23.0
2021-07-08,Green Lake,Wisconsin,55047.0,2065,23.0
2021-07-09,Green Lake,Wisconsin,55047.0,2065,23.0
2021-07-10,Green Lake,Wisconsin,55047.0,2065,23.0
2021-07-11,Green Lake,Wisconsin,55047.0,2065,23.0
2021-07-12,Green Lake,Wisconsin,55047.0,2066,23.0
2021-07-13,Green Lake,Wisconsin,55047.0,2069,24.0
2021-07-14,Green Lake,Wisconsin,55047.0,2069,24.0
2021-07-15,Green Lake,Wisconsin,55047.0,2069,24.0
2021-07-16,Green Lake,Wisconsin,55047.0,2070,24.0
2021-07-17,Green Lake,Wisconsin,55047.0,2070,24.0
2021-07-18,Green Lake,Wisconsin,55047.0,2070,24.0
2021-07-19,Green Lake,Wisconsin,55047.0,2070,24.0
2021-07-20,Green Lake,Wisconsin,55047.0,2073,24.0
2021-07-21,Green Lake,Wisconsin,55047.0,2073,24.0
2021-07-22,Green Lake,Wisconsin,55047.0,2074,24.0
2021-07-23,Green Lake,Wisconsin,55047.0,2076,24.0
2021-07-24,Green Lake,Wisconsin,55047.0,2076,24.0
2021-07-25,Green Lake,Wisconsin,55047.0,2076,24.0
2021-07-26,Green Lake,Wisconsin,55047.0,2076,25.0
2021-07-27,Green Lake,Wisconsin,55047.0,2078,25.0
2021-07-28,Green Lake,Wisconsin,55047.0,2080,25.0
2021-07-29,Green Lake,Wisconsin,55047.0,2082,25.0
2021-07-30,Green Lake,Wisconsin,55047.0,2084,25.0
2021-07-31,Green Lake,Wisconsin,55047.0,2084,25.0
2021-08-01,Green Lake,Wisconsin,55047.0,2084,25.0
2021-08-02,Green Lake,Wisconsin,55047.0,2084,25.0
2021-08-03,Green Lake,Wisconsin,55047.0,2088,25.0
2021-08-04,Green Lake,Wisconsin,55047.0,2090,25.0
2021-08-05,Green Lake,Wisconsin,55047.0,2094,25.0
2021-08-06,Green Lake,Wisconsin,55047.0,2095,25.0
2021-08-07,Green Lake,Wisconsin,55047.0,2095,25.0
2021-08-08,Green Lake,Wisconsin,55047.0,2095,25.0
2021-08-09,Green Lake,Wisconsin,55047.0,2098,25.0
2021-08-10,Green Lake,Wisconsin,55047.0,2106,25.0
2021-08-11,Green Lake,Wisconsin,55047.0,2114,25.0
2021-08-12,Green Lake,Wisconsin,55047.0,2115,25.0
2021-08-13,Green Lake,Wisconsin,55047.0,2124,25.0
2021-08-14,Green Lake,Wisconsin,55047.0,2124,25.0
2021-08-15,Green Lake,Wisconsin,55047.0,2124,25.0
2021-08-16,Green Lake,Wisconsin,55047.0,2131,25.0
2021-08-17,Green Lake,Wisconsin,55047.0,2141,25.0
2021-08-18,Green Lake,Wisconsin,55047.0,2148,25.0
2021-08-19,Green Lake,Wisconsin,55047.0,2151,25.0
2021-08-20,Green Lake,Wisconsin,55047.0,2166,25.0
2021-08-21,Green Lake,Wisconsin,55047.0,2166,25.0
2021-08-22,Green Lake,Wisconsin,55047.0,2166,25.0
2021-08-23,Green Lake,Wisconsin,55047.0,2179,25.0
2021-08-24,Green Lake,Wisconsin,55047.0,2204,26.0
2021-08-25,Green Lake,Wisconsin,55047.0,2215,26.0
2021-08-26,Green Lake,Wisconsin,55047.0,2231,26.0
2021-08-27,Green Lake,Wisconsin,55047.0,2243,26.0
2021-08-28,Green Lake,Wisconsin,55047.0,2243,26.0
2021-08-29,Green Lake,Wisconsin,55047.0,2243,26.0
2021-08-30,Green Lake,Wisconsin,55047.0,2259,26.0
2021-08-31,Green Lake,Wisconsin,55047.0,2268,27.0
2021-09-01,Green Lake,Wisconsin,55047.0,2277,27.0
2021-09-02,Green Lake,Wisconsin,55047.0,2287,27.0
2021-09-03,Green Lake,Wisconsin,55047.0,2302,27.0
2021-09-04,Green Lake,Wisconsin,55047.0,2302,27.0
2021-09-05,Green Lake,Wisconsin,55047.0,2302,27.0
2021-09-06,Green Lake,Wisconsin,55047.0,2319,27.0
2021-09-07,Green Lake,Wisconsin,55047.0,2323,27.0
2021-09-08,Green Lake,Wisconsin,55047.0,2339,27.0
2021-09-09,Green Lake,Wisconsin,55047.0,2354,27.0
2021-09-10,Green Lake,Wisconsin,55047.0,2372,27.0
2021-09-11,Green Lake,Wisconsin,55047.0,2372,27.0
2021-09-12,Green Lake,Wisconsin,55047.0,2372,27.0
2021-09-13,Green Lake,Wisconsin,55047.0,2381,28.0
2021-09-14,Green Lake,Wisconsin,55047.0,2395,28.0
2021-09-15,Green Lake,Wisconsin,55047.0,2411,28.0
2021-09-16,Green Lake,Wisconsin,55047.0,2427,28.0
2021-09-17,Green Lake,Wisconsin,55047.0,2451,28.0
2021-09-18,Green Lake,Wisconsin,55047.0,2451,28.0
2021-09-19,Green Lake,Wisconsin,55047.0,2451,28.0
2021-09-20,Green Lake,Wisconsin,55047.0,2483,28.0
2021-09-21,Green Lake,Wisconsin,55047.0,2517,29.0
2021-09-22,Green Lake,Wisconsin,55047.0,2539,29.0
2021-09-23,Green Lake,Wisconsin,55047.0,2561,29.0
2021-09-24,Green Lake,Wisconsin,55047.0,2583,29.0
2021-09-25,Green Lake,Wisconsin,55047.0,2583,29.0
2021-09-26,Green Lake,Wisconsin,55047.0,2583,29.0
2021-09-27,Green Lake,Wisconsin,55047.0,2606,29.0
2021-09-28,Green Lake,Wisconsin,55047.0,2649,29.0
2021-09-29,Green Lake,Wisconsin,55047.0,2682,29.0
2021-09-30,Green Lake,Wisconsin,55047.0,2705,29.0
2021-10-01,Green Lake,Wisconsin,55047.0,2745,29.0
2021-10-02,Green Lake,Wisconsin,55047.0,2745,29.0
2021-10-03,Green Lake,Wisconsin,55047.0,2745,29.0
2021-10-04,Green Lake,Wisconsin,55047.0,2771,29.0
2021-10-05,Green Lake,Wisconsin,55047.0,2820,29.0
2021-10-06,Green Lake,Wisconsin,55047.0,2837,29.0
2021-10-07,Green Lake,Wisconsin,55047.0,2860,29.0
2021-10-08,Green Lake,Wisconsin,55047.0,2885,29.0
2021-10-09,Green Lake,Wisconsin,55047.0,2885,29.0
2021-10-10,Green Lake,Wisconsin,55047.0,2885,29.0
2021-10-11,Green Lake,Wisconsin,55047.0,2900,29.0
2021-10-12,Green Lake,Wisconsin,55047.0,2929,30.0
2021-10-13,Green Lake,Wisconsin,55047.0,2940,30.0
2021-10-14,Green Lake,Wisconsin,55047.0,2955,30.0
2021-10-15,Green Lake,Wisconsin,55047.0,2955,30.0
2021-10-16,Green Lake,Wisconsin,55047.0,2955,30.0
2021-10-17,Green Lake,Wisconsin,55047.0,2972,30.0
2021-10-18,Green Lake,Wisconsin,55047.0,2973,30.0
2021-10-19,Green Lake,Wisconsin,55047.0,2992,30.0
2021-10-20,Green Lake,Wisconsin,55047.0,3000,30.0
2021-10-21,Green Lake,Wisconsin,55047.0,3011,30.0
2021-10-22,Green Lake,Wisconsin,55047.0,3020,30.0
2021-10-23,Green Lake,Wisconsin,55047.0,3020,30.0
2021-10-24,Green Lake,Wisconsin,55047.0,3020,30.0
2021-10-25,Green Lake,Wisconsin,55047.0,3036,31.0
2021-10-26,Green Lake,Wisconsin,55047.0,3061,31.0
2021-10-27,Green Lake,Wisconsin,55047.0,3071,31.0
2021-10-28,Green Lake,Wisconsin,55047.0,3078,32.0
2021-10-29,Green Lake,Wisconsin,55047.0,3083,32.0
2021-10-30,Green Lake,Wisconsin,55047.0,3083,32.0
2021-10-31,Green Lake,Wisconsin,55047.0,3083,32.0
2021-11-01,Green Lake,Wisconsin,55047.0,3096,32.0
2021-11-02,Green Lake,Wisconsin,55047.0,3111,32.0
2021-11-03,Green Lake,Wisconsin,55047.0,3119,32.0
2021-11-04,Green Lake,Wisconsin,55047.0,3139,32.0
2021-11-05,Green Lake,Wisconsin,55047.0,3146,32.0
2021-11-06,Green Lake,Wisconsin,55047.0,3146,32.0
2021-11-07,Green Lake,Wisconsin,55047.0,3146,32.0
2021-11-08,Green Lake,Wisconsin,55047.0,3156,35.0
2021-11-09,Green Lake,Wisconsin,55047.0,3171,35.0
2021-11-10,Green Lake,Wisconsin,55047.0,3187,36.0
2021-11-11,Green Lake,Wisconsin,55047.0,3200,36.0
2021-11-12,Green Lake,Wisconsin,55047.0,3208,36.0
2021-11-13,Green Lake,Wisconsin,55047.0,3208,36.0
2021-11-14,Green Lake,Wisconsin,55047.0,3208,36.0
2021-11-15,Green Lake,Wisconsin,55047.0,3218,36.0
2021-11-16,Green Lake,Wisconsin,55047.0,3235,36.0
2021-11-17,Green Lake,Wisconsin,55047.0,3251,36.0
2021-11-18,Green Lake,Wisconsin,55047.0,3274,36.0
2021-11-19,Green Lake,Wisconsin,55047.0,3288,36.0
2021-11-20,Green Lake,Wisconsin,55047.0,3288,36.0
2021-11-21,Green Lake,Wisconsin,55047.0,3288,36.0
2021-11-22,Green Lake,Wisconsin,55047.0,3301,36.0
2021-11-23,Green Lake,Wisconsin,55047.0,3323,36.0
2021-11-24,Green Lake,Wisconsin,55047.0,3336,36.0
2021-11-25,Green Lake,Wisconsin,55047.0,3354,36.0
2021-11-26,Green Lake,Wisconsin,55047.0,3354,36.0
2021-11-27,Green Lake,Wisconsin,55047.0,3354,36.0
2021-11-28,Green Lake,Wisconsin,55047.0,3354,36.0
2021-11-29,Green Lake,Wisconsin,55047.0,3364,36.0
2021-11-30,Green Lake,Wisconsin,55047.0,3395,36.0
2021-12-01,Green Lake,Wisconsin,55047.0,3413,36.0
2021-12-02,Green Lake,Wisconsin,55047.0,3433,36.0
2021-12-03,Green Lake,Wisconsin,55047.0,3447,36.0
2021-12-04,Green Lake,Wisconsin,55047.0,3447,36.0
2021-12-05,Green Lake,Wisconsin,55047.0,3447,36.0
2021-12-06,Green Lake,Wisconsin,55047.0,3447,36.0
2021-12-07,Green Lake,Wisconsin,55047.0,3447,36.0
2021-12-08,Green Lake,Wisconsin,55047.0,3492,42.0
2021-12-09,Green Lake,Wisconsin,55047.0,3511,43.0
2021-12-10,Green Lake,Wisconsin,55047.0,3539,43.0
2021-12-11,Green Lake,Wisconsin,55047.0,3539,43.0
2021-12-12,Green Lake,Wisconsin,55047.0,3539,43.0
2021-12-13,Green Lake,Wisconsin,55047.0,3571,44.0
2021-12-14,Green Lake,Wisconsin,55047.0,3602,44.0
2021-12-15,Green Lake,Wisconsin,55047.0,3612,44.0
2021-12-16,Green Lake,Wisconsin,55047.0,3625,44.0
2021-12-17,Green Lake,Wisconsin,55047.0,3645,44.0
2021-12-18,Green Lake,Wisconsin,55047.0,3645,44.0
2021-12-19,Green Lake,Wisconsin,55047.0,3645,44.0
2021-12-20,Green Lake,Wisconsin,55047.0,3656,44.0
2021-12-21,Green Lake,Wisconsin,55047.0,3684,46.0
2021-12-22,Green Lake,Wisconsin,55047.0,3705,46.0
2021-12-23,Green Lake,Wisconsin,55047.0,3724,47.0
2021-12-24,Green Lake,Wisconsin,55047.0,3722,48.0
2021-12-25,Green Lake,Wisconsin,55047.0,3722,48.0
2021-12-26,Green Lake,Wisconsin,55047.0,3722,48.0
2021-12-27,Green Lake,Wisconsin,55047.0,3722,48.0
2021-12-28,Green Lake,Wisconsin,55047.0,3758,49.0
2021-12-29,Green Lake,Wisconsin,55047.0,3770,49.0
2021-12-30,Green Lake,Wisconsin,55047.0,3807,49.0
2021-12-31,Green Lake,Wisconsin,55047.0,3807,49.0
2022-01-01,Green Lake,Wisconsin,55047.0,3807,49.0
2022-01-02,Green Lake,Wisconsin,55047.0,3807,49.0
2022-01-03,Green Lake,Wisconsin,55047.0,3839,49.0
2022-01-04,Green Lake,Wisconsin,55047.0,3875,49.0
2022-01-05,Green Lake,Wisconsin,55047.0,3902,49.0
2022-01-06,Green Lake,Wisconsin,55047.0,3949,49.0
2022-01-07,Green Lake,Wisconsin,55047.0,3991,49.0
2022-01-08,Green Lake,Wisconsin,55047.0,3991,49.0
2022-01-09,Green Lake,Wisconsin,55047.0,3991,49.0
2022-01-10,Green Lake,Wisconsin,55047.0,4045,49.0
2022-01-11,Green Lake,Wisconsin,55047.0,4094,49.0
2022-01-12,Green Lake,Wisconsin,55047.0,4140,49.0
2022-01-13,Green Lake,Wisconsin,55047.0,4192,49.0
2022-01-14,Green Lake,Wisconsin,55047.0,4248,49.0
2022-01-15,Green Lake,Wisconsin,55047.0,4248,49.0
2022-01-16,Green Lake,Wisconsin,55047.0,4248,49.0
2022-01-17,Green Lake,Wisconsin,55047.0,4348,49.0
2022-01-18,Green Lake,Wisconsin,55047.0,4381,49.0
2022-01-19,Green Lake,Wisconsin,55047.0,4434,49.0
2022-01-20,Green Lake,Wisconsin,55047.0,4498,49.0
2022-01-21,Green Lake,Wisconsin,55047.0,4534,53.0
2022-01-22,Green Lake,Wisconsin,55047.0,4534,53.0
2022-01-23,Green Lake,Wisconsin,55047.0,4534,53.0
2022-01-24,Green Lake,Wisconsin,55047.0,4613,53.0
2022-01-25,Green Lake,Wisconsin,55047.0,4630,53.0
2022-01-26,Green Lake,Wisconsin,55047.0,4664,54.0
2022-01-27,Green Lake,Wisconsin,55047.0,4711,54.0
2022-01-28,Green Lake,Wisconsin,55047.0,4742,54.0
2022-01-29,Green Lake,Wisconsin,55047.0,4742,54.0
2022-01-30,Green Lake,Wisconsin,55047.0,4742,54.0
2022-01-31,Green Lake,Wisconsin,55047.0,4790,55.0
2022-02-01,Green Lake,Wisconsin,55047.0,4832,55.0
2022-02-02,Green Lake,Wisconsin,55047.0,4851,55.0
2022-02-03,Green Lake,Wisconsin,55047.0,4876,57.0
2022-02-04,Green Lake,Wisconsin,55047.0,4886,58.0
2022-02-05,Green Lake,Wisconsin,55047.0,4886,58.0
2022-02-06,Green Lake,Wisconsin,55047.0,4886,58.0
2022-02-07,Green Lake,Wisconsin,55047.0,4918,59.0
2022-02-08,Green Lake,Wisconsin,55047.0,4933,59.0
2022-02-09,Green Lake,Wisconsin,55047.0,4941,59.0
2022-02-10,Green Lake,Wisconsin,55047.0,4959,59.0
2022-02-11,Green Lake,Wisconsin,55047.0,4968,59.0
2022-02-12,Green Lake,Wisconsin,55047.0,4968,59.0
2022-02-13,Green Lake,Wisconsin,55047.0,4968,59.0
2022-02-14,Green Lake,Wisconsin,55047.0,4986,59.0
2022-02-15,Green Lake,Wisconsin,55047.0,4993,59.0
2022-02-16,Green Lake,Wisconsin,55047.0,5003,59.0
2022-02-17,Green Lake,Wisconsin,55047.0,5012,59.0
2022-02-18,Green Lake,Wisconsin,55047.0,5012,58.0
2022-02-19,Green Lake,Wisconsin,55047.0,5012,58.0
2022-02-20,Green Lake,Wisconsin,55047.0,5012,58.0
2022-02-21,Green Lake,Wisconsin,55047.0,5023,58.0
2022-02-22,Green Lake,Wisconsin,55047.0,5026,58.0
2022-02-23,Green Lake,Wisconsin,55047.0,5030,58.0
2022-02-24,Green Lake,Wisconsin,55047.0,5032,58.0
2022-02-25,Green Lake,Wisconsin,55047.0,5032,58.0
2022-02-26,Green Lake,Wisconsin,55047.0,5032,58.0
2022-02-27,Green Lake,Wisconsin,55047.0,5032,58.0
2022-02-28,Green Lake,Wisconsin,55047.0,5036,58.0
2022-03-01,Green Lake,Wisconsin,55047.0,5040,58.0
2022-03-02,Green Lake,Wisconsin,55047.0,5042,58.0
2022-03-03,Green Lake,Wisconsin,55047.0,5045,58.0
2022-03-04,Green Lake,Wisconsin,55047.0,5045,60.0
2022-03-05,Green Lake,Wisconsin,55047.0,5045,60.0
2022-03-06,Green Lake,Wisconsin,55047.0,5045,60.0
2022-03-07,Green Lake,Wisconsin,55047.0,5049,60.0
2022-03-08,Green Lake,Wisconsin,55047.0,5049,60.0
2022-03-09,Green Lake,Wisconsin,55047.0,5051,60.0
2022-03-10,Green Lake,Wisconsin,55047.0,5054,60.0
2022-03-11,Green Lake,Wisconsin,55047.0,5053,61.0
2022-03-12,Green Lake,Wisconsin,55047.0,5053,61.0
2022-03-13,Green Lake,Wisconsin,55047.0,5053,61.0
2022-03-14,Green Lake,Wisconsin,55047.0,5053,61.0
2022-03-15,Green Lake,Wisconsin,55047.0,5053,61.0
2022-03-16,Green Lake,Wisconsin,55047.0,5056,61.0
2022-03-17,Green Lake,Wisconsin,55047.0,5057,61.0
2022-03-18,Green Lake,Wisconsin,55047.0,5058,61.0
2022-03-19,Green Lake,Wisconsin,55047.0,5058,61.0
2022-03-20,Green Lake,Wisconsin,55047.0,5058,61.0
2022-03-21,Green Lake,Wisconsin,55047.0,5063,61.0
2022-03-22,Green Lake,Wisconsin,55047.0,5064,61.0
2022-03-23,Green Lake,Wisconsin,55047.0,5065,62.0
2022-03-24,Green Lake,Wisconsin,55047.0,5066,62.0
2022-03-25,Green Lake,Wisconsin,55047.0,5066,62.0
2022-03-26,Green Lake,Wisconsin,55047.0,5066,62.0
2022-03-27,Green Lake,Wisconsin,55047.0,5066,62.0
2022-03-28,Green Lake,Wisconsin,55047.0,5067,63.0
2022-03-29,Green Lake,Wisconsin,55047.0,5067,63.0
2022-03-30,Green Lake,Wisconsin,55047.0,5070,63.0
2022-03-31,Green Lake,Wisconsin,55047.0,5073,63.0
2022-04-01,Green Lake,Wisconsin,55047.0,5074,63.0
2022-04-02,Green Lake,Wisconsin,55047.0,5074,63.0
2022-04-03,Green Lake,Wisconsin,55047.0,5074,63.0
2022-04-04,Green Lake,Wisconsin,55047.0,5076,63.0
2022-04-05,Green Lake,Wisconsin,55047.0,5080,63.0
2022-04-06,Green Lake,Wisconsin,55047.0,5080,63.0
2022-04-07,Green Lake,Wisconsin,55047.0,5081,63.0
2022-04-08,Green Lake,Wisconsin,55047.0,5088,63.0
2022-04-09,Green Lake,Wisconsin,55047.0,5088,63.0
