date,county,state,fips,cases,deaths
2021-07-19,San Joaquin,California,6077.0,78866,1446.0
2021-07-20,San Joaquin,California,6077.0,78955,1446.0
2021-07-21,San Joaquin,California,6077.0,79067,1446.0
2021-07-22,San Joaquin,California,6077.0,79321,1446.0
2021-07-23,San Joaquin,California,6077.0,79494,1446.0
2021-07-24,San Joaquin,California,6077.0,79494,1446.0
2021-07-25,San Joaquin,California,6077.0,79494,1446.0
2021-07-26,San Joaquin,California,6077.0,79959,1446.0
2021-07-27,San Joaquin,California,6077.0,80066,1460.0
2021-07-28,San Joaquin,California,6077.0,80199,1460.0
2021-07-29,San Joaquin,California,6077.0,80433,1460.0
2021-07-30,San Joaquin,California,6077.0,80696,1460.0
2021-07-31,San Joaquin,California,6077.0,80696,1460.0
2021-08-01,San Joaquin,California,6077.0,80696,1460.0
2021-08-02,San Joaquin,California,6077.0,81459,1461.0
2021-08-03,San Joaquin,California,6077.0,81568,1461.0
2021-08-04,San Joaquin,California,6077.0,81736,1474.0
2021-08-05,San Joaquin,California,6077.0,82066,1474.0
2021-08-06,San Joaquin,California,6077.0,82371,1474.0
2021-08-07,San Joaquin,California,6077.0,82371,1474.0
2021-08-08,San Joaquin,California,6077.0,82989,1474.0
2021-08-09,San Joaquin,California,6077.0,83222,1474.0
2021-08-10,San Joaquin,California,6077.0,83418,1491.0
2021-08-11,San Joaquin,California,6077.0,83611,1491.0
2021-08-12,San Joaquin,California,6077.0,83861,1491.0
2021-08-13,San Joaquin,California,6077.0,84165,1491.0
2021-08-14,San Joaquin,California,6077.0,84452,1491.0
2021-08-15,San Joaquin,California,6077.0,84805,1491.0
2021-08-16,San Joaquin,California,6077.0,85052,1491.0
2021-08-17,San Joaquin,California,6077.0,85307,1488.0
2021-08-18,San Joaquin,California,6077.0,85520,1489.0
2021-08-19,San Joaquin,California,6077.0,86068,1491.0
2021-08-20,San Joaquin,California,6077.0,86514,1491.0
2021-08-21,San Joaquin,California,6077.0,86886,1496.0
2021-08-22,San Joaquin,California,6077.0,87292,1498.0
2021-08-23,San Joaquin,California,6077.0,87588,1498.0
2021-08-24,San Joaquin,California,6077.0,87933,1499.0
2021-08-25,San Joaquin,California,6077.0,88151,1508.0
2021-08-26,San Joaquin,California,6077.0,88591,1510.0
2021-08-27,San Joaquin,California,6077.0,89018,1513.0
2021-08-28,San Joaquin,California,6077.0,89538,1524.0
2021-08-29,San Joaquin,California,6077.0,90070,1527.0
2021-08-30,San Joaquin,California,6077.0,90511,1528.0
2021-08-31,San Joaquin,California,6077.0,90792,1528.0
2021-09-01,San Joaquin,California,6077.0,91954,1540.0
2021-09-02,San Joaquin,California,6077.0,92277,1540.0
2021-09-03,San Joaquin,California,6077.0,92693,1540.0
2021-09-04,San Joaquin,California,6077.0,93003,1540.0
2021-09-05,San Joaquin,California,6077.0,93483,1548.0
2021-09-06,San Joaquin,California,6077.0,93758,1548.0
2021-09-07,San Joaquin,California,6077.0,93930,1548.0
2021-09-08,San Joaquin,California,6077.0,94105,1548.0
2021-09-09,San Joaquin,California,6077.0,94364,1561.0
2021-09-10,San Joaquin,California,6077.0,94607,1570.0
2021-09-11,San Joaquin,California,6077.0,94941,1573.0
2021-09-12,San Joaquin,California,6077.0,95215,1581.0
2021-09-13,San Joaquin,California,6077.0,95463,1581.0
2021-09-14,San Joaquin,California,6077.0,95699,1581.0
2021-09-15,San Joaquin,California,6077.0,95861,1619.0
2021-09-16,San Joaquin,California,6077.0,96242,1619.0
2021-09-17,San Joaquin,California,6077.0,96570,1624.0
2021-09-18,San Joaquin,California,6077.0,96897,1624.0
2021-09-19,San Joaquin,California,6077.0,97162,1624.0
2021-09-20,San Joaquin,California,6077.0,97387,1629.0
2021-09-21,San Joaquin,California,6077.0,97534,1629.0
2021-09-22,San Joaquin,California,6077.0,97682,1638.0
2021-09-23,San Joaquin,California,6077.0,98088,1638.0
2021-09-24,San Joaquin,California,6077.0,98351,1641.0
2021-09-25,San Joaquin,California,6077.0,98351,1641.0
2021-09-26,San Joaquin,California,6077.0,98351,1641.0
2021-09-27,San Joaquin,California,6077.0,99013,1642.0
2021-09-28,San Joaquin,California,6077.0,99163,1642.0
2021-09-29,San Joaquin,California,6077.0,99272,1654.0
2021-09-30,San Joaquin,California,6077.0,99527,1654.0
2021-10-01,San Joaquin,California,6077.0,99770,1658.0
2021-10-02,San Joaquin,California,6077.0,99770,1658.0
2021-10-03,San Joaquin,California,6077.0,99770,1658.0
2021-10-04,San Joaquin,California,6077.0,100304,1658.0
2021-10-05,San Joaquin,California,6077.0,100369,1658.0
2021-10-06,San Joaquin,California,6077.0,100447,1668.0
2021-10-07,San Joaquin,California,6077.0,100642,1668.0
2021-10-08,San Joaquin,California,6077.0,100830,1681.0
2021-10-09,San Joaquin,California,6077.0,100830,1681.0
2021-10-10,San Joaquin,California,6077.0,100830,1681.0
2021-10-11,San Joaquin,California,6077.0,101308,1687.0
2021-10-12,San Joaquin,California,6077.0,101376,1687.0
2021-10-13,San Joaquin,California,6077.0,101461,1702.0
2021-10-14,San Joaquin,California,6077.0,101643,1702.0
2021-10-15,San Joaquin,California,6077.0,101807,1721.0
2021-10-16,San Joaquin,California,6077.0,101807,1721.0
2021-10-17,San Joaquin,California,6077.0,101807,1721.0
2021-10-18,San Joaquin,California,6077.0,102250,1726.0
2021-10-19,San Joaquin,California,6077.0,102341,1726.0
2021-10-20,San Joaquin,California,6077.0,102405,1726.0
2021-10-21,San Joaquin,California,6077.0,102582,1726.0
2021-10-22,San Joaquin,California,6077.0,102776,1731.0
2021-10-23,San Joaquin,California,6077.0,102776,1731.0
2021-10-24,San Joaquin,California,6077.0,102776,1731.0
2021-10-25,San Joaquin,California,6077.0,102776,1745.0
2021-10-26,San Joaquin,California,6077.0,103316,1745.0
2021-10-27,San Joaquin,California,6077.0,103372,1748.0
2021-10-28,San Joaquin,California,6077.0,103580,1758.0
2021-10-29,San Joaquin,California,6077.0,103726,1768.0
2021-10-30,San Joaquin,California,6077.0,103726,1768.0
2021-10-31,San Joaquin,California,6077.0,103726,1768.0
2021-11-01,San Joaquin,California,6077.0,104305,1775.0
2021-11-02,San Joaquin,California,6077.0,104381,1775.0
2021-11-03,San Joaquin,California,6077.0,104488,1779.0
2021-11-04,San Joaquin,California,6077.0,104673,1779.0
2021-11-05,San Joaquin,California,6077.0,104857,1782.0
2021-11-06,San Joaquin,California,6077.0,104857,1782.0
2021-11-07,San Joaquin,California,6077.0,104857,1782.0
2021-11-08,San Joaquin,California,6077.0,105181,1794.0
2021-11-09,San Joaquin,California,6077.0,105221,1798.0
2021-11-10,San Joaquin,California,6077.0,105333,1798.0
2021-11-11,San Joaquin,California,6077.0,105503,1803.0
2021-11-12,San Joaquin,California,6077.0,105503,1803.0
2021-11-13,San Joaquin,California,6077.0,105829,1803.0
2021-11-14,San Joaquin,California,6077.0,105829,1803.0
2021-11-15,San Joaquin,California,6077.0,106084,1803.0
2021-11-16,San Joaquin,California,6077.0,106153,1803.0
2021-11-17,San Joaquin,California,6077.0,106203,1832.0
2021-11-18,San Joaquin,California,6077.0,106396,1832.0
2021-11-19,San Joaquin,California,6077.0,106554,1835.0
2021-11-20,San Joaquin,California,6077.0,106554,1835.0
2021-11-21,San Joaquin,California,6077.0,106554,1835.0
2021-11-22,San Joaquin,California,6077.0,106896,1837.0
2021-11-23,San Joaquin,California,6077.0,106931,1837.0
2021-11-24,San Joaquin,California,6077.0,107000,1837.0
2021-11-25,San Joaquin,California,6077.0,107000,1837.0
2021-11-26,San Joaquin,California,6077.0,107000,1837.0
2021-11-27,San Joaquin,California,6077.0,107000,1837.0
2021-11-28,San Joaquin,California,6077.0,107000,1837.0
2021-11-29,San Joaquin,California,6077.0,107527,1837.0
2021-11-30,San Joaquin,California,6077.0,107559,1837.0
2021-12-01,San Joaquin,California,6077.0,107604,1837.0
2021-12-02,San Joaquin,California,6077.0,107902,1837.0
2021-12-03,San Joaquin,California,6077.0,108079,1839.0
2021-12-04,San Joaquin,California,6077.0,108079,1839.0
2021-12-05,San Joaquin,California,6077.0,108079,1839.0
2021-12-06,San Joaquin,California,6077.0,108491,1839.0
2021-12-07,San Joaquin,California,6077.0,108521,1839.0
2021-12-08,San Joaquin,California,6077.0,108590,1839.0
2021-12-09,San Joaquin,California,6077.0,108740,1841.0
2021-12-10,San Joaquin,California,6077.0,108876,1842.0
2021-12-11,San Joaquin,California,6077.0,108876,1842.0
2021-12-12,San Joaquin,California,6077.0,108876,1842.0
2021-12-13,San Joaquin,California,6077.0,109268,1846.0
2021-12-14,San Joaquin,California,6077.0,109312,1846.0
2021-12-15,San Joaquin,California,6077.0,109351,1848.0
2021-12-16,San Joaquin,California,6077.0,109477,1853.0
2021-12-17,San Joaquin,California,6077.0,109596,1858.0
2021-12-18,San Joaquin,California,6077.0,109596,1858.0
2021-12-19,San Joaquin,California,6077.0,109596,1858.0
2021-12-20,San Joaquin,California,6077.0,110023,1865.0
2021-12-21,San Joaquin,California,6077.0,110086,1865.0
2021-12-22,San Joaquin,California,6077.0,110136,1870.0
2021-12-23,San Joaquin,California,6077.0,110405,1870.0
2021-12-24,San Joaquin,California,6077.0,110610,1872.0
2021-12-25,San Joaquin,California,6077.0,110610,1872.0
2021-12-26,San Joaquin,California,6077.0,110610,1872.0
2021-12-27,San Joaquin,California,6077.0,110610,1872.0
2021-12-28,San Joaquin,California,6077.0,111433,1876.0
2021-12-29,San Joaquin,California,6077.0,111592,1884.0
2021-12-30,San Joaquin,California,6077.0,112164,1891.0
2021-12-31,San Joaquin,California,6077.0,112741,1902.0
2022-01-01,San Joaquin,California,6077.0,112741,1902.0
2022-01-02,San Joaquin,California,6077.0,112741,1902.0
2022-01-03,San Joaquin,California,6077.0,112741,1902.0
2022-01-04,San Joaquin,California,6077.0,115858,1903.0
2022-01-05,San Joaquin,California,6077.0,116475,1911.0
2022-01-06,San Joaquin,California,6077.0,116957,1903.0
2022-01-07,San Joaquin,California,6077.0,118974,1916.0
2022-01-08,San Joaquin,California,6077.0,118974,1916.0
2022-01-09,San Joaquin,California,6077.0,118974,1916.0
2022-01-10,San Joaquin,California,6077.0,124882,1927.0
2022-01-11,San Joaquin,California,6077.0,126047,1927.0
2022-01-12,San Joaquin,California,6077.0,127599,1944.0
2022-01-13,San Joaquin,California,6077.0,129868,1948.0
2022-01-14,San Joaquin,California,6077.0,132154,1954.0
2022-01-15,San Joaquin,California,6077.0,132154,1954.0
2022-01-16,San Joaquin,California,6077.0,132154,1954.0
2022-01-17,San Joaquin,California,6077.0,139232,1958.0
2022-01-18,San Joaquin,California,6077.0,140432,1958.0
2022-01-19,San Joaquin,California,6077.0,141383,1957.0
2022-01-20,San Joaquin,California,6077.0,144415,1959.0
2022-01-21,San Joaquin,California,6077.0,146726,1960.0
2022-01-22,San Joaquin,California,6077.0,146726,1960.0
2022-01-23,San Joaquin,California,6077.0,146726,1960.0
2022-01-24,San Joaquin,California,6077.0,153083,1959.0
2022-01-25,San Joaquin,California,6077.0,154446,1959.0
2022-01-26,San Joaquin,California,6077.0,155733,1972.0
2022-01-27,San Joaquin,California,6077.0,157929,1971.0
2022-01-28,San Joaquin,California,6077.0,160008,1971.0
2022-01-29,San Joaquin,California,6077.0,160008,1971.0
2022-01-30,San Joaquin,California,6077.0,160008,1971.0
2022-01-31,San Joaquin,California,6077.0,164324,1985.0
2022-02-01,San Joaquin,California,6077.0,164895,1985.0
2022-02-02,San Joaquin,California,6077.0,165459,1987.0
2022-02-03,San Joaquin,California,6077.0,166066,1986.0
2022-02-04,San Joaquin,California,6077.0,166949,1989.0
2022-02-05,San Joaquin,California,6077.0,166949,1989.0
2022-02-06,San Joaquin,California,6077.0,166949,1989.0
2022-02-07,San Joaquin,California,6077.0,168039,1997.0
2022-02-08,San Joaquin,California,6077.0,168887,1998.0
2022-02-09,San Joaquin,California,6077.0,169676,2005.0
2022-02-10,San Joaquin,California,6077.0,170046,2005.0
2022-02-11,San Joaquin,California,6077.0,170662,2014.0
2022-02-12,San Joaquin,California,6077.0,170662,2014.0
2022-02-13,San Joaquin,California,6077.0,170662,2014.0
2022-02-14,San Joaquin,California,6077.0,171456,2018.0
2022-02-15,San Joaquin,California,6077.0,171791,2018.0
2022-02-16,San Joaquin,California,6077.0,171946,2021.0
2022-02-17,San Joaquin,California,6077.0,171592,2032.0
2022-02-18,San Joaquin,California,6077.0,171923,2033.0
2022-02-19,San Joaquin,California,6077.0,171923,2033.0
2022-02-20,San Joaquin,California,6077.0,171923,2033.0
2022-02-21,San Joaquin,California,6077.0,171923,2033.0
2022-02-22,San Joaquin,California,6077.0,172876,2040.0
2022-02-23,San Joaquin,California,6077.0,172951,2040.0
2022-02-24,San Joaquin,California,6077.0,173206,2042.0
2022-02-25,San Joaquin,California,6077.0,173367,2048.0
2022-02-26,San Joaquin,California,6077.0,173367,2048.0
2022-02-27,San Joaquin,California,6077.0,173367,2048.0
2022-02-28,San Joaquin,California,6077.0,173763,2060.0
2022-03-01,San Joaquin,California,6077.0,173782,2060.0
2022-03-02,San Joaquin,California,6077.0,173843,2062.0
2022-03-03,San Joaquin,California,6077.0,174000,2063.0
2022-03-04,San Joaquin,California,6077.0,174117,2069.0
2022-03-05,San Joaquin,California,6077.0,174117,2069.0
2022-03-06,San Joaquin,California,6077.0,174117,2069.0
2022-03-07,San Joaquin,California,6077.0,174284,2091.0
2022-03-08,San Joaquin,California,6077.0,174375,2091.0
2022-03-09,San Joaquin,California,6077.0,174413,2104.0
2022-03-10,San Joaquin,California,6077.0,174522,2113.0
2022-03-11,San Joaquin,California,6077.0,174594,2117.0
2022-03-12,San Joaquin,California,6077.0,174594,2117.0
2022-03-13,San Joaquin,California,6077.0,174594,2117.0
2022-03-14,San Joaquin,California,6077.0,174719,2142.0
2022-03-15,San Joaquin,California,6077.0,174740,2142.0
2022-03-16,San Joaquin,California,6077.0,174742,2161.0
2022-03-17,San Joaquin,California,6077.0,174822,2169.0
2022-03-18,San Joaquin,California,6077.0,174884,2181.0
2022-03-19,San Joaquin,California,6077.0,174884,2181.0
2022-03-20,San Joaquin,California,6077.0,174884,2181.0
2022-03-21,San Joaquin,California,6077.0,175046,2185.0
2022-03-22,San Joaquin,California,6077.0,175058,2185.0
2022-03-23,San Joaquin,California,6077.0,175111,2187.0
2022-03-24,San Joaquin,California,6077.0,175208,2187.0
2022-03-25,San Joaquin,California,6077.0,175246,2195.0
2022-03-26,San Joaquin,California,6077.0,175246,2195.0
2022-03-27,San Joaquin,California,6077.0,175246,2195.0
2022-03-28,San Joaquin,California,6077.0,175405,2196.0
2022-03-29,San Joaquin,California,6077.0,175414,2196.0
2022-03-30,San Joaquin,California,6077.0,175408,2198.0
2022-03-31,San Joaquin,California,6077.0,175487,2201.0
2022-04-01,San Joaquin,California,6077.0,175524,2202.0
2022-04-02,San Joaquin,California,6077.0,175524,2202.0
2022-04-03,San Joaquin,California,6077.0,175524,2202.0
2022-04-04,San Joaquin,California,6077.0,175524,2202.0
2022-04-05,San Joaquin,California,6077.0,175603,2207.0
2022-04-06,San Joaquin,California,6077.0,175603,2207.0
2022-04-07,San Joaquin,California,6077.0,175603,2207.0
2022-04-08,San Joaquin,California,6077.0,175735,2212.0
2022-04-09,San Joaquin,California,6077.0,175735,2212.0
