date,county,state,fips,cases,deaths
2021-11-04,Baylor,Texas,48023.0,571,24.0
2021-11-05,Baylor,Texas,48023.0,571,24.0
2021-11-06,Baylor,Texas,48023.0,571,24.0
2021-11-07,Baylor,Texas,48023.0,571,24.0
2021-11-08,Baylor,Texas,48023.0,571,24.0
2021-11-09,Baylor,Texas,48023.0,574,24.0
2021-11-10,Baylor,Texas,48023.0,574,24.0
2021-11-11,Baylor,Texas,48023.0,575,24.0
2021-11-12,Baylor,Texas,48023.0,575,24.0
2021-11-13,Baylor,Texas,48023.0,576,24.0
2021-11-14,Baylor,Texas,48023.0,576,24.0
2021-11-15,Baylor,Texas,48023.0,576,24.0
2021-11-16,Baylor,Texas,48023.0,578,24.0
2021-11-17,Baylor,Texas,48023.0,578,24.0
2021-11-18,Baylor,Texas,48023.0,579,24.0
2021-11-19,Baylor,Texas,48023.0,580,24.0
2021-11-20,Baylor,Texas,48023.0,580,24.0
2021-11-21,Baylor,Texas,48023.0,580,24.0
2021-11-22,Baylor,Texas,48023.0,580,24.0
2021-11-23,Baylor,Texas,48023.0,586,24.0
2021-11-24,Baylor,Texas,48023.0,587,24.0
2021-11-25,Baylor,Texas,48023.0,587,24.0
2021-11-26,Baylor,Texas,48023.0,587,24.0
2021-11-27,Baylor,Texas,48023.0,587,24.0
2021-11-28,Baylor,Texas,48023.0,587,24.0
2021-11-29,Baylor,Texas,48023.0,588,24.0
2021-11-30,Baylor,Texas,48023.0,590,24.0
2021-12-01,Baylor,Texas,48023.0,590,24.0
2021-12-02,Baylor,Texas,48023.0,590,24.0
2021-12-03,Baylor,Texas,48023.0,592,24.0
2021-12-04,Baylor,Texas,48023.0,592,24.0
2021-12-05,Baylor,Texas,48023.0,592,24.0
2021-12-06,Baylor,Texas,48023.0,593,24.0
2021-12-07,Baylor,Texas,48023.0,595,24.0
2021-12-08,Baylor,Texas,48023.0,595,24.0
2021-12-09,Baylor,Texas,48023.0,595,24.0
2021-12-10,Baylor,Texas,48023.0,596,24.0
2021-12-11,Baylor,Texas,48023.0,598,24.0
2021-12-12,Baylor,Texas,48023.0,598,24.0
2021-12-13,Baylor,Texas,48023.0,598,24.0
2021-12-14,Baylor,Texas,48023.0,599,24.0
2021-12-15,Baylor,Texas,48023.0,599,24.0
2021-12-16,Baylor,Texas,48023.0,599,24.0
2021-12-17,Baylor,Texas,48023.0,600,24.0
2021-12-18,Baylor,Texas,48023.0,600,24.0
2021-12-19,Baylor,Texas,48023.0,602,24.0
2021-12-20,Baylor,Texas,48023.0,602,24.0
2021-12-21,Baylor,Texas,48023.0,603,24.0
2021-12-22,Baylor,Texas,48023.0,604,24.0
2021-12-23,Baylor,Texas,48023.0,604,24.0
2021-12-24,Baylor,Texas,48023.0,604,24.0
2021-12-25,Baylor,Texas,48023.0,604,24.0
2021-12-26,Baylor,Texas,48023.0,604,24.0
2021-12-27,Baylor,Texas,48023.0,605,24.0
2021-12-28,Baylor,Texas,48023.0,605,24.0
2021-12-29,Baylor,Texas,48023.0,605,24.0
2021-12-30,Baylor,Texas,48023.0,606,24.0
2021-12-31,Baylor,Texas,48023.0,606,24.0
2022-01-01,Baylor,Texas,48023.0,606,24.0
2022-01-02,Baylor,Texas,48023.0,606,24.0
2022-01-03,Baylor,Texas,48023.0,618,24.0
2022-01-04,Baylor,Texas,48023.0,624,24.0
2022-01-05,Baylor,Texas,48023.0,627,24.0
2022-01-06,Baylor,Texas,48023.0,628,25.0
2022-01-07,Baylor,Texas,48023.0,631,25.0
2022-01-08,Baylor,Texas,48023.0,637,25.0
2022-01-09,Baylor,Texas,48023.0,638,25.0
2022-01-10,Baylor,Texas,48023.0,645,25.0
2022-01-11,Baylor,Texas,48023.0,653,25.0
2022-01-12,Baylor,Texas,48023.0,665,25.0
2022-01-13,Baylor,Texas,48023.0,666,25.0
2022-01-14,Baylor,Texas,48023.0,651,25.0
2022-01-15,Baylor,Texas,48023.0,668,25.0
2022-01-16,Baylor,Texas,48023.0,668,26.0
2022-01-17,Baylor,Texas,48023.0,692,26.0
2022-01-18,Baylor,Texas,48023.0,704,26.0
2022-01-19,Baylor,Texas,48023.0,708,26.0
2022-01-20,Baylor,Texas,48023.0,715,26.0
2022-01-21,Baylor,Texas,48023.0,727,26.0
2022-01-22,Baylor,Texas,48023.0,736,26.0
2022-01-23,Baylor,Texas,48023.0,748,26.0
2022-01-24,Baylor,Texas,48023.0,750,26.0
2022-01-25,Baylor,Texas,48023.0,753,27.0
2022-01-26,Baylor,Texas,48023.0,753,28.0
2022-01-27,Baylor,Texas,48023.0,757,28.0
2022-01-28,Baylor,Texas,48023.0,764,28.0
2022-01-29,Baylor,Texas,48023.0,777,28.0
2022-01-30,Baylor,Texas,48023.0,779,28.0
2022-01-31,Baylor,Texas,48023.0,780,28.0
2022-02-01,Baylor,Texas,48023.0,780,28.0
2022-02-02,Baylor,Texas,48023.0,781,28.0
2022-02-03,Baylor,Texas,48023.0,783,28.0
2022-02-04,Baylor,Texas,48023.0,787,28.0
2022-02-05,Baylor,Texas,48023.0,788,28.0
2022-02-06,Baylor,Texas,48023.0,788,28.0
2022-02-07,Baylor,Texas,48023.0,788,28.0
2022-02-08,Baylor,Texas,48023.0,790,29.0
2022-02-09,Baylor,Texas,48023.0,791,30.0
2022-02-10,Baylor,Texas,48023.0,791,30.0
2022-02-11,Baylor,Texas,48023.0,795,31.0
2022-02-12,Baylor,Texas,48023.0,795,31.0
2022-02-13,Baylor,Texas,48023.0,796,31.0
2022-02-14,Baylor,Texas,48023.0,796,31.0
2022-02-15,Baylor,Texas,48023.0,796,31.0
2022-02-16,Baylor,Texas,48023.0,802,31.0
2022-02-17,Baylor,Texas,48023.0,804,31.0
2022-02-18,Baylor,Texas,48023.0,804,31.0
2022-02-19,Baylor,Texas,48023.0,804,32.0
2022-02-20,Baylor,Texas,48023.0,804,32.0
2022-02-21,Baylor,Texas,48023.0,805,32.0
2022-02-22,Baylor,Texas,48023.0,805,32.0
2022-02-23,Baylor,Texas,48023.0,806,32.0
2022-02-24,Baylor,Texas,48023.0,806,32.0
2022-02-25,Baylor,Texas,48023.0,808,32.0
2022-02-26,Baylor,Texas,48023.0,808,32.0
2022-02-27,Baylor,Texas,48023.0,808,32.0
2022-02-28,Baylor,Texas,48023.0,808,32.0
2022-03-01,Baylor,Texas,48023.0,809,32.0
2022-03-02,Baylor,Texas,48023.0,809,32.0
2022-03-03,Baylor,Texas,48023.0,809,32.0
2022-03-04,Baylor,Texas,48023.0,809,32.0
2022-03-05,Baylor,Texas,48023.0,809,32.0
2022-03-06,Baylor,Texas,48023.0,809,32.0
2022-03-07,Baylor,Texas,48023.0,809,32.0
2022-03-08,Baylor,Texas,48023.0,809,32.0
2022-03-09,Baylor,Texas,48023.0,809,32.0
2022-03-10,Baylor,Texas,48023.0,809,32.0
2022-03-11,Baylor,Texas,48023.0,809,32.0
2022-03-12,Baylor,Texas,48023.0,809,32.0
2022-03-13,Baylor,Texas,48023.0,809,32.0
2022-03-14,Baylor,Texas,48023.0,809,32.0
2022-03-15,Baylor,Texas,48023.0,809,32.0
2022-03-16,Baylor,Texas,48023.0,809,32.0
2022-03-17,Baylor,Texas,48023.0,809,32.0
2022-03-18,Baylor,Texas,48023.0,809,32.0
2022-03-19,Baylor,Texas,48023.0,809,32.0
2022-03-20,Baylor,Texas,48023.0,809,32.0
2022-03-21,Baylor,Texas,48023.0,809,32.0
2022-03-22,Baylor,Texas,48023.0,809,32.0
2022-03-23,Baylor,Texas,48023.0,809,32.0
2022-03-24,Baylor,Texas,48023.0,809,32.0
2022-03-25,Baylor,Texas,48023.0,809,32.0
2022-03-26,Baylor,Texas,48023.0,809,32.0
2022-03-27,Baylor,Texas,48023.0,809,32.0
2022-03-28,Baylor,Texas,48023.0,809,32.0
2022-03-29,Baylor,Texas,48023.0,809,32.0
2022-03-30,Baylor,Texas,48023.0,810,32.0
2022-03-31,Baylor,Texas,48023.0,811,32.0
2022-04-01,Baylor,Texas,48023.0,811,32.0
2022-04-02,Baylor,Texas,48023.0,811,32.0
2022-04-03,Baylor,Texas,48023.0,811,32.0
2022-04-04,Baylor,Texas,48023.0,811,32.0
2022-04-05,Baylor,Texas,48023.0,811,32.0
2022-04-06,Baylor,Texas,48023.0,811,32.0
2022-04-07,Baylor,Texas,48023.0,811,32.0
2022-04-08,Baylor,Texas,48023.0,811,32.0
2022-04-09,Baylor,Texas,48023.0,811,32.0
