date,county,state,fips,cases,deaths
2021-08-10,Angelina,Texas,48005.0,9530,291.0
2021-08-11,Angelina,Texas,48005.0,9530,292.0
2021-08-12,Angelina,Texas,48005.0,9530,292.0
2021-08-13,Angelina,Texas,48005.0,9839,292.0
2021-08-14,Angelina,Texas,48005.0,9839,294.0
2021-08-15,Angelina,Texas,48005.0,9988,294.0
2021-08-16,Angelina,Texas,48005.0,9988,294.0
2021-08-17,Angelina,Texas,48005.0,9988,294.0
2021-08-18,Angelina,Texas,48005.0,10131,294.0
2021-08-19,Angelina,Texas,48005.0,10205,294.0
2021-08-20,Angelina,Texas,48005.0,10317,294.0
2021-08-21,Angelina,Texas,48005.0,10317,297.0
2021-08-22,Angelina,Texas,48005.0,10317,297.0
2021-08-23,Angelina,Texas,48005.0,10591,297.0
2021-08-24,Angelina,Texas,48005.0,10591,300.0
2021-08-25,Angelina,Texas,48005.0,10842,301.0
2021-08-26,Angelina,Texas,48005.0,10842,302.0
2021-08-27,Angelina,Texas,48005.0,10842,303.0
2021-08-28,Angelina,Texas,48005.0,11155,304.0
2021-08-29,Angelina,Texas,48005.0,11155,304.0
2021-08-30,Angelina,Texas,48005.0,11155,304.0
2021-08-31,Angelina,Texas,48005.0,11155,307.0
2021-09-01,Angelina,Texas,48005.0,11327,310.0
2021-09-02,Angelina,Texas,48005.0,11327,311.0
2021-09-03,Angelina,Texas,48005.0,11621,314.0
2021-09-04,Angelina,Texas,48005.0,11621,315.0
2021-09-05,Angelina,Texas,48005.0,11621,318.0
2021-09-06,Angelina,Texas,48005.0,11621,320.0
2021-09-07,Angelina,Texas,48005.0,11621,320.0
2021-09-08,Angelina,Texas,48005.0,11621,321.0
2021-09-09,Angelina,Texas,48005.0,12056,323.0
2021-09-10,Angelina,Texas,48005.0,12056,324.0
2021-09-11,Angelina,Texas,48005.0,12056,326.0
2021-09-12,Angelina,Texas,48005.0,12056,326.0
2021-09-13,Angelina,Texas,48005.0,12056,326.0
2021-09-14,Angelina,Texas,48005.0,12056,328.0
2021-09-15,Angelina,Texas,48005.0,12056,328.0
2021-09-16,Angelina,Texas,48005.0,12620,334.0
2021-09-17,Angelina,Texas,48005.0,12620,336.0
2021-09-18,Angelina,Texas,48005.0,12721,338.0
2021-09-19,Angelina,Texas,48005.0,12721,341.0
2021-09-20,Angelina,Texas,48005.0,12721,341.0
2021-09-21,Angelina,Texas,48005.0,12875,341.0
2021-09-22,Angelina,Texas,48005.0,12875,343.0
2021-09-23,Angelina,Texas,48005.0,12875,350.0
2021-09-24,Angelina,Texas,48005.0,13031,354.0
2021-09-25,Angelina,Texas,48005.0,13031,354.0
2021-09-26,Angelina,Texas,48005.0,13031,355.0
2021-09-27,Angelina,Texas,48005.0,13031,355.0
2021-09-28,Angelina,Texas,48005.0,13202,356.0
2021-09-29,Angelina,Texas,48005.0,13303,357.0
2021-09-30,Angelina,Texas,48005.0,13303,361.0
2021-10-01,Angelina,Texas,48005.0,13303,365.0
2021-10-02,Angelina,Texas,48005.0,13303,365.0
2021-10-03,Angelina,Texas,48005.0,13303,366.0
2021-10-04,Angelina,Texas,48005.0,13303,366.0
2021-10-05,Angelina,Texas,48005.0,13432,371.0
2021-10-06,Angelina,Texas,48005.0,13432,377.0
2021-10-07,Angelina,Texas,48005.0,13486,378.0
2021-10-08,Angelina,Texas,48005.0,13537,382.0
2021-10-09,Angelina,Texas,48005.0,13537,384.0
2021-10-10,Angelina,Texas,48005.0,13537,384.0
2021-10-11,Angelina,Texas,48005.0,13537,384.0
2021-10-12,Angelina,Texas,48005.0,13537,386.0
2021-10-13,Angelina,Texas,48005.0,13560,387.0
2021-10-14,Angelina,Texas,48005.0,13560,387.0
2021-10-15,Angelina,Texas,48005.0,13624,389.0
2021-10-16,Angelina,Texas,48005.0,13624,389.0
2021-10-17,Angelina,Texas,48005.0,13624,389.0
2021-10-18,Angelina,Texas,48005.0,13624,389.0
2021-10-19,Angelina,Texas,48005.0,13624,389.0
2021-10-20,Angelina,Texas,48005.0,13665,394.0
2021-10-21,Angelina,Texas,48005.0,13665,395.0
2021-10-22,Angelina,Texas,48005.0,13665,396.0
2021-10-23,Angelina,Texas,48005.0,13665,396.0
2021-10-24,Angelina,Texas,48005.0,13665,397.0
2021-10-25,Angelina,Texas,48005.0,13665,397.0
2021-10-26,Angelina,Texas,48005.0,13665,402.0
2021-10-27,Angelina,Texas,48005.0,13731,403.0
2021-10-28,Angelina,Texas,48005.0,13731,405.0
2021-10-29,Angelina,Texas,48005.0,13748,406.0
2021-10-30,Angelina,Texas,48005.0,13748,406.0
2021-10-31,Angelina,Texas,48005.0,13748,406.0
2021-11-01,Angelina,Texas,48005.0,13748,406.0
2021-11-02,Angelina,Texas,48005.0,13748,406.0
2021-11-03,Angelina,Texas,48005.0,13748,406.0
2021-11-04,Angelina,Texas,48005.0,13748,407.0
2021-11-05,Angelina,Texas,48005.0,13779,408.0
2021-11-06,Angelina,Texas,48005.0,13779,408.0
2021-11-07,Angelina,Texas,48005.0,13779,409.0
2021-11-08,Angelina,Texas,48005.0,13779,409.0
2021-11-09,Angelina,Texas,48005.0,13779,410.0
2021-11-10,Angelina,Texas,48005.0,13779,410.0
2021-11-11,Angelina,Texas,48005.0,13814,412.0
2021-11-12,Angelina,Texas,48005.0,13836,416.0
2021-11-13,Angelina,Texas,48005.0,13836,416.0
2021-11-14,Angelina,Texas,48005.0,13836,416.0
2021-11-15,Angelina,Texas,48005.0,13836,416.0
2021-11-16,Angelina,Texas,48005.0,13846,417.0
2021-11-17,Angelina,Texas,48005.0,13846,418.0
2021-11-18,Angelina,Texas,48005.0,13852,418.0
2021-11-19,Angelina,Texas,48005.0,13852,418.0
2021-11-20,Angelina,Texas,48005.0,13852,418.0
2021-11-21,Angelina,Texas,48005.0,13852,418.0
2021-11-22,Angelina,Texas,48005.0,13852,418.0
2021-11-23,Angelina,Texas,48005.0,13863,418.0
2021-11-24,Angelina,Texas,48005.0,13863,418.0
2021-11-25,Angelina,Texas,48005.0,13863,418.0
2021-11-26,Angelina,Texas,48005.0,13863,418.0
2021-11-27,Angelina,Texas,48005.0,13863,418.0
2021-11-28,Angelina,Texas,48005.0,13863,418.0
2021-11-29,Angelina,Texas,48005.0,13896,419.0
2021-11-30,Angelina,Texas,48005.0,13896,420.0
2021-12-01,Angelina,Texas,48005.0,13897,420.0
2021-12-02,Angelina,Texas,48005.0,13897,422.0
2021-12-03,Angelina,Texas,48005.0,13899,422.0
2021-12-04,Angelina,Texas,48005.0,13902,422.0
2021-12-05,Angelina,Texas,48005.0,13905,422.0
2021-12-06,Angelina,Texas,48005.0,13907,422.0
2021-12-07,Angelina,Texas,48005.0,13910,422.0
2021-12-08,Angelina,Texas,48005.0,13910,422.0
2021-12-09,Angelina,Texas,48005.0,13911,422.0
2021-12-10,Angelina,Texas,48005.0,13919,422.0
2021-12-11,Angelina,Texas,48005.0,13920,422.0
2021-12-12,Angelina,Texas,48005.0,13922,422.0
2021-12-13,Angelina,Texas,48005.0,13923,422.0
2021-12-14,Angelina,Texas,48005.0,13924,422.0
2021-12-15,Angelina,Texas,48005.0,13924,422.0
2021-12-16,Angelina,Texas,48005.0,13929,422.0
2021-12-17,Angelina,Texas,48005.0,13930,423.0
2021-12-18,Angelina,Texas,48005.0,13930,423.0
2021-12-19,Angelina,Texas,48005.0,13930,423.0
2021-12-20,Angelina,Texas,48005.0,13936,423.0
2021-12-21,Angelina,Texas,48005.0,13947,423.0
2021-12-22,Angelina,Texas,48005.0,13948,425.0
2021-12-23,Angelina,Texas,48005.0,13957,426.0
2021-12-24,Angelina,Texas,48005.0,13957,426.0
2021-12-25,Angelina,Texas,48005.0,13957,426.0
2021-12-26,Angelina,Texas,48005.0,13957,426.0
2021-12-27,Angelina,Texas,48005.0,13991,426.0
2021-12-28,Angelina,Texas,48005.0,14003,426.0
2021-12-29,Angelina,Texas,48005.0,14015,427.0
2021-12-30,Angelina,Texas,48005.0,14027,427.0
2021-12-31,Angelina,Texas,48005.0,14027,427.0
2022-01-01,Angelina,Texas,48005.0,14027,427.0
2022-01-02,Angelina,Texas,48005.0,14027,427.0
2022-01-03,Angelina,Texas,48005.0,14195,428.0
2022-01-04,Angelina,Texas,48005.0,14241,428.0
2022-01-05,Angelina,Texas,48005.0,14278,428.0
2022-01-06,Angelina,Texas,48005.0,14292,428.0
2022-01-07,Angelina,Texas,48005.0,14365,429.0
2022-01-08,Angelina,Texas,48005.0,14404,431.0
2022-01-09,Angelina,Texas,48005.0,14469,431.0
2022-01-10,Angelina,Texas,48005.0,14500,431.0
2022-01-11,Angelina,Texas,48005.0,14548,431.0
2022-01-12,Angelina,Texas,48005.0,14619,432.0
2022-01-13,Angelina,Texas,48005.0,14669,432.0
2022-01-14,Angelina,Texas,48005.0,13630,432.0
2022-01-15,Angelina,Texas,48005.0,13715,432.0
2022-01-16,Angelina,Texas,48005.0,13773,433.0
2022-01-17,Angelina,Texas,48005.0,13907,433.0
2022-01-18,Angelina,Texas,48005.0,13940,433.0
2022-01-19,Angelina,Texas,48005.0,13995,434.0
2022-01-20,Angelina,Texas,48005.0,14093,435.0
2022-01-21,Angelina,Texas,48005.0,14203,435.0
2022-01-22,Angelina,Texas,48005.0,14301,436.0
2022-01-23,Angelina,Texas,48005.0,14369,437.0
2022-01-24,Angelina,Texas,48005.0,14413,437.0
2022-01-25,Angelina,Texas,48005.0,14477,437.0
2022-01-26,Angelina,Texas,48005.0,14514,439.0
2022-01-27,Angelina,Texas,48005.0,14573,440.0
2022-01-28,Angelina,Texas,48005.0,14629,442.0
2022-01-29,Angelina,Texas,48005.0,14702,442.0
2022-01-30,Angelina,Texas,48005.0,14780,443.0
2022-01-31,Angelina,Texas,48005.0,14822,443.0
2022-02-01,Angelina,Texas,48005.0,14858,444.0
2022-02-02,Angelina,Texas,48005.0,14907,445.0
2022-02-03,Angelina,Texas,48005.0,14945,445.0
2022-02-04,Angelina,Texas,48005.0,15002,446.0
2022-02-05,Angelina,Texas,48005.0,15028,448.0
2022-02-06,Angelina,Texas,48005.0,15064,449.0
2022-02-07,Angelina,Texas,48005.0,15086,449.0
2022-02-08,Angelina,Texas,48005.0,15093,450.0
2022-02-09,Angelina,Texas,48005.0,15114,450.0
2022-02-10,Angelina,Texas,48005.0,15126,456.0
2022-02-11,Angelina,Texas,48005.0,15147,458.0
2022-02-12,Angelina,Texas,48005.0,15155,459.0
2022-02-13,Angelina,Texas,48005.0,15169,458.0
2022-02-14,Angelina,Texas,48005.0,15176,458.0
2022-02-15,Angelina,Texas,48005.0,15180,458.0
2022-02-16,Angelina,Texas,48005.0,15193,459.0
2022-02-17,Angelina,Texas,48005.0,15194,459.0
2022-02-18,Angelina,Texas,48005.0,15201,462.0
2022-02-19,Angelina,Texas,48005.0,15203,462.0
2022-02-20,Angelina,Texas,48005.0,15203,462.0
2022-02-21,Angelina,Texas,48005.0,15211,463.0
2022-02-22,Angelina,Texas,48005.0,15216,463.0
2022-02-23,Angelina,Texas,48005.0,15216,464.0
2022-02-24,Angelina,Texas,48005.0,15217,464.0
2022-02-25,Angelina,Texas,48005.0,15224,464.0
2022-02-26,Angelina,Texas,48005.0,15235,464.0
2022-02-27,Angelina,Texas,48005.0,15235,464.0
2022-02-28,Angelina,Texas,48005.0,15235,464.0
2022-03-01,Angelina,Texas,48005.0,15238,464.0
2022-03-02,Angelina,Texas,48005.0,15238,467.0
2022-03-03,Angelina,Texas,48005.0,15238,469.0
2022-03-04,Angelina,Texas,48005.0,15241,471.0
2022-03-05,Angelina,Texas,48005.0,15242,473.0
2022-03-06,Angelina,Texas,48005.0,15243,473.0
2022-03-07,Angelina,Texas,48005.0,15244,473.0
2022-03-08,Angelina,Texas,48005.0,15245,474.0
2022-03-09,Angelina,Texas,48005.0,15253,474.0
2022-03-10,Angelina,Texas,48005.0,15258,474.0
2022-03-11,Angelina,Texas,48005.0,15259,474.0
2022-03-12,Angelina,Texas,48005.0,15265,474.0
2022-03-13,Angelina,Texas,48005.0,15265,474.0
2022-03-14,Angelina,Texas,48005.0,15270,474.0
2022-03-15,Angelina,Texas,48005.0,15271,475.0
2022-03-16,Angelina,Texas,48005.0,15271,476.0
2022-03-17,Angelina,Texas,48005.0,15273,478.0
2022-03-18,Angelina,Texas,48005.0,15282,478.0
2022-03-19,Angelina,Texas,48005.0,15282,479.0
2022-03-20,Angelina,Texas,48005.0,15285,479.0
2022-03-21,Angelina,Texas,48005.0,15285,479.0
2022-03-22,Angelina,Texas,48005.0,15287,479.0
2022-03-23,Angelina,Texas,48005.0,15291,479.0
2022-03-24,Angelina,Texas,48005.0,15294,480.0
2022-03-25,Angelina,Texas,48005.0,15297,480.0
2022-03-26,Angelina,Texas,48005.0,15304,480.0
2022-03-27,Angelina,Texas,48005.0,15304,480.0
2022-03-28,Angelina,Texas,48005.0,15304,480.0
2022-03-29,Angelina,Texas,48005.0,15326,480.0
2022-03-30,Angelina,Texas,48005.0,15336,480.0
2022-03-31,Angelina,Texas,48005.0,15338,480.0
2022-04-01,Angelina,Texas,48005.0,15343,480.0
2022-04-02,Angelina,Texas,48005.0,15344,480.0
2022-04-03,Angelina,Texas,48005.0,15350,480.0
2022-04-04,Angelina,Texas,48005.0,15359,480.0
2022-04-05,Angelina,Texas,48005.0,15359,480.0
2022-04-06,Angelina,Texas,48005.0,15362,480.0
2022-04-07,Angelina,Texas,48005.0,15362,480.0
2022-04-08,Angelina,Texas,48005.0,15371,480.0
2022-04-09,Angelina,Texas,48005.0,15372,480.0
