date,county,state,fips,cases,deaths
2020-10-05,Caldwell,North Carolina,37027.0,1818,18.0
2020-10-05,Caldwell,Texas,48055.0,1629,35.0
2020-10-06,Caldwell,Kentucky,21033.0,177,0.0
2020-10-06,Caldwell,Louisiana,22021.0,309,3.0
2020-10-06,Caldwell,Missouri,29025.0,119,1.0
2020-10-06,Caldwell,North Carolina,37027.0,1838,18.0
2020-10-06,Caldwell,Texas,48055.0,1633,36.0
2020-10-07,Caldwell,Kentucky,21033.0,178,0.0
2020-10-07,Caldwell,Louisiana,22021.0,313,3.0
2020-10-07,Caldwell,Missouri,29025.0,120,1.0
2020-10-07,Caldwell,North Carolina,37027.0,1847,18.0
2020-10-07,Caldwell,Texas,48055.0,1669,36.0
2020-10-08,Caldwell,Kentucky,21033.0,186,0.0
2020-10-08,Caldwell,Louisiana,22021.0,318,3.0
2020-10-08,Caldwell,Missouri,29025.0,125,1.0
2020-10-08,Caldwell,North Carolina,37027.0,1882,18.0
2020-10-08,Caldwell,Texas,48055.0,1641,36.0
2020-10-09,Caldwell,Kentucky,21033.0,188,0.0
2020-10-09,Caldwell,Louisiana,22021.0,319,3.0
2020-10-09,Caldwell,Missouri,29025.0,128,1.0
2020-10-09,Caldwell,North Carolina,37027.0,1924,18.0
2020-10-09,Caldwell,Texas,48055.0,1646,36.0
2020-10-10,Caldwell,Kentucky,21033.0,192,0.0
2020-10-10,Caldwell,Louisiana,22021.0,319,3.0
2020-10-10,Caldwell,Missouri,29025.0,130,1.0
2020-10-10,Caldwell,North Carolina,37027.0,1948,18.0
2020-10-10,Caldwell,Texas,48055.0,1650,36.0
2020-10-11,Caldwell,Kentucky,21033.0,192,0.0
2020-10-11,Caldwell,Louisiana,22021.0,324,3.0
2020-10-11,Caldwell,Missouri,29025.0,130,1.0
2020-10-11,Caldwell,North Carolina,37027.0,1978,18.0
2020-10-11,Caldwell,Texas,48055.0,1650,36.0
2020-10-12,Caldwell,Kentucky,21033.0,193,0.0
2020-10-12,Caldwell,Louisiana,22021.0,324,3.0
2020-10-12,Caldwell,Missouri,29025.0,130,1.0
2020-10-12,Caldwell,North Carolina,37027.0,2003,18.0
2020-10-12,Caldwell,Texas,48055.0,1650,36.0
2020-10-13,Caldwell,Kentucky,21033.0,207,0.0
2020-10-13,Caldwell,Louisiana,22021.0,325,3.0
2020-10-13,Caldwell,Missouri,29025.0,130,1.0
2020-10-13,Caldwell,North Carolina,37027.0,2020,18.0
2020-10-13,Caldwell,Texas,48055.0,1661,36.0
2020-10-14,Caldwell,Kentucky,21033.0,218,0.0
2020-10-14,Caldwell,Louisiana,22021.0,324,3.0
2020-10-14,Caldwell,Missouri,29025.0,141,1.0
2020-10-14,Caldwell,North Carolina,37027.0,2032,19.0
2020-10-14,Caldwell,Texas,48055.0,1666,37.0
2020-10-15,Caldwell,Kentucky,21033.0,224,0.0
2020-10-15,Caldwell,Louisiana,22021.0,328,3.0
2020-10-15,Caldwell,Missouri,29025.0,144,1.0
2020-10-15,Caldwell,North Carolina,37027.0,2077,19.0
2020-10-15,Caldwell,Texas,48055.0,1674,37.0
2020-10-16,Caldwell,Kentucky,21033.0,230,0.0
2020-10-16,Caldwell,Louisiana,22021.0,334,3.0
2020-10-16,Caldwell,Missouri,29025.0,150,1.0
2020-10-16,Caldwell,North Carolina,37027.0,2111,19.0
2020-10-16,Caldwell,Texas,48055.0,1681,37.0
2020-10-17,Caldwell,Kentucky,21033.0,236,0.0
2020-10-17,Caldwell,Louisiana,22021.0,334,3.0
2020-10-17,Caldwell,Missouri,29025.0,151,1.0
2020-10-17,Caldwell,North Carolina,37027.0,2150,19.0
2020-10-17,Caldwell,Texas,48055.0,1675,37.0
2020-10-18,Caldwell,Kentucky,21033.0,237,0.0
2020-10-18,Caldwell,Louisiana,22021.0,337,3.0
2020-10-18,Caldwell,Missouri,29025.0,153,1.0
2020-10-18,Caldwell,North Carolina,37027.0,2172,19.0
2020-10-18,Caldwell,Texas,48055.0,1675,37.0
2020-10-19,Caldwell,Kentucky,21033.0,237,0.0
2020-10-19,Caldwell,Louisiana,22021.0,339,3.0
2020-10-19,Caldwell,Missouri,29025.0,158,1.0
2020-10-19,Caldwell,North Carolina,37027.0,2191,19.0
2020-10-19,Caldwell,Texas,48055.0,1675,37.0
2020-10-20,Caldwell,Kentucky,21033.0,239,0.0
2020-10-20,Caldwell,Louisiana,22021.0,336,3.0
2020-10-20,Caldwell,Missouri,29025.0,158,1.0
2020-10-20,Caldwell,North Carolina,37027.0,2222,19.0
2020-10-20,Caldwell,Texas,48055.0,1680,37.0
2020-10-21,Caldwell,Kentucky,21033.0,240,0.0
2020-10-21,Caldwell,Louisiana,22021.0,340,3.0
2020-10-21,Caldwell,Missouri,29025.0,162,1.0
2020-10-21,Caldwell,North Carolina,37027.0,2227,19.0
2020-10-21,Caldwell,Texas,48055.0,1675,37.0
2020-10-22,Caldwell,Kentucky,21033.0,246,0.0
2020-10-22,Caldwell,Louisiana,22021.0,344,3.0
2020-10-22,Caldwell,Missouri,29025.0,163,1.0
2020-10-22,Caldwell,North Carolina,37027.0,2291,19.0
2020-10-22,Caldwell,Texas,48055.0,1675,37.0
2020-10-23,Caldwell,Kentucky,21033.0,249,0.0
2020-10-23,Caldwell,Louisiana,22021.0,345,3.0
2020-10-23,Caldwell,Missouri,29025.0,164,1.0
2020-10-23,Caldwell,North Carolina,37027.0,2328,19.0
2020-10-23,Caldwell,Texas,48055.0,1685,37.0
2020-10-24,Caldwell,Kentucky,21033.0,254,0.0
2020-10-24,Caldwell,Louisiana,22021.0,345,3.0
2020-10-24,Caldwell,Missouri,29025.0,166,1.0
2020-10-24,Caldwell,North Carolina,37027.0,2384,19.0
2020-10-24,Caldwell,Texas,48055.0,1689,37.0
2020-10-25,Caldwell,Kentucky,21033.0,254,0.0
2020-10-25,Caldwell,Louisiana,22021.0,351,3.0
2020-10-25,Caldwell,Missouri,29025.0,170,1.0
2020-10-25,Caldwell,North Carolina,37027.0,2399,19.0
2020-10-25,Caldwell,Texas,48055.0,1693,37.0
2020-10-26,Caldwell,Kentucky,21033.0,255,0.0
2020-10-26,Caldwell,Louisiana,22021.0,355,3.0
2020-10-26,Caldwell,Missouri,29025.0,171,1.0
2020-10-26,Caldwell,North Carolina,37027.0,2431,19.0
2020-10-26,Caldwell,Texas,48055.0,1693,37.0
2020-10-27,Caldwell,Kentucky,21033.0,255,0.0
2020-10-27,Caldwell,Louisiana,22021.0,355,3.0
2020-10-27,Caldwell,Missouri,29025.0,170,1.0
2020-10-27,Caldwell,North Carolina,37027.0,2476,19.0
2020-10-27,Caldwell,Texas,48055.0,1700,37.0
2020-10-28,Caldwell,Kentucky,21033.0,268,0.0
2020-10-28,Caldwell,Louisiana,22021.0,360,3.0
2020-10-28,Caldwell,Missouri,29025.0,174,1.0
2020-10-28,Caldwell,North Carolina,37027.0,2487,19.0
2020-10-28,Caldwell,Texas,48055.0,1700,37.0
2020-10-29,Caldwell,Kentucky,21033.0,285,0.0
2020-10-29,Caldwell,Louisiana,22021.0,362,3.0
2020-10-29,Caldwell,Missouri,29025.0,177,1.0
2020-10-29,Caldwell,North Carolina,37027.0,2548,19.0
2020-10-29,Caldwell,Texas,48055.0,1705,37.0
2020-10-30,Caldwell,Kentucky,21033.0,292,0.0
2020-10-30,Caldwell,Louisiana,22021.0,367,3.0
2020-10-30,Caldwell,Missouri,29025.0,182,1.0
2020-10-30,Caldwell,North Carolina,37027.0,2601,19.0
2020-10-30,Caldwell,Texas,48055.0,1721,37.0
2020-10-31,Caldwell,Kentucky,21033.0,303,0.0
2020-10-31,Caldwell,Louisiana,22021.0,367,3.0
2020-10-31,Caldwell,Missouri,29025.0,192,1.0
2020-10-31,Caldwell,North Carolina,37027.0,2644,19.0
2020-10-31,Caldwell,Texas,48055.0,1726,37.0
2020-11-01,Caldwell,Kentucky,21033.0,306,0.0
2020-11-01,Caldwell,Louisiana,22021.0,376,3.0
2020-11-01,Caldwell,Missouri,29025.0,194,1.0
2020-11-01,Caldwell,North Carolina,37027.0,2685,19.0
2020-11-01,Caldwell,Texas,48055.0,1726,37.0
2020-11-02,Caldwell,Kentucky,21033.0,308,0.0
2020-11-02,Caldwell,Louisiana,22021.0,381,3.0
2020-11-02,Caldwell,Missouri,29025.0,195,1.0
2020-11-02,Caldwell,North Carolina,37027.0,2703,19.0
2020-11-02,Caldwell,Texas,48055.0,1726,37.0
2020-11-03,Caldwell,Kentucky,21033.0,323,0.0
2020-11-03,Caldwell,Louisiana,22021.0,384,3.0
2020-11-03,Caldwell,Missouri,29025.0,197,1.0
2020-11-03,Caldwell,North Carolina,37027.0,2744,19.0
2020-11-03,Caldwell,Texas,48055.0,1729,37.0
2020-11-04,Caldwell,Kentucky,21033.0,347,0.0
2020-11-04,Caldwell,Louisiana,22021.0,392,3.0
2020-11-04,Caldwell,Missouri,29025.0,200,1.0
2020-11-04,Caldwell,North Carolina,37027.0,2758,19.0
2020-11-04,Caldwell,Texas,48055.0,1742,38.0
2020-11-05,Caldwell,Kentucky,21033.0,354,0.0
2020-11-05,Caldwell,Louisiana,22021.0,392,3.0
2020-11-05,Caldwell,Missouri,29025.0,203,1.0
2020-11-05,Caldwell,North Carolina,37027.0,2795,19.0
2020-11-05,Caldwell,Texas,48055.0,1749,38.0
2020-11-06,Caldwell,Kentucky,21033.0,359,0.0
2020-11-06,Caldwell,Louisiana,22021.0,400,3.0
2020-11-06,Caldwell,Missouri,29025.0,215,1.0
2020-11-06,Caldwell,North Carolina,37027.0,2813,19.0
2020-11-06,Caldwell,Texas,48055.0,1752,38.0
2020-11-07,Caldwell,Kentucky,21033.0,370,0.0
2020-11-07,Caldwell,Louisiana,22021.0,400,3.0
2020-11-07,Caldwell,Missouri,29025.0,228,1.0
2020-11-07,Caldwell,North Carolina,37027.0,2847,19.0
2020-11-07,Caldwell,Texas,48055.0,1758,39.0
2020-11-08,Caldwell,Kentucky,21033.0,375,0.0
2020-11-08,Caldwell,Louisiana,22021.0,404,3.0
2020-11-08,Caldwell,Missouri,29025.0,233,1.0
2020-11-08,Caldwell,North Carolina,37027.0,2881,19.0
2020-11-08,Caldwell,Texas,48055.0,1758,39.0
2020-11-09,Caldwell,Kentucky,21033.0,375,0.0
2020-11-09,Caldwell,Louisiana,22021.0,406,3.0
2020-11-09,Caldwell,Missouri,29025.0,237,1.0
2020-11-09,Caldwell,North Carolina,37027.0,2888,19.0
2020-11-09,Caldwell,Texas,48055.0,1758,39.0
2020-11-10,Caldwell,Kentucky,21033.0,376,0.0
2020-11-10,Caldwell,Louisiana,22021.0,408,3.0
2020-11-10,Caldwell,Missouri,29025.0,244,1.0
2020-11-10,Caldwell,North Carolina,37027.0,2910,19.0
2020-11-10,Caldwell,Texas,48055.0,1760,39.0
2020-11-11,Caldwell,Kentucky,21033.0,388,0.0
2020-11-11,Caldwell,Louisiana,22021.0,408,3.0
2020-11-11,Caldwell,Missouri,29025.0,247,1.0
2020-11-11,Caldwell,North Carolina,37027.0,2927,21.0
2020-11-11,Caldwell,Texas,48055.0,1772,39.0
2020-11-12,Caldwell,Kentucky,21033.0,397,0.0
2020-11-12,Caldwell,Louisiana,22021.0,423,4.0
2020-11-12,Caldwell,Missouri,29025.0,253,1.0
2020-11-12,Caldwell,North Carolina,37027.0,2956,21.0
2020-11-12,Caldwell,Texas,48055.0,1776,39.0
2020-11-13,Caldwell,Kentucky,21033.0,407,0.0
2020-11-13,Caldwell,Louisiana,22021.0,491,5.0
2020-11-13,Caldwell,Missouri,29025.0,259,1.0
2020-11-13,Caldwell,North Carolina,37027.0,2967,21.0
2020-11-13,Caldwell,Texas,48055.0,1778,39.0
2020-11-14,Caldwell,Kentucky,21033.0,421,0.0
2020-11-14,Caldwell,Louisiana,22021.0,491,5.0
2020-11-14,Caldwell,Missouri,29025.0,287,1.0
2020-11-14,Caldwell,North Carolina,37027.0,2999,21.0
2020-11-14,Caldwell,Texas,48055.0,1787,39.0
2020-11-15,Caldwell,Kentucky,21033.0,431,0.0
2020-11-15,Caldwell,Louisiana,22021.0,503,5.0
2020-11-15,Caldwell,Missouri,29025.0,287,1.0
2020-11-15,Caldwell,North Carolina,37027.0,3036,21.0
2020-11-15,Caldwell,Texas,48055.0,1787,39.0
2020-11-16,Caldwell,Kentucky,21033.0,435,0.0
2020-11-16,Caldwell,Louisiana,22021.0,508,5.0
2020-11-16,Caldwell,Missouri,29025.0,294,1.0
2020-11-16,Caldwell,North Carolina,37027.0,3052,21.0
2020-11-16,Caldwell,Texas,48055.0,1787,39.0
2020-11-17,Caldwell,Kentucky,21033.0,440,0.0
2020-11-17,Caldwell,Louisiana,22021.0,517,5.0
2020-11-17,Caldwell,Missouri,29025.0,301,1.0
2020-11-17,Caldwell,North Carolina,37027.0,3086,21.0
2020-11-17,Caldwell,Texas,48055.0,1789,39.0
2020-11-18,Caldwell,Kentucky,21033.0,449,1.0
2020-11-18,Caldwell,Louisiana,22021.0,528,5.0
2020-11-18,Caldwell,Missouri,29025.0,320,1.0
2020-11-18,Caldwell,North Carolina,37027.0,3117,21.0
2020-11-18,Caldwell,Texas,48055.0,1796,39.0
2020-11-19,Caldwell,Kentucky,21033.0,451,1.0
2020-11-19,Caldwell,Louisiana,22021.0,539,6.0
2020-11-19,Caldwell,Missouri,29025.0,321,1.0
2020-11-19,Caldwell,North Carolina,37027.0,3142,21.0
2020-11-19,Caldwell,Texas,48055.0,1802,39.0
2020-11-20,Caldwell,Kentucky,21033.0,478,1.0
2020-11-20,Caldwell,Louisiana,22021.0,593,7.0
2020-11-20,Caldwell,Missouri,29025.0,334,1.0
2020-11-20,Caldwell,North Carolina,37027.0,3187,21.0
2020-11-20,Caldwell,Texas,48055.0,1813,39.0
2020-11-21,Caldwell,Kentucky,21033.0,484,1.0
2020-11-21,Caldwell,Louisiana,22021.0,593,7.0
2020-11-21,Caldwell,Missouri,29025.0,344,1.0
2020-11-21,Caldwell,North Carolina,37027.0,3242,21.0
2020-11-21,Caldwell,Texas,48055.0,1820,39.0
2020-11-22,Caldwell,Kentucky,21033.0,491,1.0
2020-11-22,Caldwell,Louisiana,22021.0,606,7.0
2020-11-22,Caldwell,Missouri,29025.0,348,1.0
2020-11-22,Caldwell,North Carolina,37027.0,3278,21.0
2020-11-22,Caldwell,Texas,48055.0,1824,39.0
2020-11-23,Caldwell,Kentucky,21033.0,507,1.0
2020-11-23,Caldwell,Louisiana,22021.0,613,7.0
2020-11-23,Caldwell,Missouri,29025.0,358,1.0
2020-11-23,Caldwell,North Carolina,37027.0,3296,21.0
2020-11-23,Caldwell,Texas,48055.0,1824,39.0
2020-11-24,Caldwell,Kentucky,21033.0,513,1.0
2020-11-24,Caldwell,Louisiana,22021.0,607,8.0
2020-11-24,Caldwell,Missouri,29025.0,360,1.0
2020-11-24,Caldwell,North Carolina,37027.0,3339,21.0
2020-11-24,Caldwell,Texas,48055.0,1848,39.0
2020-11-25,Caldwell,Kentucky,21033.0,527,1.0
2020-11-25,Caldwell,Louisiana,22021.0,621,8.0
2020-11-25,Caldwell,Missouri,29025.0,367,1.0
2020-11-25,Caldwell,North Carolina,37027.0,3391,21.0
2020-11-25,Caldwell,Texas,48055.0,1858,39.0
2020-11-26,Caldwell,Kentucky,21033.0,527,1.0
2020-11-26,Caldwell,Louisiana,22021.0,621,8.0
2020-11-26,Caldwell,Missouri,29025.0,374,2.0
2020-11-26,Caldwell,North Carolina,37027.0,3391,21.0
2020-11-26,Caldwell,Texas,48055.0,1873,39.0
2020-11-27,Caldwell,Kentucky,21033.0,549,1.0
2020-11-27,Caldwell,Louisiana,22021.0,636,9.0
2020-11-27,Caldwell,Missouri,29025.0,381,2.0
2020-11-27,Caldwell,North Carolina,37027.0,3463,21.0
2020-11-27,Caldwell,Texas,48055.0,1873,39.0
2020-11-28,Caldwell,Kentucky,21033.0,556,1.0
2020-11-28,Caldwell,Louisiana,22021.0,636,9.0
2020-11-28,Caldwell,Missouri,29025.0,387,2.0
2020-11-28,Caldwell,North Carolina,37027.0,3512,21.0
2020-11-28,Caldwell,Texas,48055.0,1873,39.0
2020-11-29,Caldwell,Kentucky,21033.0,574,3.0
2020-11-29,Caldwell,Louisiana,22021.0,639,10.0
2020-11-29,Caldwell,Missouri,29025.0,393,2.0
2020-11-29,Caldwell,North Carolina,37027.0,3552,21.0
2020-11-29,Caldwell,Texas,48055.0,1874,39.0
2020-11-30,Caldwell,Kentucky,21033.0,601,5.0
2020-11-30,Caldwell,Louisiana,22021.0,640,10.0
2020-11-30,Caldwell,Missouri,29025.0,399,2.0
2020-11-30,Caldwell,North Carolina,37027.0,3591,21.0
2020-11-30,Caldwell,Texas,48055.0,1874,39.0
2020-12-01,Caldwell,Kentucky,21033.0,603,5.0
2020-12-01,Caldwell,Louisiana,22021.0,651,10.0
2020-12-01,Caldwell,Missouri,29025.0,403,3.0
2020-12-01,Caldwell,North Carolina,37027.0,3626,21.0
2020-12-01,Caldwell,Texas,48055.0,1880,39.0
2020-12-02,Caldwell,Kentucky,21033.0,610,5.0
2020-12-02,Caldwell,Louisiana,22021.0,656,10.0
2020-12-02,Caldwell,Missouri,29025.0,405,3.0
2020-12-02,Caldwell,North Carolina,37027.0,3650,23.0
2020-12-02,Caldwell,Texas,48055.0,1885,39.0
2020-12-03,Caldwell,Kentucky,21033.0,616,7.0
2020-12-03,Caldwell,Louisiana,22021.0,674,10.0
2020-12-03,Caldwell,Missouri,29025.0,409,3.0
2020-12-03,Caldwell,North Carolina,37027.0,3697,24.0
2020-12-03,Caldwell,Texas,48055.0,1895,39.0
2020-12-04,Caldwell,Kentucky,21033.0,641,8.0
2020-12-04,Caldwell,Louisiana,22021.0,682,11.0
2020-12-04,Caldwell,Missouri,29025.0,417,3.0
2020-12-04,Caldwell,North Carolina,37027.0,3750,25.0
2020-12-04,Caldwell,Texas,48055.0,1902,39.0
2020-12-05,Caldwell,Kentucky,21033.0,668,8.0
2020-12-05,Caldwell,Louisiana,22021.0,682,11.0
2020-12-05,Caldwell,Missouri,29025.0,427,3.0
2020-12-05,Caldwell,North Carolina,37027.0,3816,25.0
2020-12-05,Caldwell,Texas,48055.0,1916,39.0
2020-12-06,Caldwell,Kentucky,21033.0,706,8.0
2020-12-06,Caldwell,Louisiana,22021.0,696,11.0
2020-12-06,Caldwell,Missouri,29025.0,433,3.0
2020-12-06,Caldwell,North Carolina,37027.0,3884,25.0
2020-12-06,Caldwell,Texas,48055.0,1924,39.0
2020-12-07,Caldwell,Kentucky,21033.0,727,8.0
2020-12-07,Caldwell,Louisiana,22021.0,703,11.0
2020-12-07,Caldwell,Missouri,29025.0,436,3.0
2020-12-07,Caldwell,North Carolina,37027.0,3935,25.0
2020-12-07,Caldwell,Texas,48055.0,1943,39.0
2020-12-08,Caldwell,Kentucky,21033.0,736,8.0
2020-12-08,Caldwell,Louisiana,22021.0,714,12.0
2020-12-08,Caldwell,Missouri,29025.0,442,3.0
2020-12-08,Caldwell,North Carolina,37027.0,4024,25.0
2020-12-08,Caldwell,Texas,48055.0,1947,39.0
2020-12-09,Caldwell,Kentucky,21033.0,752,11.0
2020-12-09,Caldwell,Louisiana,22021.0,717,12.0
2020-12-09,Caldwell,Missouri,29025.0,447,3.0
2020-12-09,Caldwell,North Carolina,37027.0,4115,25.0
2020-12-09,Caldwell,Texas,48055.0,2011,39.0
2020-12-10,Caldwell,Kentucky,21033.0,761,11.0
2020-12-10,Caldwell,Louisiana,22021.0,730,12.0
2020-12-10,Caldwell,Missouri,29025.0,445,3.0
2020-12-10,Caldwell,North Carolina,37027.0,4161,25.0
2020-12-10,Caldwell,Texas,48055.0,2024,39.0
2020-12-11,Caldwell,Kentucky,21033.0,777,11.0
2020-12-11,Caldwell,Louisiana,22021.0,748,14.0
2020-12-11,Caldwell,Missouri,29025.0,445,3.0
2020-12-11,Caldwell,North Carolina,37027.0,4252,25.0
2020-12-11,Caldwell,Texas,48055.0,2124,40.0
2020-12-12,Caldwell,Kentucky,21033.0,786,11.0
2020-12-12,Caldwell,Louisiana,22021.0,748,14.0
2020-12-12,Caldwell,Missouri,29025.0,458,3.0
2020-12-12,Caldwell,North Carolina,37027.0,4330,25.0
2020-12-12,Caldwell,Texas,48055.0,2146,40.0
2020-12-13,Caldwell,Kentucky,21033.0,792,12.0
2020-12-13,Caldwell,Louisiana,22021.0,763,18.0
2020-12-13,Caldwell,Missouri,29025.0,462,3.0
2020-12-13,Caldwell,North Carolina,37027.0,4446,25.0
2020-12-13,Caldwell,Texas,48055.0,2149,40.0
2020-12-14,Caldwell,Kentucky,21033.0,819,12.0
2020-12-14,Caldwell,Louisiana,22021.0,768,18.0
2020-12-14,Caldwell,Missouri,29025.0,464,3.0
2020-12-14,Caldwell,North Carolina,37027.0,4544,25.0
2020-12-14,Caldwell,Texas,48055.0,2149,40.0
2020-12-15,Caldwell,Kentucky,21033.0,822,13.0
2020-12-15,Caldwell,Louisiana,22021.0,780,18.0
2020-12-15,Caldwell,Missouri,29025.0,467,3.0
2020-12-15,Caldwell,North Carolina,37027.0,4581,25.0
2020-12-15,Caldwell,Texas,48055.0,2156,40.0
2020-12-16,Caldwell,Kentucky,21033.0,826,13.0
2020-12-16,Caldwell,Louisiana,22021.0,785,18.0
2020-12-16,Caldwell,Missouri,29025.0,472,3.0
2020-12-16,Caldwell,North Carolina,37027.0,4636,27.0
2020-12-16,Caldwell,Texas,48055.0,2181,40.0
2020-12-17,Caldwell,Kentucky,21033.0,822,13.0
2020-12-17,Caldwell,Louisiana,22021.0,815,18.0
2020-12-17,Caldwell,Missouri,29025.0,480,3.0
2020-12-17,Caldwell,North Carolina,37027.0,4685,27.0
2020-12-17,Caldwell,Texas,48055.0,2193,40.0
2020-12-18,Caldwell,Kentucky,21033.0,825,13.0
2020-12-18,Caldwell,Louisiana,22021.0,828,18.0
2020-12-18,Caldwell,Missouri,29025.0,487,3.0
2020-12-18,Caldwell,North Carolina,37027.0,4815,27.0
2020-12-18,Caldwell,Texas,48055.0,2206,40.0
2020-12-19,Caldwell,Kentucky,21033.0,828,13.0
2020-12-19,Caldwell,Louisiana,22021.0,828,18.0
2020-12-19,Caldwell,Missouri,29025.0,491,3.0
2020-12-19,Caldwell,North Carolina,37027.0,4927,27.0
2020-12-19,Caldwell,Texas,48055.0,2229,40.0
2020-12-20,Caldwell,Kentucky,21033.0,837,13.0
2020-12-20,Caldwell,Louisiana,22021.0,847,18.0
2020-12-20,Caldwell,Missouri,29025.0,495,3.0
2020-12-20,Caldwell,North Carolina,37027.0,5024,27.0
2020-12-20,Caldwell,Texas,48055.0,2230,40.0
2020-12-21,Caldwell,Kentucky,21033.0,843,15.0
2020-12-21,Caldwell,Louisiana,22021.0,848,18.0
2020-12-21,Caldwell,Missouri,29025.0,505,3.0
2020-12-21,Caldwell,North Carolina,37027.0,5115,27.0
2020-12-21,Caldwell,Texas,48055.0,2230,40.0
2020-12-22,Caldwell,Kentucky,21033.0,848,15.0
2020-12-22,Caldwell,Louisiana,22021.0,852,18.0
2020-12-22,Caldwell,Missouri,29025.0,510,4.0
2020-12-22,Caldwell,North Carolina,37027.0,5200,27.0
2020-12-22,Caldwell,Texas,48055.0,2255,40.0
2020-12-23,Caldwell,Kentucky,21033.0,851,15.0
2020-12-23,Caldwell,Louisiana,22021.0,858,18.0
2020-12-23,Caldwell,Missouri,29025.0,512,4.0
2020-12-23,Caldwell,North Carolina,37027.0,5254,27.0
2020-12-23,Caldwell,Texas,48055.0,2276,40.0
2020-12-24,Caldwell,Kentucky,21033.0,851,15.0
2020-12-24,Caldwell,Louisiana,22021.0,860,19.0
2020-12-24,Caldwell,Missouri,29025.0,522,4.0
2020-12-24,Caldwell,North Carolina,37027.0,5254,27.0
2020-12-24,Caldwell,Texas,48055.0,2292,40.0
2020-12-25,Caldwell,Kentucky,21033.0,851,15.0
2020-12-25,Caldwell,Louisiana,22021.0,860,19.0
2020-12-25,Caldwell,Missouri,29025.0,527,4.0
2020-12-25,Caldwell,North Carolina,37027.0,5254,27.0
2020-12-25,Caldwell,Texas,48055.0,2292,40.0
2020-12-26,Caldwell,Kentucky,21033.0,861,15.0
2020-12-26,Caldwell,Louisiana,22021.0,860,19.0
2020-12-26,Caldwell,Missouri,29025.0,529,4.0
2020-12-26,Caldwell,North Carolina,37027.0,5566,28.0
2020-12-26,Caldwell,Texas,48055.0,2292,40.0
2020-12-27,Caldwell,Kentucky,21033.0,860,15.0
2020-12-27,Caldwell,Louisiana,22021.0,865,19.0
2020-12-27,Caldwell,Missouri,29025.0,536,4.0
2020-12-27,Caldwell,North Carolina,37027.0,5603,28.0
2020-12-27,Caldwell,Texas,48055.0,2293,40.0
2020-12-28,Caldwell,Kentucky,21033.0,865,15.0
2020-12-28,Caldwell,Louisiana,22021.0,870,20.0
2020-12-28,Caldwell,Missouri,29025.0,537,4.0
2020-12-28,Caldwell,North Carolina,37027.0,5646,28.0
2020-12-28,Caldwell,Texas,48055.0,2294,40.0
2020-12-29,Caldwell,Kentucky,21033.0,866,15.0
2020-12-29,Caldwell,Louisiana,22021.0,870,21.0
2020-12-29,Caldwell,Missouri,29025.0,538,5.0
2020-12-29,Caldwell,North Carolina,37027.0,5685,28.0
2020-12-29,Caldwell,Texas,48055.0,2346,42.0
2020-12-30,Caldwell,Kentucky,21033.0,869,15.0
2020-12-30,Caldwell,Louisiana,22021.0,907,21.0
2020-12-30,Caldwell,Missouri,29025.0,542,5.0
2020-12-30,Caldwell,North Carolina,37027.0,5783,28.0
2020-12-30,Caldwell,Texas,48055.0,2371,42.0
2020-12-31,Caldwell,Kentucky,21033.0,869,15.0
2020-12-31,Caldwell,Louisiana,22021.0,922,21.0
2020-12-31,Caldwell,Missouri,29025.0,545,5.0
2020-12-31,Caldwell,North Carolina,37027.0,5842,28.0
2020-12-31,Caldwell,Texas,48055.0,2400,43.0
2021-01-01,Caldwell,Kentucky,21033.0,869,15.0
2021-01-01,Caldwell,Louisiana,22021.0,922,21.0
2021-01-01,Caldwell,Missouri,29025.0,553,5.0
2021-01-01,Caldwell,North Carolina,37027.0,5842,28.0
2021-01-01,Caldwell,Texas,48055.0,2435,45.0
2021-01-02,Caldwell,Kentucky,21033.0,889,15.0
2021-01-02,Caldwell,Louisiana,22021.0,922,21.0
2021-01-02,Caldwell,Missouri,29025.0,561,5.0
2021-01-02,Caldwell,North Carolina,37027.0,6130,31.0
2021-01-02,Caldwell,Texas,48055.0,2435,45.0
2021-01-03,Caldwell,Kentucky,21033.0,902,16.0
2021-01-03,Caldwell,Louisiana,22021.0,930,21.0
2021-01-03,Caldwell,Missouri,29025.0,563,5.0
2021-01-03,Caldwell,North Carolina,37027.0,6213,31.0
2021-01-03,Caldwell,Texas,48055.0,2439,45.0
2021-01-04,Caldwell,Kentucky,21033.0,911,15.0
2021-01-04,Caldwell,Louisiana,22021.0,935,21.0
2021-01-04,Caldwell,Missouri,29025.0,563,5.0
2021-01-04,Caldwell,North Carolina,37027.0,6262,31.0
2021-01-04,Caldwell,Texas,48055.0,2439,45.0
2021-01-05,Caldwell,Kentucky,21033.0,915,16.0
2021-01-05,Caldwell,Louisiana,22021.0,937,21.0
2021-01-05,Caldwell,Missouri,29025.0,564,6.0
2021-01-05,Caldwell,North Carolina,37027.0,6318,31.0
2021-01-05,Caldwell,Texas,48055.0,2520,46.0
2021-01-06,Caldwell,Kentucky,21033.0,919,16.0
2021-01-06,Caldwell,Louisiana,22021.0,947,21.0
2021-01-06,Caldwell,Missouri,29025.0,564,6.0
2021-01-06,Caldwell,North Carolina,37027.0,6378,31.0
2021-01-06,Caldwell,Texas,48055.0,2538,46.0
2021-01-07,Caldwell,Kentucky,21033.0,922,16.0
2021-01-07,Caldwell,Louisiana,22021.0,961,22.0
